99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.53,1475.45,1458.93,1443.61,1429.22,1415.59,1402.59,1390.14,1378.82,1368.16,1358.04,1348.32,1338.85,1330.11,1322.05,1314.57,1307.41,1300.49,1293.90,1287.90,1284.37,1282.21,1280.89,1280.65,1281.89,1285.21,1291.20,1299.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.74, 385.08, 364.54, 344.82, 326.31, 309.14, 293.23, 278.34, 265.31, 253.25, 242.03, 231.46, 221.40, 214.79, 211.41, 208.58, 206.94, 207.31, 211.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.97,1472.80,1456.19,1440.78,1426.30,1412.57,1399.47,1386.91,1374.80,1363.31,1352.43,1342.12,1332.23,1322.59,1313.83,1305.72,1298.16,1290.89,1283.89,1277.14,1271.60,1269.00,1267.22,1266.44,1267.03,1269.57,1275.40,1282.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.89, 388.88, 368.98, 350.36, 333.21, 317.35, 302.50, 289.04, 276.63, 265.13, 254.36, 244.19, 234.43, 230.95, 227.74, 225.17, 223.94, 224.92, 229.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1489.29,1471.03,1454.33,1438.82,1424.23,1410.40,1397.20,1384.30,1371.64,1359.37,1347.70,1336.56,1325.94,1315.82,1305.95,1297.15,1288.98,1281.33,1273.95,1266.74,1260.06,1255.74,1253.51,1252.21,1252.18,1253.95,1258.79,1265.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.09, 393.63, 374.68, 357.41, 341.48, 326.59, 312.66, 299.87, 288.06, 277.07, 266.73, 256.90, 250.33, 246.94, 243.91, 241.63, 240.84, 242.43, 248.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1488.21,1469.86,1453.06,1437.45,1422.76,1408.81,1395.24,1381.98,1368.95,1356.17,1343.76,1331.84,1320.43,1309.49,1299.01,1288.90,1280.05,1271.80,1264.04,1256.47,1249.08,1242.80,1239.75,1237.95,1237.31,1238.34,1242.21,1248.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.35, 399.63, 381.98, 365.79, 350.72, 336.26, 323.03, 310.88, 299.61, 289.08, 279.13, 269.51, 266.06, 262.78, 259.94, 257.98, 257.63, 259.86, 265.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.82,1469.36,1452.46,1436.75,1421.94,1407.61,1393.64,1379.97,1366.54,1353.30,1340.24,1327.80,1315.66,1303.93,1292.66,1281.82,1271.39,1262.47,1254.14,1246.23,1238.42,1231.04,1225.91,1223.63,1222.41,1222.73,1225.65,1232.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.78, 407.24, 390.48, 374.73, 359.95, 346.20, 333.64, 322.05, 311.29, 301.17, 291.46, 285.02, 281.63, 278.48, 275.86, 274.22, 274.34, 277.22, 283.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1488.41,1469.85,1452.84,1437.01,1421.78,1407.02,1392.63,1378.52,1364.65,1350.96,1337.43,1324.02,1311.22,1298.97,1286.97,1275.36,1264.17,1253.38,1244.40,1235.96,1227.83,1219.79,1212.75,1209.23,1207.45,1207.08,1209.08,1215.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.66, 415.56, 399.09, 383.90, 369.52, 356.46, 344.48, 333.42, 323.08, 313.24, 303.84, 300.38, 297.06, 294.06, 291.67, 290.38, 290.98, 294.52, 300.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.10,1471.44,1454.32,1438.03,1422.34,1407.11,1392.24,1377.66,1363.31,1349.14,1335.11,1321.20,1307.41,1294.20,1281.54,1269.41,1257.51,1245.96,1234.82,1225.78,1217.20,1208.80,1200.71,1194.74,1192.43,1191.39,1192.48,1197.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.76, 424.22, 408.16, 393.16, 379.47, 367.01, 355.57, 344.96, 334.92, 325.40, 319.04, 315.62, 312.39, 309.55, 307.41, 306.47, 307.56, 311.79, 317.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.09,1474.31,1456.70,1439.91,1423.71,1407.96,1392.57,1377.47,1362.58,1347.87,1333.31,1318.85,1304.48,1290.28,1276.63,1263.54,1251.00,1238.97,1227.14,1215.64,1206.56,1197.80,1189.14,1181.31,1177.31,1175.62,1175.84,1179.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.41, 433.07, 417.34, 402.86, 389.78, 377.87, 366.89, 356.59, 346.89, 337.66, 334.15, 330.77, 327.64, 324.97, 323.09, 322.52, 324.12, 329.03, 335.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1497.58,1478.25,1460.09,1442.74,1425.98,1409.66,1393.69,1378.00,1362.52,1347.22,1332.05,1316.99,1302.02,1287.10,1272.49,1258.43,1244.92,1231.96,1219.53,1207.59,1195.81,1186.64,1177.65,1168.93,1162.07,1159.77,1159.13,1161.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.26, 442.38, 426.85, 412.98, 400.46, 389.01, 378.35, 368.41, 359.01, 352.66, 349.17, 345.84, 342.83, 340.35, 338.74, 338.55, 340.66, 346.11, 352.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1503.27,1483.34,1464.56,1446.59,1429.19,1412.23,1395.61,1379.26,1363.12,1347.14,1331.30,1315.57,1299.91,1284.32,1268.81,1253.92,1239.47,1225.58,1212.24,1199.43,1187.11,1175.29,1165.98,1156.75,1148.22,1143.71,1142.28,1143.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.53, 451.75, 436.83, 423.52, 411.47, 400.35, 390.06, 380.42, 371.26, 367.63, 364.15, 360.88, 357.99, 355.70, 354.38, 354.57, 357.21, 362.70, 369.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.63,1490.01,1470.53,1451.86,1433.74,1416.06,1398.70,1381.60,1364.71,1347.97,1331.36,1314.85,1298.42,1282.06,1265.79,1249.64,1234.33,1219.68,1205.47,1191.80,1178.64,1165.94,1154.06,1144.51,1135.14,1127.38,1125.19,1125.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.01, 461.63, 447.28, 434.45, 422.73, 411.98, 402.00, 392.62, 386.19, 382.58, 379.11, 375.91, 373.15, 371.07, 370.03, 370.62, 373.79, 379.35, 387.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.39,1497.20,1477.32,1458.40,1440.11,1421.98,1403.78,1385.82,1368.06,1350.45,1332.95,1315.56,1298.24,1280.98,1263.84,1246.86,1230.06,1213.84,1198.86,1184.51,1170.58,1157.11,1144.05,1132.05,1122.21,1112.84,1107.83,1106.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.85, 472.05, 458.18, 445.68, 434.34, 423.91, 414.20, 405.02, 401.17, 397.54, 394.09, 390.96, 388.34, 386.47, 385.75, 386.77, 390.50, 396.23, 403.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.24,1505.83,1485.81,1466.47,1447.37,1428.73,1410.45,1392.31,1373.54,1354.90,1336.37,1317.93,1299.56,1281.27,1263.12,1245.18,1227.49,1210.08,1192.95,1177.16,1162.57,1148.54,1134.81,1121.40,1109.18,1099.03,1090.18,1088.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.33, 483.03, 469.51, 457.39, 446.37, 436.21, 426.71, 420.13, 416.26, 412.60, 409.17, 406.13, 403.67, 402.03, 401.63, 403.08, 407.37, 413.21, 421.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.09,1516.33,1495.55,1475.76,1456.62,1437.85,1418.59,1399.59,1380.78,1361.36,1341.59,1321.91,1302.30,1282.76,1263.42,1244.36,1225.66,1207.33,1189.38,1171.74,1155.15,1139.81,1125.54,1111.66,1097.91,1085.32,1074.92,1069.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.49, 494.55, 481.42, 469.63, 458.88, 448.94, 439.67, 435.47, 431.51, 427.82, 424.42, 421.48, 419.18, 417.78, 417.71, 419.59, 424.46, 430.39, 438.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1550.20,1528.27,1507.63,1487.82,1467.80,1448.24,1429.03,1409.30,1389.31,1369.45,1349.29,1328.09,1306.95,1285.91,1265.12,1244.76,1224.90,1205.57,1186.73,1168.32,1150.26,1132.92,1116.78,1101.70,1087.50,1073.45,1060.35,1050.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.19, 506.68, 493.91, 482.41, 471.88, 462.17, 455.21, 451.01, 446.97, 443.25, 439.90, 437.06, 434.92, 433.76, 434.02, 436.34, 441.78, 447.82, 455.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.04,1246.14,1224.97,1204.54,1184.77,1165.55,1146.80,1128.38,1110.49,1093.53,1077.56,1062.39,1047.90,1034.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.20, 519.24, 506.85, 495.64, 485.38, 475.71, 471.04, 466.78, 462.66, 458.94, 455.62, 452.89, 450.92, 450.01, 450.61, 453.37, 458.97, 465.55, 473.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.90,1204.29,1183.55,1163.52,1144.05,1125.02,1106.29,1087.74,1070.13,1053.18,1036.93,1021.20,1006.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.64, 545.40, 532.12, 520.20, 509.36, 499.20, 491.77, 487.14, 482.81, 478.64, 474.91, 471.65, 469.03, 467.24, 466.58, 467.52, 470.73, 476.48, 483.65, 491.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.31,1204.48,1182.77,1161.93,1141.76,1122.11,1102.82,1083.77,1064.85,1046.41,1028.66,1011.37, 994.37, 977.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.12, 572.01, 557.92, 545.38, 534.04, 523.43, 513.37, 508.20, 503.58, 499.17, 494.95, 491.23, 488.04, 485.54, 483.94, 483.55, 484.84, 488.51, 494.43, 501.78, 510.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.14,1182.49,1160.85,1139.98,1119.69,1099.83,1080.26,1060.87,1041.58,1022.58,1004.02, 985.86, 967.88, 949.87, 931.85, 913.82, 896.19, 878.16, 860.40, 842.90, 825.62, 808.53, 791.43, 773.51, 755.69, 737.93, 720.23, 702.55, 684.78, 666.78, 648.55, 630.05, 613.97, 598.30, 583.83, 570.88, 559.19, 548.30, 537.94, 530.11, 525.07, 520.42, 515.93, 511.69, 507.99, 504.88, 502.52, 501.12, 501.00, 502.64, 506.78, 512.97, 520.56, 530.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.43,1182.91,1160.49,1138.90,1117.93,1097.43,1077.28,1057.36,1037.59,1017.98, 998.57, 979.48, 960.69, 942.15, 923.82, 905.63, 887.84, 870.49, 853.53, 836.10, 818.86, 801.82, 784.94, 768.18, 751.53, 734.95, 718.41, 701.88, 685.25, 668.37, 652.97, 637.99, 623.66, 609.28, 596.31, 584.55, 573.58, 563.17, 553.03, 547.48, 542.50, 537.75, 533.22, 528.97, 525.32, 522.30, 520.09, 518.90, 519.06, 521.09, 525.73, 532.32, 540.10, 549.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.72,1184.36,1161.12,1138.72,1116.97,1095.72,1074.84,1054.23,1033.84,1013.72, 993.90, 974.42, 955.20, 936.28, 917.71, 899.54, 881.80, 864.48, 847.52, 830.87, 814.49, 798.32, 782.31, 766.45, 750.68, 734.98, 719.32, 703.66, 688.84, 674.52, 660.94, 647.38, 633.81, 621.19, 609.72, 599.00, 588.78, 578.77, 570.99, 565.66, 560.58, 555.77, 551.22, 546.99, 543.40, 540.49, 538.45, 537.51, 537.99, 540.42, 545.57, 552.60, 560.65, 570.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
