99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.97,1194.04,1177.69,1162.55,1148.58,1135.68,1123.68,1112.67,1102.23,1092.27,1083.02,1074.26,1066.27,1058.94,1051.94,1045.22,1038.67,1032.95,1029.31,1027.23,1025.83,1025.23,1025.30,1026.61,1029.36,1034.30,1040.46,1049.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.62,1009.33,1001.49, 996.55, 993.71, 992.48, 992.70, 993.90, 996.02, 998.94,1002.54,1006.60,1012.18,1019.54,1028.38,1038.24,1048.67,1059.86,1072.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.26,1190.26,1173.83,1158.60,1144.30,1130.76,1118.51,1107.04,1096.25,1086.28,1076.67,1067.34,1058.62,1050.63,1043.26,1036.19,1029.34,1022.84,1017.57,1014.92,1013.13,1012.09,1011.65,1012.38,1014.44,1018.56,1024.63,1033.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.00, 987.54, 980.10, 975.89, 973.76, 973.18, 974.01, 975.75, 978.30, 981.56, 985.43, 990.19, 996.75,1004.88,1014.11,1024.05,1034.47,1045.72,1058.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.43,1186.35,1169.83,1154.51,1140.12,1126.63,1114.02,1101.92,1090.88,1080.44,1070.53,1060.86,1051.39,1042.67,1034.66,1027.23,1020.07,1013.15,1006.86,1002.54,1000.38, 998.92, 998.00, 998.17, 999.55,1002.87,1008.87,1016.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.39, 966.40, 959.62, 956.12, 954.61, 954.61, 955.95, 958.12, 961.01, 964.56, 968.77, 974.60, 982.02, 990.68,1000.16,1010.06,1020.50,1031.83,1044.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.14,1182.97,1166.36,1150.95,1136.46,1122.74,1109.64,1097.57,1086.17,1075.09,1064.49,1054.40,1044.72,1035.13,1026.39,1018.32,1010.82,1003.55, 996.55, 990.63, 987.58, 985.72, 984.33, 983.95, 984.69, 987.23, 993.07, 999.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.59, 945.86, 939.90, 937.07, 936.14, 936.66, 938.43, 940.95, 944.13, 947.90, 953.00, 959.73, 967.85, 976.84, 986.38, 996.27,1006.77,1018.21,1031.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.14,1179.88,1163.18,1147.67,1133.08,1119.25,1106.05,1093.57,1081.55,1070.03,1059.07,1048.34,1038.00,1028.10,1018.49,1009.71,1001.58, 993.99, 986.61, 979.71, 974.70, 972.45, 970.62, 969.72, 969.84, 971.61, 976.46, 983.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.47, 925.96, 920.81, 918.63, 918.26, 919.21, 921.34, 924.17, 927.59, 931.93, 938.01, 945.53, 954.11, 963.30, 972.81, 982.72, 993.30,1004.90,1018.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.06,1177.70,1160.91,1145.30,1130.60,1116.66,1103.09,1089.82,1077.20,1065.26,1053.68,1042.50,1031.80,1021.27,1011.07,1001.44, 992.61, 984.40, 976.70, 969.14, 962.57, 959.11, 956.86, 955.46, 954.97, 956.01, 959.88, 966.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.87, 906.61, 902.27, 900.72, 900.83, 902.18, 904.64, 907.73, 911.38, 916.79, 923.70, 931.85, 940.69, 949.94, 959.44, 969.41, 980.14, 992.09,1005.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.85,1176.40,1159.50,1143.78,1128.97,1114.64,1100.67,1087.01,1073.57,1060.69,1048.49,1036.89,1025.58,1014.59,1004.03, 993.60, 983.93, 975.04, 966.74, 958.90, 951.38, 945.67, 943.02, 941.14, 940.07, 940.39, 943.31, 950.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.74, 887.73, 884.16, 883.19, 883.77, 885.50, 888.26, 891.60, 896.04, 902.37, 910.00, 918.55, 927.54, 936.76, 946.30, 956.39, 967.44, 979.76, 995.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.59,1176.03,1159.02,1143.19,1127.96,1113.20,1098.80,1084.70,1070.83,1057.20,1043.96,1031.41,1019.47,1008.07, 996.89, 986.01, 975.61, 965.92, 956.96, 948.56, 940.50, 933.28, 929.08, 926.74, 925.12, 924.74, 926.74, 932.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.44, 869.19, 866.38, 865.98, 867.02, 869.11, 872.17, 875.73, 881.45, 888.56, 896.77, 905.53, 914.56, 923.79, 933.41, 943.81, 955.21, 969.41, 985.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.09,1176.42,1159.30,1143.02,1127.33,1112.10,1097.23,1082.65,1068.30,1054.12,1040.23,1026.92,1013.95,1001.59, 989.79, 978.50, 967.42, 957.05, 947.36, 938.35, 929.81, 921.77, 915.35, 912.25, 910.09, 909.05, 910.14, 914.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.13, 850.93, 848.87, 849.05, 850.53, 852.97, 856.31, 860.93, 867.52, 875.30, 883.86, 892.73, 901.75, 911.05, 920.96, 931.68, 944.94, 960.09, 976.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.97,1178.19,1160.57,1143.78,1127.58,1111.84,1096.45,1081.34,1066.46,1051.75,1037.18,1022.76,1009.12, 996.00, 983.17, 970.93, 959.25, 948.22, 937.87, 928.18, 919.12, 910.41, 902.64, 897.64, 894.97, 893.29, 893.50, 897.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.05, 832.90, 831.59, 832.33, 834.25, 837.04, 840.74, 846.80, 854.12, 862.44, 871.18, 880.07, 889.14, 898.70, 908.92, 921.49, 935.81, 951.05, 967.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.42,1181.10,1162.94,1145.59,1128.82,1112.51,1096.54,1080.84,1065.37,1050.06,1034.90,1019.84,1004.86, 990.63, 977.13, 964.15, 951.45, 939.35, 928.37, 918.05, 908.35, 899.21, 890.62, 883.57, 879.73, 877.43, 876.80, 879.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.15, 815.05, 814.49, 815.79, 818.15, 821.28, 826.34, 833.24, 841.21, 849.84, 858.65, 867.58, 876.89, 886.75, 898.79, 912.50, 926.90, 942.24, 958.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.33,1185.40,1166.62,1148.65,1131.25,1114.29,1097.67,1081.32,1065.18,1049.20,1033.36,1017.62,1001.97, 986.38, 971.52, 957.44, 944.11, 931.31, 918.78, 907.87, 897.57, 887.84, 878.54, 870.25, 864.54, 861.38, 859.95, 861.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.40, 797.35, 797.52, 799.39, 802.18, 806.06, 812.53, 820.14, 828.62, 837.40, 846.26, 855.41, 865.00, 876.67, 889.92, 903.70, 918.21, 933.75, 950.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.57,1190.95,1171.48,1152.80,1134.68,1117.00,1099.64,1082.54,1065.65,1048.91,1032.30,1015.79, 999.36, 983.00, 967.16, 951.69, 937.05, 923.20, 910.10, 897.52, 886.68, 876.40, 866.60, 857.47, 849.78, 845.04, 842.86, 843.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.76, 779.74, 780.66, 783.09, 786.31, 791.92, 799.22, 807.45, 816.22, 825.08, 834.15, 843.56, 854.95, 867.87, 881.20, 895.16, 909.99, 925.93, 943.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.33,1198.14,1178.19,1158.70,1139.76,1121.24,1103.04,1085.09,1067.32,1049.71,1032.22,1014.82, 997.50, 980.24, 963.10, 946.62, 931.05, 915.89, 901.57, 888.04, 875.58, 864.81, 854.51, 844.59, 835.71, 829.16, 825.50, 824.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.19, 762.20, 763.86, 766.84, 771.28, 778.30, 786.29, 795.02, 803.93, 812.99, 822.31, 833.51, 846.19, 859.26, 872.90, 887.23, 902.45, 918.78, 936.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.10,1206.13,1185.46,1165.73,1146.63,1127.47,1108.28,1089.32,1070.54,1051.90,1033.37,1014.94, 996.57, 978.28, 960.13, 942.18, 925.13, 909.06, 893.93, 879.21, 865.28, 852.96, 842.22, 831.86, 822.14, 813.66, 807.84, 805.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.66, 744.69, 747.08, 750.92, 757.26, 765.09, 773.69, 782.72, 791.83, 801.13, 812.22, 824.82, 837.75, 851.14, 865.09, 879.75, 895.26, 911.98, 930.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.74,1215.60,1194.81,1174.49,1154.45,1134.85,1115.59,1095.51,1075.52,1055.66,1035.90,1016.22, 996.60, 977.07, 957.72, 938.67, 920.10, 902.64, 886.19, 870.72, 856.14, 841.86, 829.64, 818.89, 808.42, 798.82, 791.25, 786.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.07, 727.12, 730.54, 735.93, 743.66, 752.17, 761.26, 770.50, 779.84, 790.89, 803.48, 816.34, 829.58, 843.28, 857.52, 872.56, 888.65, 906.11, 924.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.46,1227.01,1205.46,1184.83,1164.81,1144.17,1123.77,1103.61,1082.73,1061.39,1040.13,1018.93, 997.80, 976.75, 955.97, 935.60, 915.75, 896.85, 879.13, 862.48, 846.76, 831.90, 817.76, 805.58, 794.72, 784.43, 774.99, 767.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.36, 709.41, 714.47, 721.75, 730.29, 739.40, 748.80, 758.27, 769.37, 782.02, 794.89, 808.06, 821.58, 835.65, 850.45, 866.22, 883.34, 901.43, 920.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.83, 932.93, 911.76, 891.33, 872.52, 854.72, 837.96, 822.10, 806.99, 792.96, 780.71, 769.76, 759.33, 750.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.52, 692.55, 699.14, 707.81, 717.03, 726.61, 736.29, 747.50, 760.30, 773.24, 786.38, 799.91, 813.98, 828.77, 844.60, 861.63, 879.24, 897.62, 917.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.42, 886.81, 866.08, 847.11, 829.56, 812.77, 796.79, 781.46, 767.44, 755.02, 744.03, 733.32, 723.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.40, 669.47, 676.09, 684.55, 694.01, 703.82, 713.79, 725.20, 738.18, 751.22, 764.51, 778.19, 792.43, 807.51, 824.08, 841.00, 858.36, 876.32, 895.04, 914.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.52, 882.69, 860.98, 840.44, 821.30, 803.59, 786.99, 770.89, 755.32, 741.21, 728.57, 717.12, 706.47, 696.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.92, 645.60, 652.50, 660.49, 670.24, 680.32, 690.67, 702.35, 715.50, 728.80, 742.36, 756.34, 771.01, 787.02, 803.72, 820.69, 838.00, 855.77, 874.14, 893.28, 913.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.18, 856.53, 834.89, 814.38, 795.34, 777.35, 760.47, 744.41, 728.58, 714.40, 701.50, 689.61, 678.45, 667.75, 657.12, 646.80, 637.85, 630.18, 623.60, 617.65, 612.14, 607.01, 602.21, 597.69, 593.55, 589.88, 586.81, 586.79, 591.14, 596.74, 602.58, 608.75, 614.80, 621.01, 628.09, 636.14, 645.72, 656.10, 666.85, 678.84, 692.22, 705.88, 719.84, 734.37, 750.10, 766.94, 783.92, 801.09, 818.54, 836.35, 854.62, 873.51, 893.22, 914.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
