99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.96, 647.05, 630.75, 615.91, 602.18, 589.88, 578.40, 567.61, 557.50, 548.00, 539.32, 531.64, 524.40, 517.49, 510.85, 505.20, 503.03, 501.32, 500.10, 499.49, 499.54, 500.42, 502.24, 505.25, 510.13, 515.61, 523.37, 533.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.93, 787.74, 780.04, 775.83, 773.84, 773.40, 773.98, 775.76, 778.54, 781.97, 786.13, 791.19, 797.60, 805.18, 813.87, 823.63, 834.06, 845.23, 857.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.14, 642.22, 625.87, 610.73, 597.06, 584.31, 572.30, 561.43, 551.17, 541.38, 532.28, 523.91, 516.27, 509.02, 502.06, 495.35, 491.73, 489.73, 488.19, 487.22, 486.87, 487.29, 488.58, 490.98, 495.15, 500.56, 508.05, 517.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.05, 764.36, 757.52, 754.11, 752.93, 753.26, 754.57, 756.99, 760.32, 764.18, 769.00, 774.98, 782.09, 790.23, 799.31, 809.23, 819.66, 830.86, 843.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.18, 638.17, 621.74, 606.51, 592.21, 578.94, 566.99, 555.67, 544.87, 535.04, 525.61, 516.59, 508.27, 500.62, 493.34, 486.31, 480.33, 478.07, 476.22, 474.90, 474.17, 474.15, 474.93, 476.75, 480.23, 485.56, 492.22, 501.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.43, 742.14, 736.13, 733.46, 732.98, 733.97, 735.88, 738.83, 742.60, 747.09, 752.68, 759.43, 767.15, 775.73, 785.10, 795.04, 805.47, 816.71, 829.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.06, 633.97, 617.46, 602.14, 587.75, 574.54, 561.94, 550.10, 539.35, 529.06, 519.15, 509.62, 500.65, 492.32, 484.65, 477.31, 470.20, 466.31, 464.17, 462.53, 461.42, 460.98, 461.28, 462.54, 465.35, 470.46, 476.46, 485.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.81, 720.83, 715.65, 713.69, 713.83, 715.39, 717.82, 721.21, 725.32, 730.73, 737.15, 744.51, 752.70, 761.62, 771.15, 781.05, 791.50, 803.40, 817.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.64, 630.46, 613.86, 598.45, 583.96, 570.23, 557.27, 545.48, 534.09, 523.27, 512.97, 503.03, 493.35, 484.38, 476.04, 468.32, 460.90, 454.53, 452.03, 450.07, 448.62, 447.77, 447.61, 448.32, 450.49, 454.82, 460.74, 469.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.01, 700.29, 695.93, 694.64, 695.37, 697.44, 700.30, 704.03, 709.07, 715.16, 722.24, 730.13, 738.69, 747.83, 757.38, 767.27, 778.35, 791.64, 807.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.43, 627.17, 610.47, 594.96, 580.37, 566.54, 553.42, 540.94, 529.18, 517.94, 506.98, 496.51, 486.48, 476.72, 467.74, 459.36, 451.58, 444.07, 439.77, 437.52, 435.74, 434.51, 433.90, 434.09, 435.64, 439.21, 445.05, 453.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.90, 680.39, 676.84, 676.20, 677.49, 680.00, 683.21, 687.56, 693.50, 700.31, 707.92, 716.21, 725.04, 734.30, 743.80, 754.30, 766.74, 781.02, 797.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.92, 624.56, 607.76, 592.15, 577.46, 563.52, 549.95, 537.02, 524.57, 512.64, 501.31, 490.41, 479.72, 469.45, 459.70, 450.69, 442.26, 434.40, 427.68, 424.86, 422.76, 421.17, 420.14, 419.83, 420.77, 423.60, 429.38, 436.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.30, 661.04, 658.30, 658.29, 660.05, 662.96, 666.51, 672.10, 678.63, 686.03, 694.10, 702.69, 711.68, 720.94, 731.01, 742.85, 756.25, 771.18, 787.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.25, 622.79, 605.90, 590.18, 575.37, 561.04, 547.07, 533.41, 520.28, 507.88, 495.87, 484.27, 473.20, 462.50, 451.95, 442.22, 433.18, 424.69, 416.74, 412.05, 409.66, 407.73, 406.30, 405.51, 405.87, 407.98, 413.03, 419.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.50, 642.16, 640.18, 640.76, 642.99, 646.28, 650.81, 657.24, 664.42, 672.28, 680.69, 689.48, 698.54, 708.34, 719.73, 732.50, 746.53, 761.71, 778.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.11, 621.55, 604.54, 588.71, 573.49, 558.72, 544.33, 530.22, 516.51, 503.38, 490.66, 478.60, 466.85, 455.45, 444.52, 433.93, 424.24, 415.17, 406.61, 399.53, 396.41, 394.17, 392.36, 391.11, 390.91, 392.34, 396.46, 403.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.90, 623.62, 622.40, 623.55, 626.24, 629.89, 636.04, 642.99, 650.70, 658.96, 667.61, 676.52, 686.14, 697.22, 709.53, 722.90, 737.25, 752.46, 768.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.14, 621.47, 604.35, 588.07, 572.38, 557.15, 542.28, 527.70, 513.34, 499.21, 485.91, 473.11, 460.65, 448.78, 437.17, 425.88, 415.34, 405.67, 396.61, 388.00, 382.96, 380.46, 378.30, 376.62, 375.89, 376.64, 379.86, 386.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.59, 605.36, 604.89, 606.62, 609.75, 614.82, 621.75, 629.31, 637.43, 645.98, 654.80, 664.30, 675.19, 687.16, 700.05, 713.77, 728.11, 743.33, 759.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.90, 622.12, 604.51, 587.72, 571.52, 555.77, 540.38, 525.27, 510.39, 495.68, 481.66, 467.84, 454.80, 442.19, 429.87, 418.13, 406.63, 396.13, 386.50, 377.43, 369.87, 366.53, 364.09, 362.01, 360.77, 360.88, 363.22, 368.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.51, 587.33, 587.61, 589.90, 593.81, 600.57, 607.99, 616.04, 624.52, 633.28, 642.75, 653.51, 665.25, 677.79, 691.02, 704.73, 719.10, 734.38, 750.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.23, 623.91, 605.74, 588.39, 571.63, 555.31, 539.34, 523.65, 508.17, 492.87, 477.70, 463.11, 449.34, 435.71, 422.81, 410.33, 398.15, 386.73, 376.29, 366.68, 357.60, 352.28, 349.61, 347.21, 345.53, 345.02, 346.51, 350.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.62, 569.48, 570.51, 573.36, 579.20, 586.72, 594.72, 603.15, 611.89, 621.39, 632.09, 643.69, 655.98, 668.85, 682.09, 695.83, 710.26, 725.64, 742.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.92, 626.99, 608.21, 590.24, 572.85, 555.89, 539.27, 522.91, 506.77, 490.80, 474.96, 459.32, 444.03, 429.63, 415.99, 402.52, 389.79, 377.49, 366.15, 355.78, 346.20, 338.38, 334.78, 332.10, 330.01, 328.97, 329.66, 332.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.87, 551.77, 553.55, 557.81, 565.32, 573.31, 581.78, 590.54, 600.13, 610.84, 622.37, 634.50, 647.10, 660.00, 673.28, 687.10, 701.70, 717.35, 734.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.88, 631.26, 611.78, 593.11, 574.99, 557.31, 539.95, 522.85, 505.95, 489.22, 472.61, 456.10, 439.77, 424.32, 409.17, 394.94, 381.52, 368.28, 356.12, 344.90, 334.60, 325.17, 319.60, 316.65, 314.19, 312.63, 312.58, 314.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.23, 534.17, 536.69, 543.49, 551.75, 560.30, 569.13, 578.88, 589.66, 601.19, 613.24, 625.66, 638.31, 651.26, 664.70, 678.76, 693.67, 710.07, 728.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.99, 637.58, 617.31, 597.82, 578.88, 560.36, 542.16, 524.20, 506.44, 488.83, 471.33, 453.94, 436.61, 419.36, 403.18, 387.94, 373.06, 359.14, 346.04, 334.05, 322.96, 312.72, 304.81, 300.85, 298.04, 296.00, 295.21, 296.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.66, 516.63, 521.34, 529.81, 538.53, 547.55, 557.52, 568.45, 580.05, 592.08, 604.41, 616.91, 629.69, 642.87, 656.59, 671.37, 687.78, 705.23, 723.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.22, 645.24, 624.57, 604.79, 584.89, 565.39, 546.20, 527.25, 508.47, 489.83, 471.30, 452.86, 434.50, 416.20, 398.05, 381.04, 365.20, 350.38, 335.94, 323.09, 311.30, 300.33, 290.56, 284.80, 281.55, 279.04, 277.56, 277.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.12, 499.12, 507.15, 516.36, 525.64, 535.94, 547.10, 558.83, 570.92, 583.25, 595.72, 608.42, 621.44, 635.27, 650.42, 666.73, 683.61, 701.24, 719.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.86, 654.65, 633.07, 612.42, 592.37, 572.54, 552.18, 532.03, 512.05, 492.19, 472.42, 452.74, 433.13, 413.59, 394.25, 375.65, 357.93, 341.49, 326.27, 312.04, 299.47, 287.88, 277.01, 269.00, 264.68, 261.74, 259.59, 258.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.54, 483.82, 493.51, 503.18, 513.93, 525.42, 537.37, 549.59, 562.00, 574.50, 587.16, 600.48, 614.91, 630.42, 646.50, 663.01, 680.09, 697.93, 716.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.72, 664.93, 643.38, 622.52, 601.40, 580.69, 560.30, 539.23, 517.79, 496.45, 475.19, 453.99, 432.86, 411.81, 391.02, 370.66, 351.64, 333.83, 316.96, 301.33, 287.48, 275.20, 263.78, 253.66, 247.66, 244.08, 241.29, 239.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.83, 469.49, 479.91, 491.26, 503.19, 515.46, 527.89, 540.46, 553.05, 566.16, 580.23, 595.21, 610.94, 626.92, 643.23, 659.98, 677.31, 695.40, 714.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.70, 366.79, 345.68, 326.26, 308.41, 291.70, 275.79, 262.33, 250.29, 238.97, 230.79, 226.01, 222.66, 219.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.22, 455.64, 467.73, 480.24, 492.95, 505.70, 518.48, 531.64, 545.63, 560.39, 576.06, 591.89, 607.89, 624.14, 640.73, 657.76, 675.37, 693.75, 713.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.77, 319.47, 299.99, 282.05, 265.45, 249.76, 236.63, 224.76, 214.35, 207.96, 203.78, 200.21, 196.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.71, 430.31, 443.28, 456.48, 469.74, 482.91, 496.38, 510.53, 525.32, 540.89, 556.86, 572.89, 589.03, 605.35, 621.92, 638.84, 656.20, 674.16, 692.88, 712.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.52, 313.70, 292.45, 273.09, 255.20, 238.53, 223.27, 210.40, 198.62, 190.16, 184.83, 180.66, 176.65, 176.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.27, 404.15, 418.02, 431.92, 445.76, 459.82, 474.40, 489.46, 505.17, 521.48, 537.80, 554.12, 570.51, 587.02, 603.73, 620.69, 638.01, 655.78, 674.14, 693.28, 713.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
