99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.16,1330.24,1313.89,1298.74,1284.78,1271.88,1259.87,1248.87,1238.43,1228.47,1219.22,1210.46,1202.47,1195.14,1188.13,1181.41,1174.86,1169.17,1166.01,1163.94,1162.54,1161.94,1162.00,1163.32,1166.39,1171.42,1177.57,1186.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.92,1164.12,1156.28,1151.66,1149.18,1148.34,1148.87,1150.26,1152.65,1155.61,1159.21,1163.37,1168.94,1176.31,1185.14,1195.00,1205.43,1216.63,1229.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.46,1326.46,1310.03,1294.80,1280.49,1266.96,1254.71,1243.24,1232.44,1222.48,1212.87,1203.54,1194.81,1186.82,1179.45,1172.38,1165.54,1159.04,1154.24,1151.62,1149.83,1148.80,1148.36,1149.09,1151.47,1155.67,1161.74,1170.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.30,1142.01,1134.89,1131.01,1129.23,1129.05,1130.18,1132.11,1134.93,1138.22,1142.10,1146.95,1153.51,1161.65,1170.88,1180.82,1191.24,1202.48,1214.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.63,1322.54,1306.03,1290.71,1276.32,1262.82,1250.22,1238.11,1227.07,1216.64,1206.73,1197.06,1187.59,1178.87,1170.85,1163.43,1156.27,1149.35,1143.09,1139.25,1137.09,1135.63,1134.71,1134.87,1136.59,1139.98,1145.98,1153.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.68,1120.70,1114.41,1111.23,1110.08,1110.47,1112.12,1114.48,1117.64,1121.22,1125.54,1131.36,1138.78,1147.45,1156.93,1166.82,1177.27,1188.59,1201.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.34,1319.17,1302.56,1287.15,1272.66,1258.93,1245.84,1233.76,1222.37,1211.29,1200.69,1190.60,1180.92,1171.32,1162.59,1154.52,1147.02,1139.74,1132.74,1127.30,1124.28,1122.42,1121.04,1120.66,1121.73,1124.34,1130.18,1137.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.88,1100.16,1094.69,1092.18,1091.61,1092.53,1094.60,1097.30,1100.75,1104.57,1109.77,1116.50,1124.62,1133.61,1143.15,1153.04,1163.54,1174.97,1187.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.34,1316.07,1299.38,1283.87,1269.28,1255.45,1242.24,1229.76,1217.75,1206.23,1195.27,1184.53,1174.20,1164.30,1154.69,1145.91,1137.78,1130.19,1122.81,1115.94,1111.40,1109.16,1107.33,1106.43,1106.87,1108.73,1113.57,1120.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.77,1080.26,1075.60,1073.75,1073.73,1075.08,1077.51,1080.52,1084.22,1088.70,1094.78,1102.30,1110.87,1120.07,1129.57,1139.49,1150.07,1161.67,1174.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.26,1313.90,1297.10,1281.49,1266.80,1252.86,1239.29,1226.02,1213.40,1201.46,1189.88,1178.69,1168.00,1157.47,1147.27,1137.64,1128.81,1120.60,1112.90,1105.33,1099.23,1095.82,1093.56,1092.16,1092.01,1093.12,1096.99,1103.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.17,1060.91,1057.06,1055.83,1056.30,1058.04,1060.81,1064.09,1068.04,1073.55,1080.47,1088.61,1097.46,1106.70,1116.21,1126.18,1136.90,1148.85,1163.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.89,1312.43,1295.54,1279.82,1265.01,1250.68,1236.71,1223.04,1209.77,1196.88,1184.69,1173.09,1161.77,1150.79,1140.23,1129.80,1120.12,1111.23,1102.94,1095.09,1087.61,1082.38,1079.72,1077.84,1077.10,1077.50,1080.43,1087.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.00,1042.03,1038.95,1038.30,1039.24,1041.36,1044.43,1047.96,1052.81,1059.13,1066.77,1075.31,1084.31,1093.53,1103.06,1113.15,1124.20,1137.20,1153.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.24,1311.68,1294.67,1278.84,1263.61,1248.85,1234.46,1220.35,1206.48,1193.01,1180.16,1167.61,1155.67,1144.27,1133.09,1122.21,1111.81,1102.12,1093.16,1084.76,1076.69,1069.94,1065.78,1063.45,1062.15,1061.86,1063.85,1069.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.41,1023.49,1021.17,1021.10,1022.49,1024.97,1028.34,1032.40,1038.22,1045.32,1053.53,1062.30,1071.33,1080.55,1090.18,1100.57,1112.65,1127.42,1143.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.74,1312.07,1294.95,1278.67,1262.98,1247.75,1232.88,1218.30,1203.95,1189.78,1175.88,1162.74,1150.14,1137.78,1125.99,1114.70,1103.62,1093.25,1083.56,1074.54,1066.00,1058.00,1052.06,1048.96,1047.12,1046.16,1047.26,1052.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.10,1005.23,1003.66,1004.16,1006.00,1008.84,1012.48,1017.70,1024.29,1032.06,1040.63,1049.50,1058.51,1067.81,1077.72,1089.12,1102.95,1118.10,1134.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.62,1313.84,1296.22,1279.43,1263.23,1247.49,1232.10,1216.99,1202.11,1187.40,1172.83,1158.41,1144.77,1131.82,1119.36,1107.13,1095.45,1084.41,1074.07,1064.38,1055.32,1046.60,1039.30,1034.35,1032.00,1030.40,1030.62,1034.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.02, 987.20, 986.38, 987.45, 989.73, 992.91, 997.40,1003.56,1010.89,1019.20,1027.94,1036.83,1045.90,1055.46,1066.36,1079.50,1093.82,1109.06,1125.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.02,1316.70,1298.54,1281.19,1264.43,1248.11,1232.14,1216.44,1200.97,1185.66,1170.50,1155.44,1140.51,1126.28,1112.78,1099.96,1087.65,1075.55,1064.57,1054.25,1044.54,1035.40,1026.84,1020.28,1016.77,1014.54,1013.91,1016.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.12, 969.35, 969.28, 970.91, 973.62, 977.44, 983.11, 990.01, 997.97,1006.61,1015.42,1024.34,1033.66,1044.18,1056.80,1070.51,1084.91,1100.25,1116.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.41,1320.48,1301.70,1283.73,1266.33,1249.37,1232.75,1216.40,1200.26,1184.28,1168.44,1152.70,1137.05,1121.95,1107.17,1093.09,1079.76,1067.12,1054.98,1044.06,1033.77,1024.03,1014.74,1006.91,1001.25, 998.49, 997.06, 998.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.37, 951.64, 952.31, 954.51, 957.65, 962.72, 969.30, 976.91, 985.39, 994.17,1003.02,1012.18,1022.44,1034.68,1047.93,1061.71,1076.22,1091.76,1108.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.56,1325.95,1306.47,1287.79,1269.68,1251.99,1234.64,1217.54,1200.64,1183.91,1167.30,1150.79,1134.36,1118.00,1102.19,1087.27,1072.70,1058.85,1045.75,1033.72,1022.88,1012.60,1002.80, 993.70, 986.48, 982.16, 979.97, 980.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.73, 934.04, 935.45, 938.20, 942.47, 948.69, 955.99, 964.22, 972.99, 981.84, 990.91,1001.00,1012.96,1025.88,1039.21,1053.17,1068.00,1083.94,1101.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.33,1333.13,1313.19,1293.70,1274.76,1256.24,1238.04,1220.08,1202.32,1184.71,1167.21,1149.81,1132.49,1115.24,1098.10,1081.62,1066.07,1051.46,1037.22,1023.69,1011.78,1001.00, 990.71, 980.79, 972.37, 965.87, 962.61, 961.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.16, 916.50, 918.65, 922.15, 927.95, 935.07, 943.06, 951.78, 960.70, 969.75, 979.75, 991.52,1004.20,1017.27,1030.91,1045.24,1060.46,1076.81,1094.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.10,1341.12,1320.45,1300.73,1281.63,1262.26,1243.07,1224.11,1205.33,1186.70,1168.17,1149.73,1131.36,1113.07,1094.92,1077.18,1060.13,1044.06,1028.96,1014.79,1000.93, 989.16, 978.42, 968.06, 958.37, 950.37, 944.95, 943.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.63, 898.99, 901.87, 907.09, 914.03, 921.85, 930.45, 939.49, 948.60, 958.57, 970.23, 982.83, 995.76,1009.15,1023.10,1037.79,1053.42,1070.30,1088.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.74,1350.59,1329.81,1309.28,1289.24,1269.64,1250.03,1229.88,1209.89,1190.03,1170.27,1150.59,1130.97,1111.44,1092.09,1073.03,1054.80,1037.63,1021.19,1005.72, 991.16, 977.51, 965.83, 955.08, 944.62, 935.48, 927.95, 924.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.04, 881.42, 885.85, 892.59, 900.43, 908.94, 918.02, 927.26, 937.28, 948.90, 961.49, 974.35, 987.59,1001.32,1015.68,1030.88,1047.22,1064.82,1083.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.46,1361.80,1340.25,1319.62,1299.24,1278.54,1258.14,1237.98,1216.82,1195.48,1174.22,1153.02,1131.89,1110.84,1090.06,1069.69,1049.84,1031.22,1013.83, 997.47, 981.76, 966.89, 953.41, 941.78, 930.92, 920.66, 911.69, 904.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.33, 864.20, 870.64, 878.52, 887.05, 896.17, 905.57, 915.71, 927.37, 940.03, 952.90, 966.10, 979.73, 993.96,1009.02,1024.93,1042.05,1060.14,1079.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.92,1067.02,1045.85,1025.42,1006.61, 989.09, 972.66, 957.10, 941.99, 928.61, 916.91, 905.95, 895.99, 887.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.82, 847.86, 855.81, 864.58, 873.79, 883.38, 893.73, 905.51, 918.31, 931.28, 944.54, 958.23, 972.55, 987.48,1003.30,1020.34,1037.95,1056.33,1075.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.96,1020.35,1000.17, 981.21, 963.65, 947.14, 931.49, 916.46, 903.09, 891.22, 880.26, 870.03, 861.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.21, 824.26, 832.26, 841.32, 850.78, 860.58, 871.23, 883.21, 896.22, 909.38, 922.83, 936.77, 951.14, 966.21, 982.79, 999.70,1017.07,1035.02,1053.75,1073.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.63,1015.80, 994.09, 973.97, 955.39, 937.68, 921.09, 905.26, 890.32, 876.86, 864.77, 853.78, 843.18, 833.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.21, 799.90, 807.82, 817.16, 827.01, 837.09, 848.11, 860.36, 873.66, 887.12, 900.93, 915.05, 929.72, 945.73, 962.43, 979.40, 996.71,1014.48,1032.85,1051.99,1072.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.29, 989.64, 968.00, 947.49, 928.88, 911.44, 894.56, 878.50, 863.58, 850.05, 837.70, 826.32, 815.56, 805.03, 794.86, 785.50, 777.23, 770.06, 763.76, 757.88, 752.47, 747.40, 742.60, 738.09, 734.32, 732.43, 732.37, 737.01, 742.44, 748.12, 754.22, 760.69, 767.52, 774.82, 782.88, 792.31, 802.49, 812.86, 824.29, 836.85, 850.54, 864.46, 878.55, 893.08, 908.81, 925.65, 942.63, 959.80, 977.25, 995.06,1013.33,1032.22,1051.93,1072.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
