99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.09, 459.34, 443.60, 429.41, 416.34, 404.27, 392.97, 382.34, 372.33, 362.94, 354.29, 347.21, 340.66, 334.48, 328.32, 322.35, 316.41, 310.67, 305.30, 300.42, 296.46, 293.48, 291.08, 289.06, 287.97, 288.74, 292.44, 299.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.43, 193.89, 173.48, 155.87, 142.73, 134.44, 129.04, 127.44, 128.52, 131.31, 141.28, 151.80, 162.32, 175.38, 189.23, 203.63, 218.57, 234.29, 251.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.68, 465.96, 450.21, 436.06, 423.05, 410.98, 399.68, 389.03, 379.11, 370.06, 362.89, 356.31, 350.02, 343.91, 337.82, 331.94, 326.33, 320.92, 316.03, 311.99, 308.98, 306.62, 304.73, 303.29, 302.89, 304.49, 309.25, 316.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 225.70, 204.92, 186.12, 171.34, 160.10, 152.78, 147.73, 145.59, 146.24, 148.69, 154.97, 165.21, 175.57, 186.05, 199.22, 213.35, 228.15, 243.78, 260.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.47, 472.80, 457.10, 442.95, 429.95, 417.87, 406.50, 395.93, 386.32, 378.97, 372.30, 365.87, 359.69, 353.57, 347.69, 341.89, 336.47, 331.60, 327.36, 324.13, 321.72, 319.78, 318.38, 317.51, 317.77, 320.17, 325.97, 332.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.27, 216.25, 200.30, 186.96, 177.26, 170.57, 165.79, 163.22, 163.53, 165.69, 168.83, 178.47, 188.62, 198.99, 209.62, 223.11, 237.77, 253.22, 269.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.55, 479.88, 464.21, 450.05, 436.99, 424.88, 413.55, 403.29, 395.66, 388.76, 382.12, 375.75, 369.63, 363.57, 357.77, 352.27, 347.05, 342.57, 339.15, 336.58, 334.53, 332.99, 332.05, 331.72, 332.63, 335.82, 341.74, 349.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 246.88, 229.35, 214.85, 202.70, 194.07, 187.86, 183.31, 180.40, 180.41, 182.34, 185.31, 191.56, 201.55, 211.75, 222.31, 233.30, 247.34, 262.73, 279.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.85, 487.18, 471.45, 457.28, 444.25, 432.07, 421.05, 413.07, 405.90, 399.04, 392.36, 385.99, 379.85, 373.99, 368.26, 362.93, 358.21, 354.21, 351.40, 349.13, 347.41, 346.25, 345.75, 345.95, 347.48, 351.43, 357.32, 366.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.06, 242.99, 229.64, 218.47, 210.55, 204.80, 200.39, 197.18, 196.95, 198.68, 201.50, 204.86, 214.33, 224.41, 234.83, 245.77, 257.35, 272.24, 288.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.29, 494.62, 478.93, 464.69, 451.63, 439.72, 431.32, 423.81, 416.64, 409.65, 403.02, 396.70, 390.50, 384.69, 379.24, 374.09, 369.74, 366.43, 363.80, 361.80, 360.39, 359.59, 359.52, 360.22, 362.35, 367.04, 372.89, 381.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.92, 257.00, 244.17, 234.13, 226.85, 221.40, 217.10, 213.61, 213.16, 214.73, 217.44, 220.75, 227.11, 236.94, 247.28, 258.11, 269.67, 282.11, 298.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.98, 502.25, 486.54, 472.41, 459.44, 450.51, 442.57, 435.04, 427.75, 420.73, 414.10, 407.76, 401.76, 395.93, 390.56, 385.89, 381.99, 378.92, 376.39, 374.60, 373.49, 373.03, 373.36, 374.54, 377.25, 382.40, 388.47, 397.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.26, 270.87, 258.97, 249.75, 242.95, 237.70, 233.47, 229.74, 229.10, 230.53, 233.16, 236.44, 240.03, 249.51, 259.62, 270.39, 281.86, 294.32, 308.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.81, 510.20, 494.58, 480.38, 470.78, 462.32, 454.37, 446.67, 439.26, 432.30, 425.72, 419.32, 413.37, 407.81, 402.59, 398.18, 394.73, 391.70, 389.24, 387.61, 386.73, 386.59, 387.30, 388.93, 392.21, 397.34, 404.09, 412.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.58, 285.19, 273.89, 265.32, 258.86, 253.74, 249.57, 245.61, 244.80, 246.12, 248.68, 251.95, 255.57, 262.22, 272.02, 282.59, 294.02, 306.41, 320.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.08, 518.40, 502.76, 492.32, 483.20, 474.73, 466.58, 458.76, 451.33, 444.37, 437.78, 431.59, 425.61, 420.12, 415.36, 411.33, 407.85, 404.83, 402.40, 400.88, 400.19, 400.30, 401.36, 403.42, 407.23, 412.35, 419.51, 428.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.50, 299.71, 288.90, 280.82, 274.57, 269.56, 265.20, 261.26, 260.30, 261.52, 264.03, 267.32, 270.96, 274.87, 284.59, 294.87, 306.12, 318.49, 332.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.50, 526.97, 515.35, 505.38, 496.26, 487.60, 479.28, 471.35, 463.98, 457.08, 450.43, 444.29, 438.59, 433.24, 428.72, 424.94, 421.43, 418.39, 415.97, 414.47, 413.91, 414.23, 415.57, 418.03, 422.35, 427.46, 434.55, 444.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.70, 314.21, 303.96, 296.23, 290.13, 285.19, 280.64, 276.73, 275.63, 276.76, 279.25, 282.56, 286.23, 290.20, 297.13, 307.35, 318.33, 330.53, 344.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.53, 540.26, 529.13, 519.17, 509.87, 500.99, 492.55, 484.61, 477.26, 470.35, 463.91, 457.74, 452.12, 447.22, 442.90, 439.06, 435.50, 432.42, 429.98, 428.49, 427.99, 428.48, 430.05, 432.83, 437.49, 442.68, 449.70, 459.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.93, 328.81, 319.06, 311.55, 305.56, 300.46, 295.94, 292.05, 290.83, 291.89, 294.35, 297.70, 301.41, 305.44, 309.94, 319.82, 330.76, 342.71, 356.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.58, 554.82, 543.71, 533.58, 524.07, 514.98, 506.45, 498.59, 491.30, 484.35, 477.96, 472.08, 466.58, 461.91, 457.67, 453.75, 450.12, 446.97, 444.48, 442.98, 442.49, 443.10, 444.88, 447.95, 452.72, 458.25, 465.13, 474.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.32, 343.56, 334.16, 326.80, 320.90, 315.61, 311.14, 307.26, 305.92, 306.92, 309.38, 312.78, 316.52, 320.61, 325.19, 332.60, 343.22, 355.13, 368.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.00, 570.27, 558.99, 548.67, 538.91, 529.71, 521.18, 513.35, 506.07, 499.33, 492.93, 487.12, 482.08, 477.42, 473.09, 469.06, 465.32, 462.08, 459.51, 457.96, 457.46, 458.11, 460.06, 463.39, 468.21, 474.02, 480.89, 490.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.92, 358.42, 349.26, 342.02, 335.96, 330.72, 326.28, 322.40, 320.95, 321.90, 324.36, 327.82, 331.60, 335.75, 340.41, 345.77, 356.00, 367.62, 380.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.42, 586.54, 575.08, 564.53, 554.53, 545.26, 536.83, 529.08, 521.77, 515.10, 508.99, 503.32, 498.44, 493.69, 489.24, 485.08, 481.19, 477.80, 475.12, 473.47, 472.93, 473.59, 475.62, 479.19, 484.06, 489.93, 497.07, 506.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.69, 373.38, 364.38, 357.24, 351.00, 345.81, 341.40, 337.50, 335.95, 336.85, 339.32, 342.84, 346.68, 350.88, 355.62, 361.08, 369.22, 380.47, 393.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.81, 603.76, 592.09, 581.25, 571.12, 561.88, 553.50, 545.79, 538.72, 532.05, 526.03, 520.64, 515.69, 510.83, 506.22, 501.87, 497.79, 494.20, 491.34, 489.56, 488.93, 489.56, 491.64, 495.37, 500.28, 506.13, 513.50, 522.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.60, 388.42, 379.55, 372.26, 366.07, 360.93, 356.52, 352.60, 350.95, 351.81, 354.30, 357.90, 361.79, 366.05, 370.90, 376.51, 383.12, 393.91, 406.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.33, 622.08, 610.15, 599.02, 588.85, 579.74, 571.47, 563.76, 556.78, 550.42, 544.47, 539.01, 533.99, 528.98, 524.16, 519.56, 515.20, 511.35, 508.25, 506.26, 505.49, 506.05, 508.14, 511.98, 516.91, 522.74, 530.10, 539.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.70, 403.66, 394.90, 387.44, 381.32, 376.20, 371.79, 367.78, 366.03, 366.86, 369.38, 373.07, 377.11, 381.47, 386.39, 392.09, 398.82, 408.06, 420.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.15, 641.69, 629.44, 618.15, 608.05, 599.03, 590.84, 583.41, 576.46, 570.18, 564.15, 558.62, 553.52, 548.33, 543.22, 538.26, 533.52, 529.31, 525.88, 523.63, 522.65, 523.09, 525.15, 529.07, 534.04, 539.77, 547.05, 556.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.13, 419.14, 410.25, 402.85, 396.78, 391.67, 387.24, 383.12, 381.29, 382.08, 384.63, 388.42, 392.58, 397.00, 401.99, 407.81, 414.70, 423.01, 434.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.25, 662.65, 650.03, 638.82, 628.95, 620.13, 612.01, 604.73, 597.80, 591.45, 585.34, 579.76, 574.57, 569.11, 563.58, 558.12, 552.86, 548.15, 544.29, 541.68, 540.44, 540.70, 542.69, 546.65, 551.68, 557.31, 564.40, 573.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.78, 434.85, 425.83, 418.52, 412.48, 407.37, 402.86, 398.66, 396.74, 397.52, 400.10, 403.99, 408.26, 412.85, 417.94, 423.84, 430.83, 439.27, 450.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.49, 579.28, 573.29, 567.92, 563.50, 560.44, 558.85, 558.88, 560.74, 564.70, 569.70, 575.22, 581.99, 590.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.07, 450.30, 441.51, 434.34, 428.37, 423.29, 418.69, 414.43, 412.44, 413.20, 415.83, 419.82, 424.20, 428.92, 434.09, 440.08, 447.20, 455.80, 466.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.90, 588.66, 583.53, 579.90, 577.89, 577.61, 579.29, 583.18, 588.11, 593.50, 599.87, 608.11, 619.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.51, 476.22, 465.78, 457.35, 450.39, 444.52, 439.42, 434.79, 430.47, 428.41, 429.17, 431.85, 435.96, 440.48, 445.32, 450.67, 456.77, 463.99, 472.70, 483.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.72, 610.37, 604.37, 600.07, 597.54, 596.89, 598.33, 602.10, 606.97, 612.08, 618.02, 625.47, 635.41, 648.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.99, 502.83, 491.08, 481.32, 473.36, 466.68, 460.95, 455.85, 451.23, 446.82, 444.73, 445.49, 448.24, 452.47, 457.17, 462.14, 467.64, 473.83, 481.14, 490.00, 500.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
