99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.09,1343.70,1329.79,1315.65,1301.27,1286.65,1271.80,1256.75,1241.50,1226.05,1210.45,1194.73,1178.94,1163.08,1147.22,1131.35,1115.49,1099.62,1083.76,1067.90,1052.03,1036.17,1020.30,1004.80, 989.66, 974.94, 960.49, 946.37, 932.45, 918.64, 905.05, 891.55, 878.10, 864.72, 851.43, 838.31, 825.43, 812.87, 800.62, 788.64, 776.95, 765.59, 754.49, 743.61, 732.96, 722.57, 712.42, 702.48, 692.92, 683.57, 674.35, 665.46, 656.86, 648.58, 640.50, 632.65, 625.03, 617.61, 610.40, 603.38, 596.45, 589.43, 582.36, 575.29, 568.20, 561.05, 553.82, 546.48, 538.99, 531.83, 524.97, 518.01, 510.92, 503.55, 495.62, 487.19, 478.66, 470.09, 461.73, 453.73, 446.01, 438.71, 431.79, 425.25, 419.02, 413.09, 407.79, 403.44, 399.94, 396.80, 393.98, 391.49, 389.23, 387.14, 386.69, 388.32, 390.19, 392.32, 394.68, 397.37, 400.24, 403.37, 406.87, 410.67, 415.46, 421.21, 427.47, 434.54, 442.02, 450.28, 459.16, 468.62, 478.64, 489.09, 500.06, 511.79, 524.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.62, 765.95, 770.59, 776.96, 785.06, 796.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.36,1338.51,1322.70,1308.69,1294.45,1279.97,1265.25,1250.29,1235.12,1219.77,1204.24,1188.56,1172.78,1156.92,1141.06,1125.19,1109.33,1093.47,1077.60,1061.74,1045.87,1030.01,1014.14, 998.28, 982.42, 966.92, 951.77, 937.05, 922.61, 908.49, 894.67, 881.09, 867.59, 854.19, 840.89, 827.72, 814.75, 802.04, 789.68, 777.62, 765.86, 754.38, 743.23, 732.35, 721.67, 711.23, 701.03, 691.06, 681.30, 671.92, 662.73, 653.67, 644.93, 636.48, 628.34, 620.38, 612.67, 605.17, 597.86, 590.77, 583.77, 576.84, 569.81, 562.75, 555.68, 548.59, 541.44, 534.20, 526.87, 519.38, 512.22, 505.37, 498.39, 491.31, 483.97, 476.26, 468.24, 460.25, 452.31, 444.59, 437.24, 430.14, 423.42, 417.06, 411.02, 405.26, 399.77, 395.30, 391.73, 388.71, 385.97, 383.58, 381.36, 379.29, 378.75, 380.09, 381.68, 383.48, 385.51, 387.84, 390.32, 393.03, 396.08, 399.79, 404.42, 409.79, 415.60, 422.03, 429.09, 436.59, 444.81, 453.50, 462.66, 472.35, 482.73, 493.87, 506.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.96, 741.01, 745.98, 752.35, 761.20, 773.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.33,1334.34,1318.38,1303.20,1289.12,1274.73,1260.10,1245.23,1230.13,1214.82,1199.32,1183.67,1167.92,1152.07,1136.20,1120.34,1104.47,1088.61,1072.74,1056.88,1041.02,1025.15,1009.29, 993.42, 977.56, 961.70, 945.83, 930.33, 915.18, 900.46, 886.02, 871.90, 858.09, 844.52, 831.22, 818.06, 805.08, 792.31, 779.84, 767.71, 755.90, 744.38, 733.14, 722.23, 711.57, 701.12, 690.89, 680.89, 671.12, 661.55, 652.33, 643.31, 634.42, 625.82, 617.52, 609.52, 601.70, 594.11, 586.73, 579.54, 572.51, 565.51, 558.58, 551.56, 544.49, 537.43, 530.34, 523.18, 515.95, 508.61, 501.12, 493.96, 487.11, 480.14, 473.07, 465.89, 458.48, 450.86, 443.35, 435.91, 428.72, 421.89, 415.29, 409.05, 403.14, 397.52, 392.17, 387.36, 383.61, 380.66, 378.02, 375.68, 373.54, 371.50, 370.86, 371.94, 373.23, 374.73, 376.43, 378.42, 380.52, 382.84, 385.46, 389.07, 393.54, 398.40, 403.96, 409.80, 416.31, 423.33, 430.84, 438.86, 447.38, 456.45, 466.17, 476.93, 488.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.25, 717.03, 722.33, 729.29, 739.31, 752.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.02,1330.90,1314.79,1299.43,1284.63,1270.55,1256.03,1241.19,1226.11,1210.81,1195.31,1179.64,1163.85,1147.99,1132.13,1116.26,1100.40,1084.53,1068.67,1052.80,1036.94,1021.08,1005.21, 989.35, 973.48, 957.62, 941.76, 925.89, 910.03, 894.53, 879.38, 864.66, 850.22, 836.11, 822.41, 809.04, 796.03, 783.31, 770.82, 758.63, 746.78, 735.26, 724.01, 713.04, 702.38, 691.96, 681.74, 671.73, 661.94, 652.36, 642.97, 633.94, 625.09, 616.35, 607.91, 599.75, 591.88, 584.19, 576.73, 569.47, 562.39, 555.36, 548.36, 541.43, 534.41, 527.34, 520.28, 513.19, 506.03, 498.80, 491.46, 483.97, 476.81, 469.96, 463.00, 456.06, 449.09, 441.99, 434.74, 427.63, 420.63, 413.87, 407.46, 401.28, 395.45, 389.91, 384.66, 379.65, 375.73, 372.68, 370.14, 367.86, 365.79, 363.77, 363.03, 363.85, 364.86, 366.07, 367.45, 369.10, 370.85, 372.78, 374.99, 378.52, 382.69, 387.22, 392.27, 397.85, 403.79, 410.36, 417.34, 424.71, 432.59, 441.06, 450.34, 460.58, 472.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.33, 693.83, 699.46, 707.57, 718.34, 731.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.46,1328.21,1311.96,1296.42,1281.42,1266.82,1252.50,1237.90,1223.00,1207.83,1192.40,1176.75,1160.94,1145.04,1129.13,1113.22,1097.31,1081.40,1065.48,1049.57,1033.66,1017.75,1001.84, 985.93, 970.02, 954.11, 938.20, 922.29, 906.38, 890.46, 874.55, 859.06, 843.91, 829.20, 814.90, 801.07, 787.74, 774.83, 762.32, 750.16, 738.30, 726.78, 715.57, 704.61, 693.92, 683.53, 673.36, 663.38, 653.58, 644.01, 634.63, 625.43, 616.56, 607.88, 599.30, 591.01, 582.99, 575.26, 567.70, 560.36, 553.21, 546.17, 539.14, 532.14, 525.21, 518.19, 511.12, 504.05, 496.96, 489.81, 482.58, 475.24, 467.75, 460.59, 453.75, 446.88, 440.10, 433.38, 426.56, 419.64, 412.90, 406.25, 399.87, 393.82, 388.00, 382.50, 377.30, 372.37, 368.08, 364.80, 362.31, 360.10, 358.07, 356.11, 355.28, 355.83, 356.58, 357.50, 358.57, 359.90, 361.31, 362.88, 364.71, 368.13, 371.88, 376.25, 380.83, 386.00, 391.60, 397.63, 404.10, 411.00, 418.36, 426.24, 434.97, 444.63, 455.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.06, 671.29, 678.16, 687.44, 698.69, 712.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.97,1330.60,1314.19,1298.49,1283.29,1268.45,1253.85,1239.39,1224.58,1209.41,1193.91,1178.10,1162.07,1145.92,1129.75,1113.59,1097.42,1081.25,1065.08,1048.92,1032.75,1016.58,1000.41, 984.25, 968.08, 951.91, 935.74, 919.58, 903.41, 887.24, 871.07, 854.91, 838.98, 823.50, 808.55, 794.21, 780.40, 767.15, 754.44, 742.17, 730.30, 718.81, 707.64, 696.76, 686.11, 675.71, 665.59, 655.67, 645.92, 636.35, 626.98, 617.80, 608.78, 600.09, 591.57, 583.14, 575.00, 567.12, 559.52, 552.09, 544.86, 537.78, 530.74, 523.71, 516.71, 509.78, 502.75, 495.69, 488.62, 481.53, 474.38, 467.15, 459.81, 452.32, 445.17, 438.40, 431.66, 425.07, 418.59, 412.04, 405.42, 398.98, 392.65, 386.58, 380.85, 375.33, 370.13, 365.20, 360.66, 357.19, 354.56, 352.42, 350.43, 348.52, 347.59, 347.90, 348.38, 349.02, 349.80, 350.83, 351.90, 353.13, 354.59, 357.78, 361.28, 365.22, 369.64, 374.35, 379.62, 385.24, 391.18, 397.54, 404.39, 411.87, 420.00, 428.99, 439.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.36, 649.79, 657.90, 667.93, 679.91, 693.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.61,1335.12,1318.58,1302.72,1287.33,1272.25,1257.36,1242.55,1228.06,1213.27,1198.17,1182.75,1166.99,1150.88,1134.71,1118.54,1102.01,1085.34,1068.66,1051.98,1035.30,1018.63,1001.95, 985.27, 968.59, 951.92, 935.24, 918.56, 901.88, 885.21, 868.53, 851.85, 835.20, 818.79, 803.13, 788.17, 773.88, 760.30, 747.28, 734.82, 722.87, 711.32, 700.12, 689.31, 678.76, 668.43, 658.32, 648.47, 638.80, 629.28, 619.93, 610.76, 601.77, 592.93, 584.41, 576.05, 567.78, 559.78, 552.03, 544.56, 537.25, 530.12, 523.04, 515.99, 508.97, 501.97, 495.04, 488.01, 480.95, 473.88, 466.79, 459.64, 452.40, 445.07, 437.59, 430.49, 423.82, 417.24, 410.85, 404.58, 398.29, 391.92, 385.75, 379.70, 373.91, 368.45, 363.19, 358.26, 353.69, 349.81, 346.93, 344.81, 342.87, 341.01, 339.98, 340.04, 340.27, 340.64, 341.15, 341.87, 342.64, 343.53, 344.64, 347.47, 350.87, 354.42, 358.51, 362.96, 367.79, 372.99, 378.55, 384.47, 390.78, 397.75, 405.30, 413.62, 423.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.14, 629.74, 639.03, 649.54, 661.63, 674.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.34,1339.75,1323.09,1307.07,1291.57,1276.47,1261.97,1247.42,1232.78,1218.73,1204.32,1189.33,1173.83,1157.75,1141.22,1124.54,1107.86,1091.19,1074.51,1057.83,1041.15,1024.48,1007.51, 989.97, 972.44, 954.91, 937.38, 919.84, 902.31, 884.78, 867.25, 849.71, 832.22, 815.03, 798.37, 782.70, 767.97, 754.01, 740.74, 728.13, 716.02, 704.39, 693.21, 682.35, 671.79, 661.56, 651.54, 641.70, 632.11, 622.69, 613.40, 604.25, 595.28, 586.48, 577.81, 569.46, 561.25, 553.12, 545.26, 537.65, 530.30, 523.11, 515.98, 508.90, 501.85, 494.82, 487.82, 480.89, 473.87, 466.81, 459.74, 452.65, 445.49, 438.26, 430.93, 423.49, 416.48, 409.94, 403.52, 397.32, 391.26, 385.19, 379.06, 373.14, 367.33, 361.78, 356.56, 351.54, 346.83, 342.67, 339.56, 337.29, 335.39, 333.57, 332.44, 332.27, 332.26, 332.37, 332.60, 333.04, 333.51, 334.09, 334.87, 337.35, 340.38, 343.84, 347.52, 351.73, 356.22, 360.97, 366.05, 371.52, 377.47, 383.86, 390.75, 398.28, 406.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.72, 610.57, 620.60, 631.84, 643.78, 657.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.11,1344.43,1327.67,1311.65,1296.64,1281.92,1267.45,1253.90,1240.30,1226.44,1212.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.63, 794.14, 777.70, 762.39, 748.09, 734.66, 721.90, 709.70, 698.05, 686.80, 675.94, 665.45, 655.21, 645.22, 635.51, 625.97, 616.56, 607.37, 598.32, 589.37, 580.55, 571.88, 563.36, 555.16, 547.10, 539.12, 531.39, 523.90, 516.68, 509.50, 502.37, 495.29, 488.24, 481.21, 474.22, 467.28, 460.26, 453.20, 446.13, 439.04, 431.89, 424.66, 417.36, 410.00, 403.09, 396.69, 390.43, 384.40, 378.54, 372.67, 366.76, 361.04, 355.46, 350.12, 345.11, 340.30, 335.97, 332.43, 329.88, 328.00, 326.22, 324.99, 324.60, 324.34, 324.21, 324.18, 324.35, 324.53, 324.80, 325.27, 327.42, 330.10, 333.28, 336.78, 340.59, 344.73, 349.15, 353.85, 358.83, 364.31, 370.15, 376.38, 383.14, 390.51, 399.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.49, 582.68, 592.68, 603.18, 614.62, 627.43, 641.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.08,1349.33,1332.96,1317.40,1302.49,1288.89,1275.64,1262.53,1250.04,1237.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.06, 772.87, 757.04, 742.47, 728.82, 715.97, 703.79, 692.12, 680.87, 670.06, 659.56, 649.36, 639.47, 629.78, 620.27, 611.02, 601.89, 592.86, 584.03, 575.31, 566.67, 558.14, 549.74, 541.47, 533.55, 525.70, 518.10, 510.73, 503.54, 496.37, 489.24, 482.16, 475.11, 468.08, 461.09, 454.15, 447.13, 440.07, 433.00, 425.89, 418.72, 411.51, 404.27, 396.99, 390.20, 383.93, 377.82, 371.96, 366.28, 360.60, 354.88, 349.36, 343.97, 338.83, 334.01, 329.39, 325.55, 322.75, 320.68, 318.91, 317.59, 316.98, 316.51, 316.14, 315.88, 315.78, 315.69, 315.68, 315.85, 317.69, 320.04, 322.87, 326.18, 329.71, 333.46, 337.47, 341.78, 346.47, 351.44, 356.71, 362.29, 368.28, 374.69, 383.83, 393.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.69, 554.58, 564.76, 575.37, 586.66, 598.91, 612.39, 627.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.75,1355.21,1338.98,1324.58,1310.95,1297.89,1285.20,1273.34,1261.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.95, 751.81, 736.98, 723.23, 710.37, 698.14, 686.49, 675.36, 664.58, 654.12, 644.01, 634.13, 624.49, 615.11, 605.89, 596.81, 587.94, 579.18, 570.49, 561.97, 553.54, 545.17, 536.90, 528.74, 520.70, 513.00, 505.35, 498.03, 490.84, 483.67, 476.54, 469.46, 462.41, 455.38, 448.35, 441.39, 434.34, 427.25, 420.16, 413.04, 405.88, 398.71, 391.55, 384.36, 377.69, 371.55, 365.59, 359.89, 354.37, 348.86, 343.31, 337.97, 332.76, 327.79, 323.15, 319.01, 315.76, 313.40, 311.60, 310.19, 309.38, 308.69, 308.12, 307.63, 307.30, 306.97, 306.71, 306.61, 308.15, 310.20, 312.71, 315.68, 318.92, 322.40, 326.10, 330.01, 334.31, 338.84, 343.60, 348.65, 353.94, 360.73, 369.22, 378.02, 386.84, 395.00, 402.40, 409.57, 416.78, 424.15, 431.78, 439.67, 447.84, 456.52, 465.36, 474.55, 484.38, 494.62, 505.32, 516.04, 526.66, 537.42, 548.36, 559.71, 571.70, 584.54, 598.57, 614.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.82,1362.45,1347.53,1333.59,1320.32,1307.69,1296.18,1285.54,1276.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.73, 746.41, 731.55, 717.88, 704.99, 692.80, 681.24, 670.11, 659.41, 649.09, 639.04, 629.22, 619.69, 610.33, 601.17, 592.22, 583.39, 574.68, 566.15, 557.71, 549.31, 541.06, 532.90, 524.77, 516.73, 508.79, 500.95, 493.45, 485.89, 478.57, 471.38, 464.21, 457.08, 449.99, 442.93, 435.86, 428.87, 421.79, 414.67, 407.57, 400.45, 393.34, 386.23, 379.14, 372.06, 365.50, 359.49, 353.67, 348.11, 342.75, 337.40, 332.01, 326.83, 321.77, 316.97, 312.48, 308.91, 306.31, 304.30, 302.80, 301.79, 300.90, 300.12, 299.42, 298.87, 298.32, 297.83, 297.49, 298.78, 300.57, 302.79, 305.44, 308.36, 311.50, 314.88, 318.57, 322.47, 326.57, 330.86, 335.39, 340.14, 347.70, 355.53, 363.50, 371.30, 378.79, 385.92, 392.96, 400.14, 407.47, 415.00, 422.95, 431.10, 439.68, 448.59, 458.12, 468.02, 478.41, 489.14, 500.01, 511.08, 522.28, 533.73, 545.62, 558.09, 571.40, 585.90, 603.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.38,1371.47,1356.73,1342.96,1330.12,1318.68,1308.40,1299.28,1294.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.16, 741.03, 726.29, 712.63, 699.85, 687.82, 676.29, 665.23, 654.63, 644.35, 634.38, 624.71, 615.24, 605.95, 596.90, 587.98, 579.21, 570.64, 562.15, 553.76, 545.53, 537.36, 529.22, 521.22, 513.28, 505.38, 497.54, 489.80, 482.05, 474.55, 466.94, 459.54, 452.27, 445.02, 437.82, 430.67, 423.57, 416.54, 409.43, 402.30, 395.20, 388.11, 381.05, 374.01, 367.02, 360.04, 353.59, 347.71, 342.01, 336.59, 331.37, 326.16, 320.92, 315.89, 310.98, 306.32, 302.39, 299.35, 297.04, 295.41, 294.21, 293.14, 292.16, 291.25, 290.51, 289.74, 289.03, 288.47, 289.53, 291.08, 293.06, 295.45, 298.08, 300.90, 303.95, 307.35, 310.92, 314.65, 318.59, 322.68, 328.29, 335.42, 342.70, 349.98, 357.22, 364.31, 371.23, 378.18, 385.27, 392.61, 400.17, 408.00, 416.35, 425.01, 434.26, 443.86, 453.92, 464.31, 475.02, 486.09, 497.35, 508.82, 520.64, 532.86, 545.70, 559.41, 575.81, 593.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.58,1380.69,1366.10,1352.77,1341.12,1330.91,1321.69,1314.08,1311.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.86, 735.94, 721.26, 707.72, 695.07, 683.07, 671.65, 660.76, 650.19, 639.97, 630.11, 620.48, 611.10, 601.96, 592.97, 584.12, 575.46, 566.91, 558.49, 550.23, 542.04, 533.92, 525.96, 518.03, 510.13, 502.34, 494.61, 486.91, 479.13, 471.29, 463.45, 455.86, 448.17, 440.68, 433.33, 426.01, 418.74, 411.53, 404.38, 397.31, 390.17, 383.04, 375.99, 368.99, 362.03, 355.13, 348.25, 341.91, 336.14, 330.57, 325.28, 320.19, 315.12, 310.01, 305.11, 300.34, 295.88, 292.52, 289.96, 287.98, 286.60, 285.34, 284.18, 283.09, 282.15, 281.19, 280.28, 279.51, 280.36, 281.70, 283.45, 285.62, 288.03, 290.61, 293.37, 296.46, 299.70, 303.10, 306.69, 310.47, 317.09, 323.84, 330.58, 337.44, 344.30, 351.14, 357.94, 364.86, 371.91, 379.14, 386.77, 394.91, 403.33, 412.33, 421.65, 431.41, 441.46, 451.83, 462.66, 473.77, 485.13, 496.82, 508.82, 521.30, 534.44, 549.67, 565.96, 583.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.89,1390.06,1375.90,1363.76,1353.34,1343.98,1335.43,1330.75,1329.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.81, 731.09, 716.60, 703.11, 690.51, 678.63, 667.34, 656.48, 646.03, 635.97, 626.15, 616.58, 607.31, 598.20, 589.30, 580.60, 572.01, 563.53, 555.21, 546.98, 538.86, 530.88, 522.95, 515.07, 507.34, 499.63, 491.93, 484.26, 476.52, 468.71, 460.83, 452.89, 444.96, 437.28, 429.50, 421.93, 414.51, 407.12, 399.80, 392.54, 385.35, 378.27, 371.16, 364.09, 357.13, 350.25, 343.43, 336.65, 330.42, 324.77, 319.31, 314.14, 309.14, 304.16, 299.15, 294.35, 289.68, 285.93, 282.94, 280.63, 278.91, 277.48, 276.14, 274.88, 273.76, 272.61, 271.52, 270.56, 271.22, 272.36, 273.92, 275.89, 278.09, 280.47, 283.02, 285.89, 288.87, 291.99, 295.29, 300.14, 306.50, 312.86, 319.28, 325.81, 332.41, 339.07, 345.77, 352.60, 359.66, 367.10, 375.03, 383.24, 392.00, 401.07, 410.55, 420.30, 430.33, 440.81, 451.63, 462.76, 474.22, 485.98, 498.14, 510.82, 525.12, 540.27, 556.60, 574.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
