99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.26, 356.54, 343.10, 331.47, 321.22, 311.93, 303.94, 297.09, 291.20, 285.99, 281.39, 277.37, 273.66, 270.44, 267.39, 264.90, 263.16, 262.18, 261.89, 262.27, 263.29, 265.75, 268.48, 271.58, 275.01, 279.18, 284.20, 290.42, 297.86, 306.27, 315.82, 327.10, 340.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.20, 382.82, 367.84, 354.83, 343.37, 333.01, 323.81, 315.87, 308.84, 302.96, 297.57, 292.97, 288.76, 285.04, 281.71, 278.55, 275.88, 273.97, 272.84, 272.41, 272.67, 273.58, 276.04, 278.77, 281.84, 285.47, 289.55, 294.44, 300.71, 308.09, 316.50, 326.08, 337.09, 350.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.92, 578.86, 554.91, 531.83, 509.46, 487.68, 466.43, 445.65, 426.76, 409.42, 393.19, 378.96, 366.34, 354.93, 344.77, 335.70, 327.60, 320.67, 314.61, 309.25, 304.57, 300.27, 296.54, 293.04, 289.83, 286.99, 284.90, 283.61, 283.03, 283.15, 283.96, 286.41, 289.14, 292.27, 295.91, 299.99, 304.92, 311.01, 318.49, 326.83, 336.41, 347.50, 360.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.38, 578.33, 555.38, 533.28, 511.87, 491.05, 471.14, 452.80, 435.32, 418.89, 403.64, 389.99, 377.58, 366.48, 356.56, 347.59, 339.41, 332.56, 326.37, 321.06, 316.22, 311.94, 308.13, 304.54, 301.27, 298.24, 295.98, 294.51, 293.77, 293.75, 294.42, 296.85, 299.62, 302.78, 306.36, 310.62, 315.45, 321.47, 328.95, 337.41, 346.97, 358.05, 371.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.14, 580.79, 558.51, 537.06, 516.30, 496.84, 478.34, 460.93, 444.56, 428.72, 414.22, 400.94, 388.98, 378.24, 368.48, 359.48, 351.46, 344.49, 338.40, 333.05, 328.16, 323.91, 319.94, 316.32, 312.93, 309.72, 307.27, 305.62, 304.70, 304.51, 305.03, 307.42, 310.32, 313.47, 317.11, 321.38, 326.26, 332.30, 339.62, 348.08, 357.74, 368.78, 381.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.97, 585.11, 563.28, 542.36, 522.63, 504.13, 486.76, 469.96, 454.15, 438.94, 424.92, 412.20, 400.70, 390.21, 380.50, 371.59, 363.75, 356.71, 350.72, 345.26, 340.43, 336.12, 332.09, 328.43, 324.89, 321.48, 318.83, 316.97, 315.86, 315.48, 315.83, 318.17, 321.17, 324.32, 327.94, 332.11, 337.19, 343.09, 350.37, 358.84, 368.44, 379.51, 392.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.04, 590.50, 569.02, 549.14, 530.59, 512.74, 495.96, 479.79, 464.15, 449.48, 436.09, 423.92, 412.76, 402.39, 392.84, 384.09, 376.20, 369.31, 363.33, 357.86, 353.09, 348.66, 344.63, 340.87, 337.20, 333.58, 330.70, 328.61, 327.26, 326.67, 326.82, 329.11, 332.11, 335.33, 338.90, 343.08, 348.15, 354.04, 361.26, 369.57, 379.10, 389.96, 402.55, 417.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.96, 596.90, 576.71, 557.57, 539.69, 522.54, 505.96, 490.00, 474.72, 460.72, 447.93, 436.16, 425.18, 415.03, 405.69, 397.00, 389.11, 382.36, 376.31, 370.95, 366.16, 361.69, 357.64, 353.75, 349.90, 346.05, 342.92, 340.56, 338.94, 338.08, 338.00, 340.23, 343.20, 346.45, 349.95, 354.06, 359.02, 365.02, 372.00, 380.35, 389.60, 400.22, 412.34, 426.36, 442.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.40, 605.19, 585.80, 567.48, 549.93, 533.07, 516.68, 500.81, 486.22, 472.85, 460.50, 448.94, 438.23, 428.34, 419.04, 410.32, 402.63, 395.91, 389.91, 384.64, 379.76, 375.31, 371.18, 367.15, 363.07, 358.98, 355.53, 352.85, 350.90, 349.73, 349.38, 351.53, 354.44, 357.61, 361.12, 365.16, 370.05, 375.95, 382.81, 390.91, 400.08, 410.27, 421.92, 435.16, 450.22, 465.89, 483.33, 501.90, 520.80, 540.05, 559.69, 579.76, 600.32, 621.46, 643.20, 665.57, 688.59, 712.30, 736.72, 761.93, 788.10, 815.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.40, 615.17, 596.27, 578.42, 561.23, 544.38, 528.00, 512.83, 498.88, 485.97, 473.86, 462.61, 452.18, 442.37, 433.09, 424.43, 416.92, 410.16, 404.28, 399.03, 394.13, 389.65, 385.37, 381.18, 376.86, 372.44, 368.61, 365.52, 363.18, 361.63, 360.97, 362.98, 365.82, 368.87, 372.33, 376.29, 381.02, 386.71, 393.57, 401.50, 410.32, 420.28, 431.32, 443.87, 458.00, 472.55, 488.64, 505.05, 522.91, 541.16, 559.83, 578.96, 598.61, 618.89, 639.83, 661.45, 683.78, 706.83, 730.63, 755.21, 780.76, 807.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.93, 626.35, 608.02, 590.36, 573.17, 556.46, 540.87, 526.35, 512.86, 500.21, 488.43, 477.49, 467.18, 457.41, 448.02, 439.59, 432.17, 425.48, 419.70, 414.38, 409.44, 404.79, 400.36, 396.02, 391.41, 386.55, 382.23, 378.63, 375.78, 373.77, 372.76, 374.57, 377.32, 380.23, 383.57, 387.48, 392.05, 397.58, 404.24, 411.97, 420.56, 430.06, 440.75, 452.53, 465.82, 479.64, 494.69, 510.00, 526.92, 544.25, 562.24, 580.74, 599.80, 619.55, 640.03, 661.28, 683.31, 706.12, 729.72, 754.11, 779.46, 806.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.82, 638.56, 620.37, 602.94, 586.15, 570.48, 555.69, 541.66, 528.45, 516.13, 504.68, 493.87, 483.62, 473.76, 464.42, 456.22, 448.79, 442.26, 436.45, 430.95, 425.84, 421.04, 416.46, 411.96, 406.94, 401.49, 396.49, 392.21, 388.73, 386.15, 384.73, 386.29, 388.93, 391.68, 394.88, 398.67, 403.07, 408.35, 414.70, 422.32, 430.69, 439.87, 449.98, 461.31, 473.73, 487.01, 501.16, 515.78, 531.71, 548.02, 565.52, 583.57, 602.26, 621.70, 641.97, 663.12, 685.18, 708.12, 731.90, 756.49, 782.03, 808.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.16, 651.18, 633.45, 616.74, 601.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.44, 411.46, 406.28, 402.01, 398.76, 396.85, 398.09, 400.58, 403.22, 406.24, 409.82, 414.10, 419.14, 425.24, 432.56, 440.71, 449.59, 459.31, 469.99, 481.89, 494.73, 508.00, 522.11, 537.19, 552.87, 570.00, 587.69, 606.14, 625.43, 645.68, 666.96, 689.34, 712.78, 737.17, 762.38, 788.55, 815.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.87, 664.51, 647.76, 632.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.22, 420.83, 415.58, 411.56, 409.08, 409.93, 412.22, 414.80, 417.62, 421.00, 425.07, 429.88, 435.65, 442.59, 450.62, 459.22, 468.59, 478.83, 490.03, 502.46, 515.26, 528.96, 543.21, 558.45, 574.83, 592.02, 610.30, 629.53, 649.89, 671.51, 694.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.22, 678.99, 664.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.40, 429.36, 424.46, 421.34, 421.77, 423.85, 426.35, 429.02, 432.16, 435.97, 440.59, 446.06, 452.68, 460.31, 468.75, 477.80, 487.65, 498.38, 510.10, 522.61, 535.93, 549.75, 564.64, 580.27, 597.13, 615.28, 634.50, 655.02, 677.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.59, 695.57, 682.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.36, 442.49, 437.36, 433.55, 433.54, 435.43, 437.83, 440.39, 443.28, 446.85, 451.21, 456.40, 462.63, 470.08, 478.09, 486.95, 496.44, 506.76, 518.00, 530.24, 542.87, 556.43, 570.99, 586.25, 602.85, 620.54, 639.70, 660.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.94, 713.35, 705.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.93, 455.15, 449.92, 445.64, 445.23, 446.92, 449.19, 451.67, 454.37, 457.66, 461.73, 466.68, 472.57, 479.68, 487.51, 495.91, 505.19, 515.14, 525.95, 537.72, 550.10, 563.41, 577.30, 592.34, 608.65, 626.05, 645.07, 665.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.49, 731.48, 727.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.77, 467.75, 461.83, 457.64, 456.82, 458.29, 460.44, 462.86, 465.43, 468.44, 472.22, 476.89, 482.46, 489.15, 496.78, 504.97, 513.77, 523.49, 533.92, 545.26, 557.41, 570.25, 583.89, 598.68, 614.34, 631.52, 650.27, 670.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.25, 753.07, 748.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.14, 480.02, 473.70, 469.54, 468.31, 469.56, 471.58, 473.93, 476.40, 479.20, 482.67, 487.01, 492.32, 498.63, 505.93, 513.91, 522.49, 531.72, 541.91, 552.86, 564.79, 577.21, 590.61, 604.93, 620.34, 637.28, 655.69, 675.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.10, 774.57, 770.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.45, 491.71, 485.52, 481.36, 479.71, 480.73, 482.60, 484.87, 487.29, 489.94, 493.10, 497.13, 502.12, 508.09, 515.13, 522.77, 531.12, 540.11, 549.81, 560.52, 572.05, 584.28, 597.46, 611.37, 626.54, 643.00, 661.16, 681.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.58, 796.01, 792.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.32, 503.45, 497.24, 493.10, 491.02, 491.80, 493.52, 495.70, 498.08, 500.60, 503.54, 507.24, 511.87, 517.55, 524.30, 531.69, 539.69, 548.45, 557.91, 568.12, 579.41, 591.46, 604.25, 617.96, 632.91, 648.96, 666.88, 686.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.99, 817.43, 814.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.08, 515.27, 509.02, 504.77, 502.23, 502.77, 504.33, 506.42, 508.75, 511.20, 513.96, 517.33, 521.64, 526.99, 533.37, 540.61, 548.35, 556.75, 565.97, 575.94, 586.73, 598.62, 611.17, 624.70, 639.26, 655.11, 672.82, 692.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.39, 838.82, 835.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.93, 527.02, 520.76, 516.43, 513.41, 513.66, 515.03, 517.03, 519.32, 521.71, 524.33, 527.45, 531.42, 536.39, 542.48, 549.44, 557.02, 565.16, 574.02, 583.74, 594.30, 605.77, 618.09, 631.46, 645.78, 661.45, 678.77, 698.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.77, 860.20, 857.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.71, 538.83, 532.44, 528.09, 524.58, 524.52, 525.68, 527.53, 529.77, 532.12, 534.65, 537.59, 541.21, 545.84, 551.58, 558.33, 565.64, 573.61, 582.20, 591.56, 601.87, 613.10, 625.28, 638.24, 652.33, 667.84, 684.91, 704.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
