99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.14, 884.81, 863.45, 842.82, 822.78, 803.24, 784.58, 766.70, 749.56, 733.15, 717.44, 702.37, 687.93, 674.01, 660.51, 647.39, 634.78, 624.60, 615.01, 605.97, 597.30, 589.00, 581.06, 573.31, 565.68, 558.27, 551.02, 543.99, 537.88, 533.27, 529.90, 526.98, 524.92, 523.52, 522.86, 523.02, 524.40, 527.59, 531.63, 536.00, 541.69, 548.50, 557.55, 568.23, 581.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.32, 890.10, 868.80, 848.17, 828.54, 809.77, 791.75, 774.40, 757.75, 741.77, 726.42, 711.59, 697.19, 683.15, 669.50, 656.36, 645.67, 635.62, 626.24, 617.25, 608.66, 600.47, 592.48, 584.64, 576.92, 569.29, 561.83, 554.82, 548.99, 544.78, 541.29, 538.27, 536.24, 534.92, 534.39, 534.77, 536.46, 540.02, 543.91, 548.67, 554.46, 561.13, 569.99, 580.37, 592.19, 606.08, 621.85, 640.42, 659.32, 678.57, 698.21, 718.28, 738.84, 759.98, 781.72, 804.09, 827.11, 850.82, 875.24, 900.45, 926.62, 954.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.05, 895.87, 874.89, 855.12, 836.30, 818.21, 800.75, 783.84, 767.57, 751.86, 736.51, 721.57, 707.00, 692.83, 679.19, 668.01, 657.48, 647.65, 638.33, 629.45, 620.99, 612.76, 604.69, 596.76, 588.79, 580.87, 573.24, 566.22, 560.71, 556.50, 552.88, 549.72, 547.69, 546.41, 545.97, 546.55, 548.52, 552.10, 556.15, 561.19, 566.68, 573.62, 581.79, 591.94, 603.21, 615.84, 630.38, 645.24, 661.79, 680.03, 698.70, 717.83, 737.49, 757.77, 778.71, 800.33, 822.66, 845.71, 869.50, 894.09, 919.63, 946.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.54, 903.05, 883.10, 864.27, 846.27, 828.84, 811.88, 795.04, 778.76, 762.86, 747.39, 732.31, 717.63, 703.50, 691.85, 680.86, 670.58, 660.83, 651.63, 642.89, 634.40, 626.11, 617.97, 609.78, 601.44, 593.20, 585.28, 578.29, 572.97, 568.44, 564.64, 561.32, 559.22, 557.94, 557.57, 558.34, 560.54, 564.00, 568.31, 573.08, 578.81, 585.67, 593.48, 603.00, 613.88, 625.83, 639.04, 653.29, 668.65, 684.44, 702.01, 720.51, 739.57, 759.32, 779.80, 801.05, 823.08, 845.90, 869.49, 893.88, 919.23, 945.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.89, 912.55, 893.72, 875.91, 858.53, 841.49, 824.38, 807.55, 791.09, 775.09, 759.50, 744.32, 729.71, 717.59, 706.15, 695.43, 685.26, 675.65, 666.58, 657.83, 649.30, 640.94, 632.55, 623.98, 615.17, 606.40, 598.09, 591.07, 585.45, 580.57, 576.49, 573.03, 570.83, 569.51, 569.21, 570.12, 572.52, 575.85, 580.09, 584.90, 590.79, 597.21, 605.13, 614.05, 624.20, 635.69, 648.19, 661.90, 676.06, 691.30, 707.78, 724.82, 743.50, 762.94, 783.22, 804.37, 826.42, 849.36, 873.14, 897.73, 923.27, 950.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.69, 924.53, 906.42, 889.12, 872.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.65, 611.78, 604.44, 598.14, 592.84, 588.42, 584.83, 582.47, 581.08, 580.84, 581.86, 584.42, 587.63, 591.66, 596.63, 602.14, 608.69, 616.41, 625.12, 634.63, 645.34, 657.36, 670.39, 684.22, 698.99, 714.36, 730.98, 749.02, 767.95, 788.20, 809.49, 831.86, 855.30, 879.69, 904.90, 931.08, 958.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.22, 937.48, 920.14, 903.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.30, 617.99, 610.92, 605.11, 600.36, 596.68, 594.12, 592.67, 592.44, 593.54, 596.23, 599.33, 603.15, 607.97, 613.44, 620.05, 627.25, 635.92, 645.16, 655.20, 666.44, 679.01, 692.57, 706.73, 721.86, 738.13, 755.24, 773.99, 794.34, 815.96, 838.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.19, 951.37, 935.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.53, 623.65, 617.27, 612.25, 608.51, 605.75, 604.22, 603.98, 605.13, 607.93, 610.91, 614.55, 619.09, 624.66, 630.82, 638.08, 646.31, 655.48, 665.23, 675.80, 687.61, 700.83, 714.69, 729.63, 745.41, 762.45, 781.10, 801.13, 823.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.97, 966.57, 953.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.69, 636.04, 629.20, 623.99, 620.29, 617.33, 615.69, 615.43, 616.61, 619.39, 622.37, 625.84, 630.13, 635.49, 641.55, 648.82, 656.72, 665.42, 675.10, 685.38, 696.53, 709.00, 722.66, 737.33, 752.90, 769.90, 788.27, 808.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.95, 984.36, 976.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.22, 647.96, 640.83, 635.55, 631.88, 628.81, 627.06, 626.75, 627.94, 630.63, 633.68, 637.01, 641.07, 646.10, 652.22, 658.99, 666.92, 675.41, 684.61, 694.82, 705.68, 717.51, 730.78, 744.91, 760.33, 777.13, 795.43, 816.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.50,1002.48, 998.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.01, 659.60, 652.27, 647.11, 643.25, 640.19, 638.31, 637.94, 639.14, 641.76, 644.76, 648.05, 651.90, 656.64, 662.52, 669.16, 676.86, 685.22, 694.20, 703.92, 714.71, 726.25, 738.88, 752.78, 767.81, 784.09, 802.26, 822.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.26,1024.08,1019.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.46, 670.93, 663.61, 658.51, 654.51, 651.46, 649.45, 649.01, 650.20, 652.77, 655.64, 658.97, 662.64, 667.12, 672.64, 679.31, 686.68, 694.81, 703.64, 713.14, 723.45, 734.92, 747.25, 760.81, 775.33, 791.37, 809.16, 829.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.11,1045.57,1041.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.61, 682.15, 674.99, 669.68, 665.68, 662.63, 660.47, 659.96, 661.13, 663.65, 666.43, 669.67, 673.28, 677.53, 682.73, 689.13, 696.37, 704.30, 712.90, 722.25, 732.33, 743.32, 755.58, 768.86, 783.18, 798.88, 816.15, 835.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.59,1067.02,1063.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.76, 693.35, 686.21, 680.75, 676.74, 673.70, 671.39, 670.79, 671.93, 674.40, 677.10, 680.21, 683.83, 687.88, 692.80, 698.82, 706.06, 713.70, 722.10, 731.20, 741.14, 751.90, 763.68, 776.88, 791.03, 806.45, 823.52, 842.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.00,1088.43,1085.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.99, 704.74, 697.33, 691.77, 687.71, 684.67, 682.20, 681.51, 682.61, 685.04, 687.67, 690.66, 694.18, 698.15, 702.82, 708.51, 715.48, 723.12, 731.22, 740.13, 749.82, 760.43, 771.99, 784.70, 798.69, 814.03, 830.93, 849.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.39,1109.82,1106.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.40, 715.99, 708.41, 702.82, 698.70, 695.55, 692.90, 692.11, 693.17, 695.56, 698.13, 701.02, 704.39, 708.35, 712.81, 718.20, 724.78, 732.29, 740.38, 748.99, 758.49, 768.85, 780.26, 792.76, 806.59, 821.46, 838.19, 857.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.77,1131.20,1128.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.68, 727.14, 719.45, 713.78, 709.64, 706.42, 703.55, 702.61, 703.62, 705.97, 708.49, 711.30, 714.53, 718.38, 722.74, 727.88, 734.12, 741.37, 749.32, 757.93, 767.12, 777.29, 788.45, 800.80, 814.41, 829.14, 845.73, 864.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.16,1152.58,1150.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.87, 738.26, 730.52, 724.78, 720.52, 717.17, 714.17, 713.07, 713.98, 716.28, 718.75, 721.48, 724.61, 728.29, 732.63, 737.55, 743.48, 750.49, 758.18, 766.65, 775.84, 785.71, 796.67, 808.77, 822.24, 836.84, 853.20, 871.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.56,1173.97,1171.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.04, 749.36, 741.51, 735.74, 731.38, 727.79, 724.77, 723.50, 724.29, 726.53, 728.91, 731.57, 734.61, 738.15, 742.37, 747.18, 752.85, 759.65, 767.11, 775.31, 784.36, 794.22, 804.89, 816.79, 830.01, 844.49, 860.71, 878.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.98,1195.39,1193.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.19, 760.47, 752.56, 746.64, 742.14, 738.40, 735.36, 733.91, 734.58, 736.74, 739.03, 741.58, 744.53, 747.95, 752.00, 756.79, 762.23, 768.76, 776.09, 784.05, 792.83, 802.56, 813.22, 824.82, 837.84, 852.21, 868.19, 886.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.43,1216.84,1215.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.43, 771.57, 763.58, 757.55, 752.78, 749.01, 745.94, 744.31, 744.84, 746.91, 749.17, 751.56, 754.38, 757.70, 761.60, 766.27, 771.59, 777.86, 785.02, 792.85, 801.39, 810.85, 821.37, 832.97, 845.69, 859.96, 875.74, 893.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.13,1238.41,1237.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.73, 782.77, 774.61, 768.36, 763.43, 759.61, 756.52, 754.69, 755.08, 757.06, 759.27, 761.59, 764.20, 767.39, 771.17, 775.64, 780.95, 786.98, 793.96, 801.62, 810.03, 819.25, 829.51, 840.96, 853.68, 867.75, 883.33, 901.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.07,1260.22,1259.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.22, 794.07, 785.94, 779.32, 774.22, 770.32, 767.13, 765.06, 765.30, 767.19, 769.33, 771.64, 774.08, 777.03, 780.68, 785.01, 790.18, 796.11, 802.92, 810.40, 818.64, 827.73, 837.75, 848.94, 861.52, 875.59, 891.07, 908.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.16,1282.26,1281.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.83, 805.70, 797.19, 790.39, 785.20, 781.16, 777.82, 775.52, 775.57, 777.31, 779.38, 781.66, 784.03, 786.75, 790.15, 794.35, 799.34, 805.23, 811.90, 819.22, 827.28, 836.20, 846.08, 857.04, 869.35, 883.28, 898.68, 916.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
