99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1574.90,1551.55,1529.33,1507.94,1487.18,1466.98,1447.29,1428.05,1409.25,1390.94,1373.21,1356.07,1339.55,1323.64,1308.31,1293.54,1279.55,1266.17,1253.58,1241.79,1230.50,1219.60,1209.25,1199.38,1190.58,1182.48,1175.14,1168.41,1163.06,1158.92,1155.86,1153.46,1151.47,1149.64,1148.13,1147.41,1147.97,1149.79,1152.86,1157.25,1162.27,1168.86,1177.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.44,1544.57,1522.74,1501.73,1481.37,1461.57,1442.25,1423.37,1404.93,1386.96,1369.48,1352.53,1336.11,1320.23,1304.87,1290.00,1275.61,1261.66,1248.75,1236.29,1224.44,1213.31,1202.61,1192.24,1182.63,1174.09,1166.26,1159.19,1153.34,1148.80,1145.41,1142.89,1140.77,1138.76,1137.02,1136.02,1136.22,1137.55,1140.03,1143.72,1148.75,1154.46,1161.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.49,1539.95,1518.43,1497.68,1477.55,1457.95,1438.81,1420.11,1401.84,1384.02,1366.64,1349.75,1333.33,1317.38,1301.91,1286.88,1272.29,1258.11,1244.47,1231.32,1219.10,1207.25,1195.96,1185.32,1175.06,1165.71,1157.45,1149.90,1143.59,1138.64,1134.87,1132.14,1129.89,1127.72,1125.77,1124.50,1124.34,1125.19,1127.10,1130.12,1134.36,1139.87,1146.14,1154.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.41,1538.08,1516.72,1496.09,1476.05,1456.49,1437.37,1418.68,1400.41,1382.56,1365.14,1348.16,1331.62,1315.51,1299.82,1284.55,1269.68,1255.19,1241.04,1227.20,1214.19,1201.62,1189.91,1178.53,1167.65,1157.66,1148.60,1140.66,1133.79,1128.39,1124.26,1121.26,1118.85,1116.53,1114.40,1112.89,1112.36,1112.76,1114.15,1116.55,1120.04,1124.66,1130.50,1137.02,1144.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.32,1539.10,1517.80,1497.18,1477.08,1457.42,1438.15,1419.29,1400.84,1382.81,1365.19,1347.98,1331.17,1314.76,1298.75,1283.12,1267.86,1252.96,1238.38,1224.05,1209.98,1196.68,1184.16,1172.02,1160.70,1149.68,1140.02,1131.33,1123.88,1118.08,1113.62,1110.30,1107.67,1105.23,1102.93,1101.21,1100.33,1100.32,1101.22,1103.05,1105.88,1109.73,1114.71,1120.56,1126.89,1133.69,1140.50,1146.87,1153.60,1161.06,1169.01,1178.13,1188.75,1200.28,1212.76,1226.31,1241.12,1257.47,1275.54,1295.64,1317.83,1341.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1565.69,1543.51,1522.18,1501.45,1481.17,1461.25,1441.66,1422.43,1403.62,1385.21,1367.20,1349.58,1332.34,1315.48,1298.98,1282.84,1267.05,1251.59,1236.46,1221.55,1206.85,1192.50,1178.89,1165.99,1153.84,1142.05,1131.41,1122.18,1113.95,1107.68,1102.86,1099.28,1096.39,1093.83,1091.40,1089.47,1088.27,1087.89,1088.35,1089.68,1091.92,1095.11,1099.37,1104.53,1110.13,1116.23,1122.31,1128.45,1135.14,1142.40,1150.45,1159.77,1170.39,1182.01,1194.68,1208.57,1223.95,1241.00,1259.98,1280.82,1303.17,1327.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.59,1549.38,1527.97,1507.31,1487.18,1467.44,1447.95,1428.64,1409.73,1391.05,1372.41,1354.16,1336.26,1318.72,1301.53,1284.67,1268.14,1251.93,1236.02,1220.34,1204.85,1189.54,1174.40,1160.44,1147.18,1134.62,1123.01,1112.91,1104.25,1097.13,1092.03,1088.16,1085.04,1082.34,1079.83,1077.69,1076.22,1075.50,1075.58,1076.46,1078.20,1080.83,1084.48,1089.01,1094.16,1099.73,1105.35,1111.36,1118.01,1125.09,1133.26,1142.76,1153.33,1165.07,1177.99,1192.37,1208.40,1226.33,1246.05,1267.23,1290.10,1314.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1577.77,1555.59,1534.63,1514.51,1494.89,1475.46,1456.13,1436.58,1417.05,1397.95,1379.25,1360.92,1342.97,1325.38,1307.59,1289.71,1272.13,1254.86,1237.87,1221.12,1204.55,1188.15,1171.91,1155.81,1140.87,1127.26,1114.66,1103.75,1094.38,1086.50,1081.08,1076.94,1073.67,1070.81,1068.22,1065.89,1064.19,1063.19,1062.93,1063.42,1064.72,1066.87,1070.01,1074.01,1078.84,1083.89,1089.28,1095.21,1101.60,1108.71,1116.99,1126.44,1137.14,1149.02,1162.32,1177.25,1194.07,1212.68,1233.41,1255.16,1278.69,1305.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.60,1563.22,1543.13,1523.82,1505.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.17,1106.14,1094.50,1084.55,1076.07,1069.98,1065.66,1062.23,1059.24,1056.59,1054.12,1052.22,1050.97,1050.41,1050.56,1051.49,1053.22,1055.91,1059.47,1063.96,1068.66,1073.91,1079.74,1085.89,1093.03,1101.40,1110.72,1121.53,1133.65,1147.34,1162.88,1180.24,1200.18,1221.57,1246.78,1272.96,1300.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1593.24,1572.93,1554.07,1536.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.61,1084.95,1074.59,1065.76,1058.81,1054.32,1050.75,1047.71,1044.95,1042.37,1040.31,1038.85,1038.04,1037.89,1038.49,1039.86,1042.17,1045.32,1049.41,1053.94,1059.06,1064.58,1070.70,1077.86,1086.06,1095.44,1106.37,1118.70,1132.77,1148.60,1167.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1604.21,1585.30,1567.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.33,1064.37,1055.39,1047.86,1042.88,1039.27,1036.19,1033.35,1030.70,1028.50,1026.87,1025.83,1025.42,1025.72,1026.77,1028.73,1031.52,1035.24,1039.64,1044.64,1049.86,1055.94,1063.10,1071.04,1080.52,1091.50,1103.99,1118.02,1134.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1616.90,1599.18,1586.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.41,1054.21,1044.89,1037.15,1031.48,1027.83,1024.71,1021.81,1019.10,1016.81,1015.02,1013.79,1013.15,1013.19,1013.94,1015.59,1018.05,1021.42,1025.70,1030.35,1035.49,1041.52,1048.42,1056.30,1065.83,1076.81,1089.00,1103.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1630.56,1616.97,1608.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.33,1044.05,1034.65,1026.65,1020.45,1016.41,1013.27,1010.37,1007.63,1005.25,1003.33,1001.93,1001.09,1000.88,1001.37,1002.73,1004.87,1007.90,1012.06,1016.39,1021.44,1027.42,1033.98,1041.84,1051.35,1061.89,1074.07,1088.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1648.11,1635.09,1630.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.46,1034.10,1024.64,1016.58,1009.83,1005.16,1001.94, 999.04, 996.29, 993.84, 991.81, 990.26, 989.23, 988.81, 989.05, 990.13, 991.97, 994.68, 998.49,1002.72,1007.69,1013.36,1019.80,1027.62,1036.72,1047.17,1059.28,1073.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1665.87,1656.69,1652.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.97,1024.42,1014.88,1006.76, 999.61, 994.32, 990.74, 987.85, 985.09, 982.59, 980.46, 978.78, 977.57, 976.95, 976.96, 977.78, 979.34, 981.74, 985.21, 989.34, 994.24, 999.55,1005.93,1013.68,1022.39,1032.76,1044.79,1058.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1683.72,1678.18,1674.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.87,1015.10,1005.38, 997.13, 989.92, 983.92, 979.72, 976.78, 974.03, 971.49, 969.28, 967.47, 966.11, 965.30, 965.09, 965.66, 966.95, 969.05, 972.18, 976.23, 980.83, 986.01, 992.35, 999.68,1008.35,1018.64,1030.45,1044.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1705.20,1699.63,1696.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.20,1006.19, 996.21, 987.75, 980.42, 973.91, 969.11, 965.84, 963.10, 960.53, 958.25, 956.33, 954.83, 953.84, 953.42, 953.76, 954.78, 956.58, 959.39, 963.37, 967.60, 972.73, 978.99, 985.94, 994.57,1004.63,1016.09,1029.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1726.61,1721.04,1717.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.77, 997.58, 987.38, 978.69, 971.16, 964.43, 958.94, 955.07, 952.30, 949.71, 947.36, 945.35, 943.71, 942.55, 941.94, 942.05, 942.81, 944.33, 946.81, 950.48, 954.60, 959.67, 965.52, 972.42, 980.86, 990.57,1001.97,1015.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1724.44,1718.84,1717.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.53, 989.14, 978.76, 969.89, 962.19, 955.30, 949.16, 944.71, 941.62, 939.02, 936.62, 934.51, 932.74, 931.43, 930.63, 930.52, 931.03, 932.26, 934.42, 937.74, 941.79, 946.80, 952.26, 959.12, 967.08, 976.73, 988.06,1001.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1703.03,1697.45,1696.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.65, 980.87, 970.30, 961.27, 953.40, 946.38, 939.90, 934.77, 931.11, 928.45, 926.01, 923.81, 921.93, 920.46, 919.48, 919.16, 919.42, 920.37, 922.22, 925.17, 929.17, 933.76, 939.18, 945.85, 953.48, 963.08, 974.00, 986.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1681.63,1676.07,1674.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.26, 972.96, 962.01, 952.80, 944.78, 937.60, 931.01, 925.22, 920.99, 918.00, 915.52, 913.25, 911.25, 909.64, 908.48, 907.95, 907.97, 908.64, 910.17, 912.76, 916.70, 920.90, 926.28, 932.47, 940.07, 949.25, 959.97, 972.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1660.24,1654.69,1652.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.38, 965.53, 954.07, 944.50, 936.31, 928.99, 922.25, 916.10, 911.29, 907.74, 905.15, 902.81, 900.71, 898.95, 897.62, 896.89, 896.67, 897.07, 898.28, 900.51, 904.03, 908.19, 913.38, 919.24, 926.81, 935.43, 946.10, 958.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.83,1633.30,1630.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.58, 958.61, 946.62, 936.53, 927.99, 920.52, 913.66, 907.26, 901.84, 897.84, 894.89, 892.48, 890.28, 888.39, 886.89, 885.96, 885.50, 885.63, 886.53, 888.40, 891.51, 895.63, 900.34, 906.17, 913.21, 921.76, 932.37, 944.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1617.32,1611.89,1609.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.27, 952.10, 939.65, 929.05, 920.01, 912.20, 905.19, 898.68, 892.77, 888.23, 884.83, 882.27, 879.97, 877.95, 876.29, 875.15, 874.47, 874.32, 874.91, 876.42, 879.12, 883.05, 887.43, 893.23, 899.71, 908.23, 918.16, 930.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
