99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.78,1103.62,1086.02,1069.69,1054.66,1040.73,1027.56,1015.23,1003.67, 992.73, 982.49, 973.12, 964.61, 956.68, 949.35, 942.51, 936.43, 931.62, 927.97, 925.06, 922.46, 920.12, 918.56, 917.41, 916.84, 917.27, 919.20, 922.87, 926.97, 932.53, 938.97, 947.58, 957.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.34,1115.58,1096.99,1079.55,1063.49,1048.47,1034.32,1021.15,1008.84, 997.09, 985.93, 975.32, 965.54, 956.56, 948.40, 940.77, 933.71, 927.22, 921.97, 917.95, 914.86, 912.24, 909.88, 908.20, 906.90, 906.11, 906.24, 907.83, 911.11, 915.14, 920.33, 926.60, 934.51, 944.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.96,1293.72,1270.77,1248.80,1227.63,1207.17,1186.87,1167.00,1147.32,1127.91,1109.10,1091.17,1074.11,1057.87,1042.61,1028.46,1015.14,1002.49, 990.66, 979.46, 968.61, 958.25, 948.85, 940.21, 932.34, 924.98, 918.18, 912.47, 908.00, 904.64, 901.98, 899.58, 897.80, 896.34, 895.31, 895.15, 896.39, 899.20, 903.22, 907.81, 914.06, 921.46, 931.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.43,1284.60,1261.92,1240.17,1219.16,1198.78,1178.95,1159.65,1140.39,1121.55,1103.38,1085.93,1069.20,1053.19,1037.84,1023.22,1009.48, 996.70, 984.63, 973.02, 962.04, 951.59, 941.41, 932.34, 923.98, 916.38, 909.28, 903.04, 898.14, 894.43, 891.61, 889.22, 887.34, 885.70, 884.42, 883.98, 884.88, 887.21, 890.86, 895.28, 900.88, 908.28, 917.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.23,1276.88,1254.65,1233.27,1212.50,1192.31,1172.61,1153.37,1134.57,1116.27,1098.53,1081.40,1064.88,1048.96,1033.64,1018.86,1004.87, 991.50, 978.91, 967.11, 955.82, 944.92, 934.58, 924.70, 915.90, 907.81, 900.47, 893.74, 888.38, 884.25, 881.19, 878.78, 876.79, 874.97, 873.46, 872.74, 873.29, 875.12, 878.18, 882.57, 887.59, 894.18, 902.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.76,1269.89,1248.07,1227.06,1206.70,1186.89,1167.57,1148.70,1130.26,1112.28,1094.81,1077.85,1061.44,1045.56,1030.19,1015.32,1000.93, 986.98, 974.08, 961.61, 949.77, 938.63, 927.94, 917.56, 907.95, 899.41, 891.58, 884.51, 878.66, 874.12, 870.74, 868.21, 866.10, 864.08, 862.35, 861.35, 861.54, 862.87, 865.35, 869.04, 874.07, 879.78, 887.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.82,1265.28,1243.75,1223.00,1202.87,1183.27,1164.14,1145.44,1127.17,1109.34,1091.97,1075.07,1058.65,1042.71,1027.23,1012.20, 997.61, 983.43, 969.80, 956.64, 944.42, 932.58, 921.28, 910.64, 900.39, 891.03, 882.77, 875.23, 868.91, 863.96, 860.19, 857.46, 855.22, 853.04, 851.09, 849.83, 849.66, 850.51, 852.43, 855.45, 859.68, 865.20, 871.47, 879.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.74,1263.40,1242.04,1221.42,1201.37,1181.82,1162.70,1144.00,1125.73,1107.88,1090.47,1073.49,1056.94,1040.83,1025.15,1009.88, 995.00, 980.51, 966.36, 952.52, 939.52, 926.94, 915.24, 903.86, 892.98, 882.98, 873.93, 865.98, 859.11, 853.71, 849.59, 846.59, 844.18, 841.86, 839.72, 838.21, 837.69, 838.09, 839.47, 841.87, 845.36, 849.98, 855.83, 862.34, 869.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.68,1264.46,1243.16,1222.54,1202.45,1182.78,1163.52,1144.65,1126.21,1108.17,1090.55,1073.34,1056.53,1040.13,1024.12,1008.49, 993.23, 978.32, 963.75, 949.42, 935.31, 922.00, 909.48, 897.34, 886.03, 875.01, 865.34, 856.65, 849.20, 843.40, 838.94, 835.62, 832.99, 830.55, 828.26, 826.53, 825.65, 825.64, 826.54, 828.37, 831.20, 835.05, 840.04, 845.89, 852.22, 859.02, 865.83, 872.19, 878.93, 886.38, 894.33, 903.46, 914.08, 925.61, 938.08, 951.64, 966.45, 982.79,1000.86,1020.96,1043.16,1067.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.30,1269.12,1247.79,1227.06,1206.78,1186.86,1167.27,1148.04,1129.22,1110.82,1092.81,1075.19,1057.95,1041.09,1024.59,1008.45, 992.66, 977.20, 962.07, 947.16, 932.46, 918.11, 904.21, 891.32, 879.17, 867.37, 856.73, 847.50, 839.27, 833.00, 828.18, 824.60, 821.72, 819.15, 816.73, 814.79, 813.60, 813.21, 813.68, 815.00, 817.25, 820.44, 824.69, 829.86, 835.45, 841.56, 847.63, 853.77, 860.47, 867.72, 875.78, 885.09, 895.71, 907.34, 920.00, 933.89, 949.27, 966.33, 985.31,1006.15,1028.49,1052.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.19,1274.99,1253.58,1232.92,1212.79,1193.04,1173.56,1154.24,1135.34,1116.65,1098.02,1079.76,1061.87,1044.33,1027.14,1010.28, 993.75, 977.53, 961.63, 945.94, 930.46, 915.15, 900.01, 886.05, 872.50, 859.95, 848.34, 838.23, 829.58, 822.45, 817.35, 813.48, 810.37, 807.67, 805.15, 803.01, 801.54, 800.83, 800.91, 801.78, 803.53, 806.16, 809.80, 814.33, 819.48, 825.05, 830.67, 836.68, 843.34, 850.41, 858.58, 868.09, 878.66, 890.39, 903.31, 917.69, 933.73, 951.66, 971.37, 992.55,1015.42,1039.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.37,1281.20,1260.24,1240.11,1220.50,1201.06,1181.73,1162.18,1142.66,1123.56,1104.85,1086.53,1068.58,1050.99,1033.26,1015.38, 997.80, 980.53, 963.54, 946.79, 930.22, 913.83, 897.58, 881.48, 866.48, 852.86, 839.98, 829.07, 819.70, 811.82, 806.41, 802.26, 798.99, 796.13, 793.54, 791.22, 789.52, 788.51, 788.25, 788.74, 790.05, 792.20, 795.33, 799.33, 804.16, 809.21, 814.61, 820.53, 826.93, 834.04, 842.31, 851.76, 862.46, 874.35, 887.65, 902.57, 919.39, 938.01, 958.74, 980.48,1004.02,1030.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.21,1288.83,1268.74,1249.43,1230.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.84, 831.74, 819.82, 809.87, 801.39, 795.30, 790.99, 787.56, 784.57, 781.91, 779.44, 777.54, 776.29, 775.74, 775.88, 776.81, 778.54, 781.24, 784.79, 789.29, 793.99, 799.23, 805.06, 811.21, 818.36, 826.72, 836.04, 846.85, 858.98, 872.66, 888.20, 905.56, 925.50, 946.90, 972.11, 998.28,1025.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.85,1298.54,1279.68,1262.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.28, 810.56, 799.92, 791.09, 784.14, 779.64, 776.07, 773.04, 770.28, 767.70, 765.64, 764.18, 763.37, 763.22, 763.81, 765.18, 767.49, 770.64, 774.74, 779.26, 784.39, 789.91, 796.03, 803.18, 811.38, 820.77, 831.70, 844.02, 858.10, 873.92, 892.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.82,1310.91,1293.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.01, 789.98, 780.72, 773.19, 768.20, 764.60, 761.52, 758.68, 756.02, 753.83, 752.19, 751.16, 750.75, 751.05, 752.09, 754.06, 756.85, 760.57, 764.96, 769.96, 775.18, 781.26, 788.42, 796.36, 805.84, 816.82, 829.31, 843.34, 859.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.51,1324.79,1312.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.20, 779.89, 770.50, 762.47, 756.81, 753.16, 750.03, 747.14, 744.43, 742.13, 740.34, 739.12, 738.48, 738.51, 739.27, 740.91, 743.37, 746.74, 751.02, 755.67, 760.81, 766.84, 773.74, 781.63, 791.15, 802.13, 814.32, 828.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.17,1342.58,1334.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.25, 769.84, 760.33, 752.26, 745.77, 741.74, 738.59, 735.69, 732.95, 730.57, 728.65, 727.26, 726.41, 726.21, 726.70, 728.05, 730.19, 733.23, 737.38, 741.71, 746.77, 752.74, 759.30, 767.16, 776.67, 787.21, 799.40, 813.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.72,1360.70,1356.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.51, 760.02, 750.43, 742.25, 735.16, 730.49, 727.26, 724.37, 721.61, 719.16, 717.14, 715.59, 714.55, 714.13, 714.37, 715.45, 717.29, 720.01, 723.82, 728.04, 733.02, 738.69, 745.13, 752.94, 762.04, 772.49, 784.61, 798.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.47,1382.30,1378.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.24, 750.46, 740.80, 732.54, 725.29, 719.64, 716.06, 713.17, 710.41, 707.91, 705.79, 704.10, 702.90, 702.27, 702.28, 703.10, 704.66, 707.06, 710.53, 714.67, 719.57, 724.87, 731.26, 739.00, 747.71, 758.08, 770.12, 784.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.33,1403.79,1399.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.36, 741.38, 731.43, 723.05, 715.70, 709.24, 705.05, 702.10, 699.35, 696.81, 694.60, 692.80, 691.44, 690.62, 690.41, 690.99, 692.27, 694.37, 697.51, 701.56, 706.15, 711.34, 717.67, 725.01, 733.67, 743.97, 755.77, 769.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1430.81,1425.24,1421.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.84, 732.68, 722.48, 713.80, 706.34, 699.58, 694.44, 691.16, 688.43, 685.85, 683.57, 681.65, 680.15, 679.16, 678.75, 679.09, 680.10, 681.91, 684.72, 688.69, 692.93, 698.05, 704.32, 711.26, 719.89, 729.95, 741.41, 755.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1452.22,1446.65,1443.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.63, 724.22, 713.87, 704.97, 697.21, 690.35, 684.27, 680.40, 677.62, 675.03, 672.69, 670.67, 669.03, 667.87, 667.26, 667.38, 668.14, 669.65, 672.14, 675.81, 679.92, 685.00, 690.85, 697.75, 706.18, 715.89, 727.28, 740.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.15,1461.55,1460.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.85, 715.99, 705.40, 696.38, 688.46, 681.35, 674.84, 670.03, 666.95, 664.34, 661.94, 659.83, 658.07, 656.75, 655.96, 655.85, 656.36, 657.59, 659.75, 663.06, 667.11, 672.12, 677.58, 684.44, 692.39, 702.04, 713.38, 726.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.74,1440.16,1438.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.60, 708.18, 697.16, 687.91, 679.88, 672.65, 665.95, 660.10, 656.43, 653.77, 651.33, 649.14, 647.25, 645.79, 644.81, 644.48, 644.75, 645.70, 647.54, 650.49, 654.49, 659.09, 664.51, 671.17, 678.80, 688.39, 699.32, 712.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
