99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.75, 832.96, 816.62, 801.64, 787.80, 774.95, 762.82, 751.47, 741.02, 731.44, 722.55, 714.43, 706.92, 699.87, 693.38, 688.10, 684.01, 680.69, 677.84, 675.29, 672.98, 671.56, 671.67, 674.47, 677.59, 681.50, 686.38, 692.62, 700.30, 709.15, 719.42, 731.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.36, 843.24, 825.77, 809.76, 794.94, 781.01, 768.03, 755.89, 744.52, 733.61, 723.70, 714.58, 706.11, 698.34, 691.13, 684.36, 678.61, 674.14, 670.63, 667.71, 665.11, 662.78, 661.23, 661.19, 663.80, 666.93, 670.83, 675.75, 682.05, 689.46, 698.21, 708.43, 720.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.09, 854.41, 836.09, 819.13, 803.11, 788.22, 774.39, 761.43, 749.12, 737.56, 726.59, 716.20, 706.74, 698.03, 689.90, 682.43, 675.49, 669.25, 664.33, 660.56, 657.52, 654.90, 652.54, 650.87, 650.68, 653.08, 656.20, 660.04, 664.99, 671.10, 678.51, 687.24, 697.37, 709.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.55,1031.97,1009.01, 987.04, 965.87, 945.41, 925.36, 905.49, 885.81, 866.47, 847.78, 829.91, 812.85, 796.97, 782.19, 768.09, 754.89, 742.56, 730.94, 719.74, 709.08, 699.13, 690.06, 681.68, 673.84, 666.64, 660.03, 654.65, 650.51, 647.30, 644.63, 642.24, 640.47, 640.13, 642.27, 645.40, 649.27, 654.27, 660.15, 667.43, 676.10, 686.03, 697.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.00,1018.46,1000.02, 978.41, 957.41, 937.02, 917.19, 897.89, 878.88, 860.04, 841.87, 824.42, 807.69, 791.82, 776.53, 762.32, 749.05, 736.33, 724.38, 713.09, 702.32, 691.87, 682.29, 673.55, 665.45, 657.88, 650.94, 645.07, 640.49, 637.03, 634.27, 631.88, 630.01, 629.49, 631.39, 634.46, 638.35, 643.17, 649.04, 656.18, 664.61, 674.24, 685.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.62, 995.51, 991.31, 971.20, 950.60, 930.55, 910.86, 891.62, 872.81, 854.51, 836.77, 819.64, 803.12, 787.21, 771.88, 757.49, 743.55, 730.59, 718.48, 706.73, 695.58, 684.99, 674.86, 665.58, 657.11, 649.28, 641.97, 635.59, 630.57, 626.76, 623.84, 621.44, 619.46, 618.75, 620.42, 623.53, 627.46, 632.05, 637.80, 644.70, 652.61, 661.89, 672.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.02, 973.23, 969.86, 964.93, 944.57, 924.76, 905.44, 886.57, 868.13, 850.15, 832.67, 815.72, 799.31, 783.43, 768.06, 753.19, 738.84, 725.62, 712.76, 700.71, 689.34, 678.25, 667.69, 657.84, 648.83, 640.62, 633.05, 626.17, 620.69, 616.47, 613.35, 610.87, 608.76, 607.87, 609.31, 612.44, 616.14, 620.69, 626.25, 632.77, 640.17, 648.83, 658.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.92, 951.41, 948.85, 950.59, 940.38, 920.77, 901.64, 882.94, 864.67, 846.84, 829.47, 812.57, 796.15, 780.21, 764.73, 749.71, 735.11, 721.01, 707.65, 695.28, 683.10, 671.67, 660.86, 650.27, 640.67, 631.91, 623.98, 616.73, 610.76, 606.14, 602.71, 600.12, 597.88, 596.83, 598.06, 601.19, 604.67, 609.11, 614.45, 620.46, 627.39, 635.36, 644.41, 654.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.16, 929.88, 928.10, 930.46, 933.25, 918.71, 899.59, 880.90, 862.62, 844.78, 827.36, 810.38, 793.84, 777.73, 762.04, 746.77, 731.90, 717.41, 703.40, 690.10, 677.37, 665.57, 653.92, 642.96, 632.60, 623.27, 614.81, 607.19, 600.78, 595.73, 591.94, 589.20, 586.84, 585.64, 586.69, 589.57, 593.05, 597.36, 602.38, 607.97, 614.41, 621.69, 629.77, 638.63, 648.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.58, 908.52, 907.47, 910.42, 913.69, 917.43, 899.87, 881.00, 862.56, 844.53, 826.90, 809.69, 792.89, 776.48, 760.47, 744.84, 729.58, 714.67, 700.10, 685.77, 672.35, 659.58, 647.34, 635.98, 624.71, 614.63, 605.62, 597.53, 590.70, 585.25, 581.12, 578.14, 575.65, 574.34, 575.22, 577.89, 581.33, 585.48, 590.10, 595.37, 601.34, 607.99, 615.25, 623.09, 631.36, 640.10, 649.80, 659.79, 668.49, 677.22, 686.78, 697.42, 708.81, 721.04, 734.25, 748.68, 764.44, 781.62, 800.54, 821.51, 844.19, 868.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.06, 887.22, 886.85, 890.32, 894.03, 898.83, 902.85, 883.62, 864.81, 846.40, 828.39, 810.77, 793.53, 776.67, 760.17, 744.03, 728.24, 712.78, 697.65, 682.74, 668.31, 654.22, 641.26, 628.89, 617.02, 606.05, 596.35, 587.78, 580.48, 574.67, 570.21, 566.95, 564.32, 562.93, 563.69, 566.15, 569.53, 573.47, 577.78, 582.74, 588.30, 594.38, 600.98, 608.04, 615.47, 624.01, 633.53, 642.64, 650.72, 659.36, 669.04, 679.73, 691.15, 703.50, 717.04, 731.88, 748.10, 766.00, 785.85, 807.18, 829.82, 854.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.52, 865.89, 866.13, 870.04, 874.36, 883.49, 896.66, 889.81, 870.39, 851.37, 832.73, 814.48, 796.58, 779.04, 761.85, 744.99, 728.46, 712.25, 696.34, 680.66, 665.17, 649.86, 635.86, 622.16, 609.54, 597.52, 587.02, 577.86, 570.05, 563.95, 559.20, 555.67, 552.88, 551.45, 552.12, 554.37, 557.69, 561.33, 565.47, 570.14, 575.31, 580.94, 587.00, 593.47, 600.57, 609.23, 618.67, 626.25, 634.17, 642.86, 652.67, 663.35, 674.82, 687.43, 701.30, 716.52, 733.40, 752.20, 772.70, 794.35, 817.22, 842.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.88, 844.46, 845.20, 849.48, 855.03, 868.62, 885.40, 896.90, 877.37, 858.27, 839.57, 821.24, 803.29, 785.70, 767.79, 749.90, 732.33, 715.05, 698.06, 681.31, 664.75, 648.35, 632.11, 616.00, 602.33, 588.97, 577.56, 567.75, 559.44, 553.03, 548.07, 544.29, 541.35, 539.92, 540.51, 542.58, 545.77, 549.23, 553.19, 557.61, 562.45, 567.69, 573.32, 579.35, 586.62, 595.47, 603.48, 610.78, 618.56, 627.30, 637.19, 647.87, 659.50, 672.34, 686.47, 702.24, 719.94, 739.81, 760.54, 783.11, 806.93, 833.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.08, 822.87, 823.98, 828.83, 839.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.36, 567.85, 557.40, 548.55, 541.86, 536.80, 532.84, 529.74, 528.35, 528.88, 530.80, 533.80, 537.17, 540.98, 545.17, 549.72, 554.64, 559.94, 565.87, 573.66, 582.15, 588.80, 595.90, 603.66, 612.44, 622.33, 633.08, 644.84, 657.80, 672.33, 688.75, 707.36, 728.13, 749.81, 775.03, 801.20, 828.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.14, 801.08, 802.41, 808.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.81, 546.67, 537.49, 530.49, 525.35, 521.31, 518.09, 516.77, 517.25, 519.06, 521.90, 525.20, 528.86, 532.85, 537.16, 541.81, 546.83, 553.09, 561.09, 568.13, 574.64, 581.54, 589.29, 598.10, 607.99, 618.76, 630.52, 643.69, 658.64, 675.72, 695.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.10, 779.11, 780.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.53, 526.09, 518.85, 513.66, 509.70, 506.45, 505.19, 505.65, 507.38, 510.09, 513.32, 516.85, 520.66, 524.76, 529.19, 534.24, 541.13, 548.73, 554.53, 560.80, 567.63, 575.35, 584.18, 594.01, 604.67, 616.49, 629.86, 645.14, 662.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.03, 757.04, 758.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.90, 514.41, 507.14, 501.87, 498.02, 494.82, 493.64, 494.11, 495.79, 498.39, 501.56, 504.97, 508.62, 512.55, 516.79, 522.24, 529.41, 535.61, 541.27, 547.31, 554.08, 561.76, 570.57, 580.20, 590.82, 602.68, 616.12, 631.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.91, 734.97, 735.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.97, 502.54, 495.28, 490.00, 486.25, 483.24, 482.16, 482.66, 484.31, 486.83, 489.93, 493.22, 496.74, 500.51, 504.85, 510.99, 517.81, 522.79, 528.22, 534.16, 540.86, 548.50, 557.12, 566.66, 577.22, 589.01, 602.31, 617.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.95, 713.06, 713.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.13, 490.74, 483.48, 478.30, 474.56, 471.76, 470.80, 471.34, 472.97, 475.42, 478.45, 481.64, 485.03, 488.68, 493.48, 499.94, 505.39, 510.25, 515.45, 521.30, 527.94, 535.51, 543.95, 553.39, 563.84, 575.41, 588.66, 604.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.11, 691.31, 691.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.51, 479.08, 471.85, 466.70, 462.97, 460.38, 459.55, 460.14, 461.77, 464.17, 467.12, 470.22, 473.51, 477.29, 482.82, 488.97, 493.23, 497.88, 502.98, 508.75, 515.33, 522.69, 531.09, 540.42, 550.63, 562.14, 575.30, 590.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.40, 669.72, 669.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.80, 467.65, 460.35, 455.20, 451.47, 449.11, 448.41, 449.07, 450.71, 453.07, 455.96, 458.97, 462.17, 466.45, 472.33, 477.14, 481.31, 485.75, 490.77, 496.48, 502.98, 510.16, 518.48, 527.58, 537.73, 549.15, 562.17, 577.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.87, 648.22, 648.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.10, 456.12, 448.98, 443.79, 440.08, 437.94, 437.39, 438.12, 439.78, 442.11, 444.94, 447.88, 451.24, 456.28, 461.88, 465.53, 469.50, 473.85, 478.80, 484.45, 490.75, 497.88, 505.98, 515.00, 525.07, 536.35, 549.32, 564.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.40, 626.77, 626.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.49, 444.48, 437.77, 432.47, 428.77, 426.87, 426.47, 427.29, 428.98, 431.29, 434.06, 436.93, 440.82, 446.24, 450.53, 454.11, 457.88, 462.17, 467.06, 472.63, 478.74, 485.81, 493.70, 502.65, 512.58, 523.81, 536.55, 551.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.96, 605.36, 604.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.90, 432.86, 426.37, 421.29, 417.56, 415.90, 415.66, 416.58, 418.30, 420.60, 423.32, 426.38, 431.05, 436.21, 439.35, 442.75, 446.45, 450.67, 455.51, 460.88, 466.94, 473.78, 481.63, 490.44, 500.31, 511.32, 524.05, 538.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
