99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1818.51,1799.31,1781.32,1764.29,1748.03,1732.44,1717.40,1702.85,1688.73,1674.98,1661.57,1648.47,1635.80,1623.90,1612.25,1601.29,1590.85,1580.60,1570.82,1561.57,1553.18,1545.54,1538.48,1531.67,1525.04,1518.52,1512.06,1505.87,1500.97,1497.69,1495.02,1492.57,1490.26,1488.13,1486.24,1484.76,1483.65,1482.94,1482.65,1482.84,1483.50,1484.63,1486.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1819.88,1800.86,1783.04,1766.18,1750.11,1734.69,1719.83,1705.46,1691.51,1677.94,1664.71,1652.19,1639.98,1628.50,1617.58,1606.89,1596.70,1586.94,1577.43,1568.75,1560.82,1553.63,1546.87,1540.29,1533.81,1527.38,1521.05,1515.32,1511.44,1508.57,1506.08,1503.73,1501.54,1499.56,1497.87,1496.63,1495.82,1495.49,1495.67,1496.44,1497.84,1499.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1822.12,1803.22,1785.54,1768.81,1752.86,1737.57,1722.84,1708.59,1694.77,1681.49,1668.60,1656.51,1645.03,1633.82,1623.15,1612.95,1603.02,1593.37,1584.44,1576.24,1568.76,1561.90,1555.39,1548.99,1542.62,1536.25,1530.15,1525.36,1522.19,1519.59,1517.18,1514.93,1512.87,1511.05,1509.56,1508.56,1508.07,1508.13,1508.79,1510.18,1512.38,1515.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1825.17,1806.36,1788.75,1772.10,1756.24,1741.03,1726.38,1712.21,1698.48,1685.63,1673.47,1661.64,1650.40,1639.69,1629.28,1619.19,1609.44,1600.26,1591.81,1584.08,1576.95,1570.35,1564.04,1557.75,1551.45,1545.24,1539.63,1535.86,1533.12,1530.64,1528.31,1526.16,1524.23,1522.58,1521.29,1520.54,1520.36,1520.81,1521.96,1523.97,1526.96,1531.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1828.61,1809.83,1792.27,1775.66,1759.83,1744.67,1730.06,1716.26,1703.25,1690.67,1678.75,1667.42,1656.45,1645.84,1635.61,1625.71,1616.28,1607.58,1599.60,1592.22,1585.36,1578.97,1572.77,1566.58,1560.36,1554.40,1549.73,1546.69,1544.14,1541.73,1539.49,1537.44,1535.64,1534.15,1533.06,1532.56,1532.69,1533.52,1535.16,1537.79,1541.57,1546.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1832.75,1813.97,1796.41,1779.80,1763.98,1748.92,1734.83,1721.30,1708.54,1696.45,1684.80,1673.57,1662.78,1652.36,1642.26,1632.55,1623.59,1615.36,1607.74,1600.64,1594.00,1587.70,1581.60,1575.49,1569.45,1563.98,1560.36,1557.71,1555.22,1552.88,1550.72,1548.78,1547.11,1545.77,1544.87,1544.63,1545.06,1546.28,1548.40,1551.64,1556.22,1562.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1837.47,1818.65,1801.05,1784.40,1768.84,1754.06,1740.21,1727.17,1714.68,1702.69,1691.22,1680.18,1669.52,1659.18,1649.16,1639.92,1631.44,1623.57,1616.22,1609.34,1602.79,1596.56,1590.57,1584.55,1578.78,1574.27,1571.37,1568.81,1566.38,1564.11,1562.03,1560.19,1558.63,1557.45,1556.74,1556.74,1557.48,1559.07,1561.67,1565.52,1570.59,1576.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1842.84,1823.94,1806.25,1789.72,1774.40,1760.11,1746.53,1733.59,1721.28,1709.49,1698.15,1687.18,1676.53,1666.19,1656.65,1647.88,1639.75,1632.16,1625.04,1618.26,1611.77,1605.60,1599.71,1593.89,1588.61,1585.14,1582.52,1580.01,1577.64,1575.43,1573.42,1571.67,1570.23,1569.20,1568.67,1568.90,1569.94,1571.90,1574.98,1579.44,1584.51,1591.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1848.57,1829.55,1812.10,1796.05,1781.01,1766.82,1753.42,1740.68,1728.49,1716.77,1705.44,1694.42,1683.72,1673.86,1664.79,1656.38,1648.53,1641.17,1634.14,1627.42,1620.93,1614.87,1609.09,1603.54,1599.23,1596.38,1593.81,1591.35,1589.03,1586.87,1584.92,1583.25,1581.92,1581.01,1580.67,1581.13,1582.45,1584.78,1588.33,1592.86,1598.55,1606.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1855.03,1836.28,1819.10,1803.16,1788.29,1774.30,1761.02,1748.35,1736.18,1724.40,1712.96,1701.87,1691.64,1682.24,1673.54,1665.41,1657.78,1650.51,1643.55,1636.83,1630.38,1624.43,1618.85,1613.81,1610.54,1607.80,1605.28,1602.86,1600.57,1598.44,1596.55,1594.94,1593.69,1592.92,1592.74,1593.41,1595.01,1597.71,1601.71,1606.32,1612.65,1620.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1862.55,1843.91,1826.90,1811.16,1796.42,1782.49,1769.23,1756.48,1744.17,1732.25,1720.73,1710.12,1700.36,1691.32,1682.89,1674.99,1667.46,1660.26,1653.30,1646.60,1640.18,1634.35,1629.05,1624.98,1622.14,1619.46,1616.97,1614.56,1612.29,1610.18,1608.31,1606.75,1605.58,1604.91,1604.88,1605.75,1607.63,1610.67,1614.87,1619.86,1626.24,1634.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1871.03,1852.58,1835.70,1820.03,1805.30,1791.25,1777.82,1764.90,1752.45,1740.45,1729.40,1719.26,1709.86,1701.11,1692.90,1685.09,1677.63,1670.43,1663.49,1656.73,1650.43,1644.79,1640.02,1636.81,1634.05,1631.40,1628.93,1626.51,1624.22,1622.10,1620.23,1618.69,1617.57,1616.99,1617.10,1618.17,1620.30,1623.72,1628.00,1633.44,1639.88,1648.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1880.69,1862.31,1845.42,1829.58,1814.61,1800.38,1786.78,1773.72,1761.19,1749.67,1739.09,1729.31,1720.19,1711.66,1703.55,1695.80,1688.34,1681.17,1674.17,1667.40,1661.21,1655.87,1652.06,1649.04,1646.34,1643.71,1641.21,1638.75,1636.40,1634.23,1632.33,1630.78,1629.69,1629.17,1629.40,1630.64,1633.06,1636.87,1641.17,1646.77,1653.58,1662.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1891.46,1872.85,1855.66,1839.58,1824.42,1810.03,1796.29,1783.15,1771.10,1760.04,1749.83,1740.32,1731.43,1723.00,1714.95,1707.21,1699.77,1692.53,1685.40,1678.74,1672.76,1667.94,1664.67,1661.76,1659.10,1656.45,1653.88,1651.32,1648.87,1646.60,1644.62,1643.03,1641.93,1641.46,1641.79,1643.24,1645.94,1649.92,1654.42,1660.08,1667.30,1676.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1902.89,1883.99,1866.56,1850.29,1834.98,1820.44,1806.62,1793.96,1782.37,1771.68,1761.74,1752.46,1743.67,1735.29,1727.25,1719.54,1712.00,1704.62,1697.48,1690.94,1685.26,1681.07,1677.92,1675.12,1672.47,1669.73,1667.01,1664.28,1661.65,1659.22,1657.12,1655.44,1654.30,1653.88,1654.32,1655.96,1658.93,1662.89,1667.75,1673.40,1680.77,1689.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1915.21,1896.06,1878.45,1862.02,1846.56,1831.94,1818.60,1806.41,1795.18,1784.77,1775.06,1765.87,1757.14,1748.77,1740.75,1732.88,1725.23,1717.71,1710.68,1704.35,1699.19,1695.03,1692.00,1689.31,1686.62,1683.69,1680.71,1677.69,1674.79,1672.12,1669.82,1668.02,1666.85,1666.45,1667.00,1668.80,1672.01,1675.96,1680.96,1686.79,1694.20,1703.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1928.89,1909.56,1891.78,1875.21,1859.67,1845.53,1832.65,1820.83,1809.88,1799.69,1790.07,1780.95,1772.22,1763.82,1755.62,1747.65,1739.85,1732.33,1725.42,1719.39,1714.30,1710.13,1707.23,1704.62,1701.77,1698.49,1695.07,1691.60,1688.30,1685.31,1682.79,1680.84,1679.58,1679.18,1679.79,1681.74,1685.18,1689.11,1694.07,1700.24,1707.64,1717.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1714.34,1710.18,1706.08,1702.24,1698.84,1696.01,1693.85,1692.48,1692.03,1692.69,1694.77,1698.41,1702.34,1707.26,1713.55,1721.11,1730.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1726.20,1721.15,1716.60,1712.67,1709.45,1707.03,1705.50,1704.99,1705.67,1707.86,1711.48,1715.62,1720.50,1726.75,1734.63,1744.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1736.73,1731.29,1726.73,1723.06,1720.33,1718.61,1718.02,1718.71,1721.01,1724.60,1728.92,1733.79,1739.99,1747.99,1757.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1752.10,1745.93,1740.90,1736.75,1733.70,1731.78,1731.09,1731.78,1734.17,1737.74,1742.03,1747.10,1753.26,1761.21,1771.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1766.88,1760.04,1754.80,1750.46,1747.07,1744.95,1744.17,1744.86,1747.35,1750.89,1755.15,1760.41,1766.55,1774.46,1784.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1781.52,1774.22,1768.49,1764.16,1760.44,1758.12,1757.24,1757.94,1760.52,1764.06,1768.29,1773.52,1779.87,1787.73,1797.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1795.63,1788.11,1782.19,1777.71,1773.82,1771.29,1770.31,1771.01,1773.69,1777.23,1781.44,1786.64,1793.18,1801.02,1810.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1809.81,1801.80,1795.90,1791.09,1787.19,1784.46,1783.39,1784.09,1786.86,1790.40,1794.61,1799.78,1806.28,1814.33,1824.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1823.70,1815.51,1809.45,1804.46,1800.57,1797.63,1796.46,1797.16,1800.03,1803.57,1807.78,1812.93,1819.40,1827.64,1837.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1837.39,1829.21,1822.82,1817.83,1813.94,1810.80,1809.54,1810.24,1813.20,1816.74,1820.95,1826.10,1832.54,1840.75,1850.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1851.10,1842.76,1836.20,1831.21,1827.31,1823.97,1822.61,1823.31,1826.38,1829.92,1834.12,1839.27,1845.69,1853.87,1864.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1864.80,1856.14,1849.57,1844.58,1840.69,1837.14,1835.68,1836.39,1839.55,1843.09,1847.30,1852.44,1858.86,1867.01,1877.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
