99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1587.31,1568.29,1550.47,1533.62,1517.54,1502.12,1487.27,1472.89,1458.94,1445.37,1432.14,1419.62,1407.41,1395.93,1385.02,1374.33,1364.13,1354.38,1344.86,1336.19,1328.26,1321.06,1314.31,1307.72,1301.24,1294.81,1288.48,1282.75,1278.87,1276.00,1273.51,1271.16,1268.97,1267.00,1265.30,1264.06,1263.25,1262.92,1263.10,1263.87,1265.28,1267.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1589.55,1570.66,1552.97,1536.24,1520.29,1505.00,1490.27,1476.02,1462.20,1448.93,1436.03,1423.94,1412.46,1401.25,1390.58,1380.38,1370.45,1360.80,1351.87,1343.67,1336.19,1329.34,1322.83,1316.42,1310.05,1303.68,1297.59,1292.79,1289.62,1287.02,1284.61,1282.36,1280.30,1278.48,1276.99,1276.00,1275.50,1275.56,1276.23,1277.62,1279.81,1282.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.60,1573.79,1556.18,1539.53,1523.67,1508.46,1493.81,1479.65,1465.91,1453.06,1440.90,1429.07,1417.84,1407.12,1396.72,1386.62,1376.87,1367.70,1359.25,1351.51,1344.38,1337.78,1331.47,1325.19,1318.89,1312.67,1307.06,1303.29,1300.56,1298.07,1295.74,1293.60,1291.67,1290.01,1288.72,1287.98,1287.80,1288.24,1289.39,1291.40,1294.39,1298.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1596.04,1577.27,1559.70,1543.09,1527.27,1512.10,1497.49,1483.69,1470.68,1458.10,1446.19,1434.85,1423.88,1413.27,1403.04,1393.14,1383.71,1375.01,1367.03,1359.65,1352.79,1346.41,1340.21,1334.01,1327.79,1321.83,1317.16,1314.13,1311.58,1309.16,1306.92,1304.88,1303.08,1301.58,1300.49,1300.00,1300.12,1300.96,1302.60,1305.22,1309.01,1314.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1600.18,1581.41,1563.84,1547.23,1531.41,1516.36,1502.27,1488.73,1475.97,1463.88,1452.23,1441.00,1430.21,1419.79,1409.70,1399.98,1391.03,1382.80,1375.18,1368.07,1361.43,1355.13,1349.03,1342.93,1336.88,1331.42,1327.79,1325.14,1322.66,1320.32,1318.16,1316.21,1314.54,1313.20,1312.31,1312.06,1312.49,1313.71,1315.83,1319.07,1323.65,1329.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1604.90,1586.09,1568.48,1551.83,1536.27,1521.49,1507.65,1494.60,1482.11,1470.12,1458.65,1447.62,1436.95,1426.61,1416.59,1407.36,1398.87,1391.00,1383.66,1376.78,1370.23,1363.99,1358.00,1351.99,1346.21,1341.70,1338.81,1336.24,1333.82,1331.54,1329.46,1327.62,1326.07,1324.88,1324.18,1324.17,1324.91,1326.50,1329.11,1332.95,1338.03,1344.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.27,1591.37,1573.69,1557.15,1541.84,1527.54,1513.97,1501.03,1488.71,1476.92,1465.58,1454.61,1443.96,1433.62,1424.08,1415.31,1407.19,1399.60,1392.48,1385.69,1379.20,1373.03,1367.14,1361.32,1356.04,1352.58,1349.95,1347.44,1345.08,1342.86,1340.86,1339.10,1337.67,1336.63,1336.11,1336.34,1337.37,1339.34,1342.42,1346.87,1351.94,1358.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1616.01,1596.99,1579.53,1563.49,1548.44,1534.25,1520.85,1508.11,1495.92,1484.20,1472.87,1461.86,1451.16,1441.29,1432.22,1423.81,1415.96,1408.60,1401.58,1394.85,1388.36,1382.30,1376.52,1370.98,1366.66,1363.81,1361.24,1358.78,1356.46,1354.30,1352.36,1350.68,1349.35,1348.45,1348.10,1348.56,1349.88,1352.22,1355.76,1360.29,1365.99,1373.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.46,1603.72,1586.53,1570.59,1555.72,1541.73,1528.46,1515.79,1503.61,1491.84,1480.39,1469.30,1459.08,1449.68,1440.97,1432.84,1425.22,1417.95,1410.99,1404.27,1397.81,1391.86,1386.28,1381.25,1377.97,1375.23,1372.71,1370.29,1368.00,1365.88,1363.98,1362.37,1361.13,1360.35,1360.17,1360.84,1362.44,1365.14,1369.15,1373.76,1380.08,1387.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1629.98,1611.34,1594.33,1578.59,1563.85,1549.93,1536.67,1523.92,1511.61,1499.68,1488.16,1477.55,1467.79,1458.76,1450.33,1442.42,1434.89,1427.69,1420.73,1414.03,1407.62,1401.78,1396.49,1392.42,1389.57,1386.89,1384.40,1382.00,1379.72,1377.61,1375.74,1374.18,1373.01,1372.34,1372.31,1373.19,1375.06,1378.11,1382.31,1387.30,1393.68,1401.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.46,1620.01,1603.14,1587.46,1572.73,1558.69,1545.25,1532.34,1519.88,1507.88,1496.84,1486.69,1477.30,1468.54,1460.33,1452.53,1445.06,1437.86,1430.93,1424.16,1417.86,1412.23,1407.45,1404.25,1401.48,1398.84,1396.36,1393.95,1391.66,1389.54,1387.67,1386.12,1385.01,1384.42,1384.53,1385.60,1387.73,1391.16,1395.44,1400.87,1407.31,1416.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1648.12,1629.75,1612.85,1597.02,1582.04,1567.81,1554.21,1541.15,1528.62,1517.10,1506.52,1496.74,1487.62,1479.09,1470.98,1463.24,1455.78,1448.60,1441.60,1434.83,1428.64,1423.30,1419.50,1416.47,1413.77,1411.14,1408.64,1406.18,1403.84,1401.67,1399.76,1398.22,1397.12,1396.61,1396.83,1398.08,1400.50,1404.31,1408.61,1414.21,1421.01,1429.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1658.89,1640.29,1623.10,1607.01,1591.86,1577.47,1563.72,1550.59,1538.53,1527.48,1517.26,1507.76,1498.87,1490.43,1482.38,1474.64,1467.21,1459.96,1452.83,1446.17,1440.19,1435.37,1432.11,1429.19,1426.54,1423.88,1421.31,1418.75,1416.30,1414.03,1412.05,1410.46,1409.37,1408.89,1409.22,1410.67,1413.38,1417.35,1421.85,1427.51,1434.73,1443.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1670.32,1651.43,1633.99,1617.73,1602.41,1587.87,1574.05,1561.39,1549.80,1539.11,1529.17,1519.89,1511.10,1502.73,1494.68,1486.97,1479.43,1472.05,1464.91,1458.37,1452.69,1448.50,1445.35,1442.55,1439.91,1437.17,1434.45,1431.71,1429.08,1426.66,1424.55,1422.87,1421.74,1421.31,1421.76,1423.40,1426.36,1430.33,1435.18,1440.84,1448.21,1457.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1682.64,1663.50,1645.88,1629.45,1613.99,1599.38,1586.03,1573.84,1562.62,1552.20,1542.49,1533.30,1524.58,1516.20,1508.19,1500.31,1492.66,1485.14,1478.12,1471.78,1466.63,1462.46,1459.44,1456.74,1454.05,1451.13,1448.14,1445.12,1442.22,1439.55,1437.26,1435.46,1434.29,1433.89,1434.43,1436.23,1439.45,1443.40,1448.39,1454.22,1461.63,1471.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1696.32,1676.99,1659.21,1642.64,1627.10,1612.96,1600.09,1588.26,1577.31,1567.12,1557.51,1548.39,1539.66,1531.25,1523.06,1515.08,1507.28,1499.76,1492.86,1486.82,1481.74,1477.56,1474.66,1472.06,1469.21,1465.93,1462.50,1459.03,1455.73,1452.75,1450.22,1448.27,1447.02,1446.61,1447.22,1449.17,1452.62,1456.55,1461.51,1467.67,1475.07,1484.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.78,1477.62,1473.51,1469.67,1466.28,1463.44,1461.28,1459.91,1459.47,1460.12,1462.20,1465.85,1469.77,1474.69,1480.99,1488.54,1498.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.63,1488.59,1484.04,1480.11,1476.89,1474.46,1472.93,1472.42,1473.10,1475.29,1478.92,1483.05,1487.94,1494.18,1502.07,1511.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.17,1498.73,1494.16,1490.49,1487.76,1486.05,1485.46,1486.15,1488.44,1492.03,1496.36,1501.22,1507.43,1515.43,1525.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1519.54,1513.36,1508.34,1504.19,1501.13,1499.21,1498.52,1499.22,1501.61,1505.17,1509.46,1514.54,1520.70,1528.65,1538.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1534.32,1527.47,1522.23,1517.89,1514.50,1512.38,1511.60,1512.29,1514.78,1518.32,1522.58,1527.85,1533.99,1541.89,1551.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.95,1541.65,1535.92,1531.59,1527.88,1525.55,1524.67,1525.37,1527.95,1531.49,1535.72,1540.95,1547.30,1555.16,1565.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1563.06,1555.54,1549.63,1545.15,1541.25,1538.72,1537.75,1538.44,1541.12,1544.66,1548.87,1554.07,1560.61,1568.45,1578.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1577.24,1569.23,1563.33,1558.52,1554.62,1551.89,1550.82,1551.52,1554.29,1557.83,1562.04,1567.21,1573.71,1581.77,1591.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.13,1582.94,1576.88,1571.89,1568.00,1565.06,1563.89,1564.60,1567.47,1571.01,1575.21,1580.36,1586.84,1595.08,1605.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1604.83,1596.64,1590.26,1585.27,1581.37,1578.23,1576.97,1577.67,1580.64,1584.18,1588.39,1593.53,1599.98,1608.18,1618.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1618.53,1610.20,1603.63,1598.64,1594.75,1591.40,1590.04,1590.75,1593.81,1597.35,1601.56,1606.70,1613.13,1621.30,1631.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1632.23,1623.57,1617.00,1612.01,1608.12,1604.57,1603.12,1603.82,1606.98,1610.52,1614.73,1619.88,1626.30,1634.44,1644.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1645.79,1636.94,1630.38,1625.39,1621.31,1617.74,1616.19,1616.90,1620.15,1623.69,1627.90,1633.05,1639.47,1647.59,1657.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
