99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2168.43,2150.00,2133.03,2117.17,2102.20,2087.94,2074.32,2061.26,2048.66,2036.49,2025.30,2015.11,2005.70,1996.96,1988.68,1980.73,1973.03,1965.53,1958.19,1951.18,1944.88,1939.93,1936.26,1933.22,1930.32,1927.58,1924.95,1922.52,1920.25,1918.23,1916.44,1914.95,1913.83,1913.28,1916.01,1919.27,1923.22,1927.97,1933.36,1939.75,1947.49,1956.25,1966.14,1977.31,1989.85,2002.72,2017.04,2032.12,2047.19,2062.27,2077.35,2092.42,2107.50,2122.57,2136.77,2150.64,2164.51,2178.37,2191.86,2204.77,2217.68,2230.09,2242.21,2254.34,2266.43,2277.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2159.00,2140.44,2123.46,2107.72,2092.89,2078.84,2065.38,2052.45,2039.98,2027.92,2016.23,2005.46,1995.67,1986.62,1978.20,1970.23,1962.56,1955.11,1947.86,1940.84,1934.30,1929.12,1925.18,1922.00,1919.19,1916.54,1913.99,1911.62,1909.38,1907.38,1905.59,1904.07,1902.90,1902.26,1905.09,1908.50,1912.63,1917.47,1922.97,1929.65,1937.78,1946.99,1957.46,1969.56,1983.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2150.89,2132.06,2114.89,2099.01,2084.18,2070.18,2056.82,2044.05,2031.71,2019.79,2008.20,1996.94,1986.57,1977.13,1968.41,1960.29,1952.60,1945.19,1937.99,1931.04,1924.36,1918.75,1914.44,1910.96,1908.18,1905.57,1903.06,1900.72,1898.50,1896.49,1894.68,1893.11,1891.86,1891.12,1894.04,1897.58,1901.82,1906.59,1912.27,1919.19,1927.64,1937.26,1948.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2144.04,2124.97,2107.45,2091.31,2076.27,2062.15,2048.78,2036.04,2023.77,2011.94,2000.49,1989.34,1978.47,1968.45,1959.35,1950.92,1943.08,1935.65,1928.49,1921.58,1914.94,1908.84,1904.15,1900.31,1897.24,1894.66,1892.16,1889.82,1887.60,1885.57,1883.71,1882.07,1880.73,1879.86,1882.87,1886.50,1890.72,1895.49,1901.30,1908.39,1917.04,1927.02,1938.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2137.91,2118.89,2101.12,2084.74,2069.36,2054.97,2041.40,2028.53,2016.25,2004.46,1993.03,1981.96,1971.20,1960.68,1950.99,1942.19,1934.04,1926.47,1919.28,1912.39,1905.77,1899.45,1894.20,1889.91,1886.47,1883.79,1881.29,1878.93,1876.68,1874.61,1872.69,1870.97,1869.51,1868.50,1871.58,1875.25,1879.32,1884.14,1890.02,1897.20,1906.01,1916.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2132.25,2113.36,2095.67,2079.05,2063.42,2048.79,2034.88,2021.74,2009.26,1997.35,1985.91,1974.87,1964.12,1953.67,1943.47,1934.09,1925.56,1917.68,1910.35,1903.42,1896.81,1890.49,1884.64,1879.90,1876.03,1872.95,1870.42,1868.04,1865.75,1863.62,1861.63,1859.82,1858.24,1857.07,1860.19,1863.79,1867.77,1872.62,1878.51,1885.72,1894.51,1904.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2127.19,2108.38,2090.78,2074.13,2058.26,2043.39,2029.23,2015.85,2003.03,1990.84,1979.20,1968.04,1957.28,1946.87,1936.68,1926.75,1917.64,1909.38,1901.74,1894.66,1888.01,1881.68,1875.50,1870.17,1865.80,1862.30,1859.56,1857.13,1854.79,1852.60,1850.53,1848.62,1846.91,1845.58,1848.71,1852.11,1856.09,1860.92,1866.79,1873.95,1882.70,1892.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2122.67,2103.90,2086.33,2069.73,2053.90,2038.73,2024.25,2010.63,1997.56,1985.13,1973.15,1961.72,1950.76,1940.22,1930.02,1920.13,1910.42,1901.57,1893.55,1886.16,1879.35,1872.96,1866.73,1860.75,1855.90,1851.93,1848.76,1846.21,1843.81,1841.55,1839.40,1837.38,1835.54,1834.06,1837.09,1840.38,1844.36,1849.16,1854.99,1862.07,1870.85,1881.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2118.74,2099.97,2082.40,2065.79,2049.97,2034.80,2020.19,2006.07,1992.67,1980.00,1967.77,1956.10,1944.80,1933.99,1923.59,1913.57,1903.85,1894.40,1885.80,1878.03,1870.89,1864.34,1858.03,1851.70,1846.22,1841.73,1838.11,1835.26,1832.79,1830.46,1828.22,1826.10,1824.13,1822.49,1825.32,1828.61,1832.57,1837.35,1843.12,1850.18,1858.97,1869.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2115.46,2096.64,2079.04,2062.39,2046.52,2031.31,2016.66,2002.50,1988.76,1975.44,1962.89,1950.97,1939.42,1928.37,1917.63,1907.34,1897.42,1887.84,1878.63,1870.28,1862.75,1855.87,1849.38,1842.94,1836.79,1831.79,1827.69,1824.39,1821.71,1819.31,1816.98,1814.76,1812.67,1810.86,1813.50,1816.79,1820.73,1825.47,1831.17,1838.26,1847.06,1857.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2112.79,2093.89,2076.20,2059.47,2043.52,2028.23,2013.50,1999.26,1985.43,1971.99,1958.89,1946.32,1934.45,1923.15,1912.16,1901.63,1891.37,1881.52,1872.01,1863.05,1854.94,1847.66,1840.83,1834.20,1827.67,1822.02,1817.37,1813.61,1810.63,1808.08,1805.68,1803.36,1801.14,1799.19,1801.63,1804.91,1808.83,1813.52,1819.21,1826.32,1835.13,1845.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2111.01,2091.99,2074.17,2057.32,2041.24,2025.82,2010.97,1996.59,1982.64,1969.07,1955.84,1942.91,1930.26,1918.31,1907.00,1896.23,1885.72,1875.62,1865.78,1856.31,1847.59,1839.71,1832.48,1825.51,1818.75,1812.41,1807.26,1803.01,1799.58,1796.76,1794.28,1791.87,1789.54,1787.44,1789.70,1792.97,1796.86,1801.50,1807.22,1814.35,1823.25,1833.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2110.15,2090.95,2072.96,2055.93,2039.68,2024.08,2009.05,1994.50,1980.37,1966.62,1953.22,1940.11,1927.28,1914.81,1902.54,1891.10,1880.27,1869.94,1859.84,1850.13,1840.66,1832.17,1824.34,1816.96,1809.85,1803.04,1797.23,1792.45,1788.56,1785.45,1782.78,1780.29,1777.86,1775.62,1777.71,1780.97,1784.82,1789.45,1795.20,1802.36,1811.24,1821.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2110.22,2090.79,2072.56,2055.30,2038.81,2022.98,2007.71,1992.93,1978.57,1964.59,1950.95,1937.61,1924.55,1911.74,1899.16,1887.21,1875.41,1864.42,1854.00,1844.05,1834.33,1824.99,1816.54,1808.55,1801.02,1793.78,1787.30,1782.01,1777.65,1774.11,1771.18,1768.60,1766.08,1763.72,1765.64,1768.89,1772.70,1777.38,1783.16,1790.27,1799.05,1809.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2111.92,2092.19,2073.66,2056.09,2039.31,2023.18,2007.61,1992.52,1977.86,1963.58,1949.64,1936.00,1922.64,1909.53,1896.65,1883.98,1871.52,1860.00,1848.62,1838.01,1827.97,1818.38,1809.01,1800.40,1792.26,1784.62,1777.50,1771.58,1766.72,1762.76,1759.56,1756.79,1754.20,1751.73,1753.50,1756.73,1760.56,1765.27,1771.02,1778.03,1786.71,1796.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2115.44,2095.32,2076.41,2058.46,2041.29,2024.77,2008.82,1993.35,1978.31,1963.64,1949.32,1935.29,1921.55,1908.05,1894.79,1881.74,1868.89,1856.22,1844.05,1832.92,1821.91,1811.66,1801.97,1792.44,1783.67,1775.42,1767.72,1761.16,1755.83,1751.45,1747.87,1744.88,1742.20,1739.65,1741.28,1744.49,1748.38,1753.07,1758.73,1765.67,1774.25,1784.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2121.24,2100.63,2081.23,2062.79,2045.13,2028.13,2011.68,1995.72,1980.19,1965.04,1950.22,1935.71,1921.47,1907.48,1893.73,1880.19,1866.85,1853.69,1840.71,1828.28,1816.48,1805.71,1795.04,1784.84,1775.15,1766.29,1758.02,1750.76,1744.86,1740.03,1736.10,1732.91,1730.09,1727.46,1728.98,1732.22,1736.09,1740.72,1746.31,1753.16,1761.67,1771.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2128.73,2107.58,2087.78,2069.03,2051.12,2033.91,2016.93,2000.34,1984.18,1968.39,1952.94,1937.79,1922.93,1908.31,1893.92,1879.75,1865.78,1851.99,1838.37,1824.92,1812.04,1799.97,1788.51,1777.78,1766.85,1757.10,1748.27,1740.26,1733.80,1728.59,1724.32,1720.82,1717.84,1715.18,1716.59,1719.83,1723.66,1728.23,1733.77,1740.54,1748.99,1759.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2137.14,2115.68,2095.63,2076.67,2058.23,2040.39,2023.14,2006.40,1990.10,1974.20,1958.65,1942.83,1927.13,1911.68,1896.46,1881.46,1866.65,1852.03,1837.58,1823.29,1809.16,1795.19,1782.65,1770.62,1758.89,1747.94,1738.31,1729.69,1722.65,1716.99,1712.38,1708.62,1705.52,1702.76,1704.05,1707.29,1711.09,1715.62,1721.09,1727.80,1736.21,1746.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2147.52,2125.86,2105.28,2085.69,2066.97,2048.98,2031.60,2014.75,1998.35,1981.78,1965.39,1949.33,1933.55,1918.02,1902.74,1887.38,1871.44,1855.68,1840.09,1824.67,1809.41,1794.29,1779.19,1763.97,1751.16,1738.89,1728.20,1718.94,1711.28,1705.22,1700.37,1696.38,1693.07,1690.18,1691.38,1694.62,1698.40,1702.89,1708.31,1714.98,1723.35,1733.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1729.72,1717.96,1707.90,1699.71,1693.28,1688.16,1683.97,1680.47,1677.46,1678.59,1681.84,1685.60,1690.05,1695.43,1702.08,1710.42,1720.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1707.31,1696.58,1687.84,1681.07,1675.72,1671.38,1667.73,1664.60,1665.69,1668.95,1672.71,1677.13,1682.49,1689.12,1697.44,1707.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1684.66,1675.53,1668.52,1663.03,1658.59,1654.87,1651.65,1652.71,1655.99,1659.73,1664.14,1669.48,1676.10,1684.42,1694.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1672.15,1662.87,1655.72,1650.15,1645.66,1641.91,1638.61,1639.67,1642.96,1646.70,1651.10,1656.44,1663.05,1671.37,1681.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1659.07,1649.82,1642.69,1637.10,1632.60,1628.85,1625.54,1626.59,1629.90,1633.63,1638.03,1643.37,1649.98,1658.29,1668.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1645.90,1636.65,1629.61,1624.02,1619.53,1615.77,1612.47,1613.52,1616.82,1620.55,1624.95,1630.29,1636.90,1645.22,1655.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1632.73,1623.48,1616.51,1610.95,1606.45,1602.70,1599.40,1600.44,1603.74,1607.48,1611.88,1617.21,1623.83,1632.14,1642.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1619.56,1610.31,1603.34,1597.87,1593.38,1589.62,1586.32,1587.37,1590.67,1594.40,1598.80,1604.14,1610.75,1618.99,1629.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1606.35,1597.14,1590.17,1584.77,1580.31,1576.55,1573.25,1574.29,1577.59,1581.33,1585.72,1591.06,1597.67,1605.86,1615.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
