99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.07, 866.88, 848.88, 831.85, 815.60, 800.00, 784.97, 770.42, 756.29, 742.55, 729.14, 716.03, 703.21, 690.81, 679.11, 667.74, 656.92, 646.67, 636.65, 626.99, 618.16, 610.44, 603.34, 596.53, 589.90, 583.38, 576.92, 570.61, 564.74, 559.29, 554.35, 549.92, 545.98, 542.37, 539.22, 536.54, 534.16, 532.19, 530.78, 530.20, 530.37, 531.22, 532.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.20, 868.18, 850.36, 833.51, 817.43, 802.01, 787.16, 772.78, 758.83, 745.26, 732.03, 719.10, 706.84, 694.94, 683.65, 672.96, 662.52, 652.48, 642.85, 633.74, 625.72, 618.49, 611.73, 605.15, 598.67, 592.24, 585.87, 579.83, 574.21, 569.05, 564.41, 560.33, 556.75, 553.54, 550.82, 548.40, 546.33, 544.73, 543.79, 543.80, 544.72, 546.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.20, 870.31, 852.62, 835.89, 819.94, 804.65, 789.92, 775.67, 761.85, 748.41, 735.46, 722.95, 711.09, 699.88, 688.97, 678.49, 668.45, 658.79, 649.43, 641.14, 633.62, 626.76, 620.25, 613.85, 607.48, 601.11, 594.90, 589.12, 583.79, 578.99, 574.74, 571.02, 567.70, 564.91, 562.51, 560.34, 558.58, 557.37, 556.92, 557.54, 559.25, 562.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.03, 873.22, 855.62, 838.97, 823.10, 807.89, 793.24, 779.08, 765.34, 752.07, 739.53, 727.70, 716.23, 705.23, 694.71, 684.61, 674.84, 665.25, 656.71, 648.94, 641.81, 635.21, 628.90, 622.61, 616.31, 610.06, 604.13, 598.63, 593.60, 589.12, 585.23, 581.88, 578.96, 576.44, 574.24, 572.32, 570.87, 570.05, 570.09, 571.33, 573.83, 577.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.37, 876.60, 859.03, 842.43, 826.60, 811.43, 796.82, 782.70, 769.32, 756.73, 744.58, 732.96, 721.88, 711.26, 701.01, 690.98, 681.26, 672.48, 664.46, 657.08, 650.22, 643.83, 637.63, 631.44, 625.22, 619.14, 613.49, 608.29, 603.63, 599.54, 596.01, 592.93, 590.37, 588.01, 586.01, 584.34, 583.20, 582.77, 583.29, 585.15, 588.45, 593.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.31, 880.53, 862.97, 846.36, 830.53, 815.37, 800.90, 787.36, 774.36, 761.99, 750.22, 738.99, 728.18, 717.63, 707.44, 697.54, 688.49, 680.23, 672.60, 665.50, 658.86, 652.56, 646.46, 640.35, 634.27, 628.49, 623.13, 618.23, 613.89, 610.16, 607.00, 604.27, 601.83, 599.63, 597.83, 596.41, 595.57, 595.52, 596.53, 599.00, 603.09, 608.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.84, 885.03, 867.42, 850.77, 834.91, 820.12, 806.03, 792.71, 780.10, 768.12, 756.62, 745.45, 734.69, 724.28, 714.15, 704.82, 696.30, 688.43, 681.08, 674.20, 667.65, 661.42, 655.43, 649.41, 643.52, 638.03, 632.97, 628.45, 624.50, 621.12, 618.21, 615.67, 613.36, 611.31, 609.70, 608.52, 607.98, 608.32, 609.80, 612.88, 617.76, 623.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.90, 890.01, 872.32, 855.78, 840.23, 825.65, 811.96, 799.02, 786.68, 774.76, 763.32, 752.28, 741.59, 731.18, 721.55, 712.74, 704.62, 697.03, 689.91, 683.12, 676.63, 670.46, 664.57, 658.71, 653.12, 647.92, 643.16, 638.94, 635.34, 632.32, 629.61, 627.16, 624.96, 623.05, 621.63, 620.68, 620.45, 621.15, 623.11, 626.80, 631.87, 638.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.64, 895.62, 877.92, 861.59, 846.43, 832.24, 818.82, 805.95, 793.66, 781.87, 770.50, 759.47, 748.71, 738.76, 729.65, 721.24, 713.39, 706.03, 699.00, 692.28, 685.79, 679.73, 673.95, 668.29, 662.99, 658.09, 653.69, 649.85, 646.58, 643.76, 641.11, 638.74, 636.64, 634.87, 633.62, 632.90, 632.96, 634.03, 636.46, 640.75, 645.92, 653.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.85, 901.82, 884.52, 868.58, 853.69, 839.57, 826.20, 813.45, 801.24, 789.45, 778.00, 766.85, 756.54, 747.11, 738.40, 730.27, 722.64, 715.38, 708.41, 701.69, 695.24, 689.29, 683.67, 678.32, 673.31, 668.69, 664.59, 661.07, 658.12, 655.33, 652.73, 650.42, 648.42, 646.77, 645.69, 645.19, 645.52, 646.95, 649.84, 654.45, 660.01, 667.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.98, 909.34, 892.30, 876.43, 861.59, 847.60, 834.29, 821.54, 809.22, 797.29, 785.72, 775.01, 765.22, 756.18, 747.75, 739.85, 732.32, 725.12, 718.16, 711.46, 705.05, 699.21, 693.80, 688.75, 684.03, 679.76, 675.99, 672.76, 669.84, 667.07, 664.49, 662.23, 660.30, 658.76, 657.83, 657.53, 658.14, 659.92, 663.30, 667.99, 674.13, 681.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.42, 917.85, 900.88, 885.13, 870.36, 856.31, 842.87, 829.95, 817.49, 805.43, 794.30, 784.12, 774.73, 765.97, 757.76, 749.95, 742.49, 735.29, 728.36, 721.59, 715.29, 709.62, 704.52, 699.77, 695.32, 691.30, 687.80, 684.71, 681.77, 678.99, 676.42, 674.18, 672.30, 670.85, 670.05, 669.94, 670.81, 672.97, 676.85, 681.56, 688.00, 695.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.86, 927.41, 910.50, 894.64, 879.66, 865.43, 851.83, 838.76, 826.17, 814.56, 803.95, 794.17, 785.05, 776.52, 768.41, 760.66, 753.20, 746.03, 739.03, 732.26, 726.07, 720.61, 715.83, 711.37, 707.24, 703.50, 700.09, 696.94, 693.95, 691.12, 688.51, 686.27, 684.41, 683.03, 682.35, 682.42, 683.57, 686.12, 690.42, 695.20, 701.70, 710.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.56, 937.94, 920.72, 904.64, 889.48, 875.08, 861.33, 848.14, 836.00, 824.90, 814.69, 805.18, 796.29, 787.86, 779.81, 772.07, 764.63, 757.39, 750.26, 743.60, 737.58, 732.45, 727.96, 723.77, 719.85, 716.24, 712.76, 709.51, 706.42, 703.49, 700.80, 698.51, 696.66, 695.32, 694.74, 695.02, 696.45, 699.37, 703.66, 708.92, 715.43, 724.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.98, 949.05, 931.62, 915.35, 900.02, 885.48, 871.60, 858.86, 847.23, 836.54, 826.60, 817.32, 808.53, 800.15, 792.11, 784.40, 776.86, 769.48, 762.34, 755.80, 750.00, 745.18, 740.99, 737.11, 733.22, 729.53, 725.89, 722.48, 719.20, 716.11, 713.30, 710.92, 709.03, 707.73, 707.28, 707.74, 709.44, 712.71, 716.99, 722.65, 729.20, 738.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.27, 961.12, 943.50, 927.07, 911.60, 896.93, 883.50, 871.27, 860.04, 849.63, 839.92, 830.73, 822.00, 813.63, 805.62, 797.74, 790.09, 782.57, 775.54, 769.17, 763.70, 759.14, 755.07, 751.30, 747.36, 743.49, 739.59, 735.89, 732.34, 729.01, 726.01, 723.51, 721.58, 720.31, 719.95, 720.58, 722.52, 726.14, 730.40, 736.03, 743.05, 751.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.94, 974.62, 956.83, 940.25, 924.65, 910.43, 897.51, 885.69, 874.74, 864.55, 854.93, 845.81, 837.09, 828.68, 820.48, 812.51, 804.71, 797.19, 790.28, 784.13, 778.81, 774.24, 770.29, 766.61, 762.52, 758.29, 753.95, 749.79, 745.85, 742.20, 738.97, 736.32, 734.31, 733.04, 732.74, 733.52, 735.69, 739.62, 743.89, 749.49, 756.88, 765.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.14, 769.06, 764.27, 759.79, 755.73, 752.19, 749.33, 747.20, 745.89, 745.64, 746.54, 748.94, 752.85, 757.43, 763.00, 770.36, 779.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.08, 779.35, 774.15, 769.56, 765.64, 762.51, 760.22, 758.85, 758.62, 759.64, 762.24, 766.13, 771.01, 776.57, 783.88, 793.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.63, 788.58, 783.61, 779.24, 775.82, 773.34, 771.88, 771.66, 772.78, 775.58, 779.45, 784.30, 790.16, 797.44, 807.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.65, 802.82, 797.34, 792.94, 789.18, 786.50, 784.95, 784.74, 785.95, 788.94, 792.79, 797.61, 803.77, 811.03, 820.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.17, 816.92, 810.98, 806.46, 802.56, 799.67, 798.02, 797.81, 799.12, 802.31, 806.13, 810.94, 817.06, 824.63, 834.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.41, 830.65, 824.67, 819.83, 815.93, 812.84, 811.10, 810.89, 812.30, 815.67, 819.49, 824.28, 830.38, 838.24, 847.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.51, 844.29, 838.20, 833.20, 829.30, 826.01, 824.17, 823.96, 825.47, 829.01, 832.86, 837.62, 843.70, 851.53, 861.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.24, 857.98, 851.56, 846.57, 842.68, 839.18, 837.25, 837.04, 838.64, 842.18, 846.22, 850.98, 857.04, 864.84, 874.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.88, 871.51, 864.94, 859.95, 855.92, 852.35, 850.32, 850.11, 851.81, 855.35, 859.56, 864.35, 870.38, 878.17, 888.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.57, 884.87, 878.31, 873.32, 869.09, 865.52, 863.39, 863.19, 864.98, 868.52, 872.73, 877.71, 883.75, 891.51, 901.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.10, 898.25, 891.68, 886.56, 882.26, 878.69, 876.47, 876.27, 878.15, 881.69, 885.90, 891.05, 897.11, 904.85, 914.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.46, 911.62, 905.06, 899.73, 895.43, 891.86, 889.54, 889.34, 891.33, 894.87, 899.07, 904.22, 910.48, 918.21, 928.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
