99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.31, 694.58, 670.05, 646.49, 623.70, 601.58, 580.01, 558.93, 538.31, 518.37, 499.27, 481.07, 463.77, 447.30, 431.59, 416.58, 402.20, 388.41, 375.18, 362.33, 349.85, 337.73, 325.95, 314.51, 303.39, 292.58, 282.07, 271.85, 261.90, 252.38, 243.37, 234.66, 226.42, 218.65, 211.22, 204.11, 197.64, 191.85, 186.61, 182.51, 179.40, 176.67, 174.44, 172.59, 170.81, 169.10, 167.46, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.89, 167.71, 169.64, 171.76, 173.98, 176.51, 179.15, 181.92, 184.90, 189.07, 194.48, 200.44, 206.84, 213.76, 221.21, 229.33, 237.57, 245.90, 254.33, 262.90, 271.61, 280.39, 289.32, 298.39, 307.66, 316.82, 326.12, 335.53, 345.14, 355.03, 364.87, 374.72, 384.55, 394.46, 404.40, 414.34, 424.24, 434.09, 443.88, 453.58, 463.28, 472.97, 482.65, 492.34, 502.01, 511.70, 521.40, 531.15, 540.93, 550.76, 560.65, 570.60, 580.65, 590.78, 600.97, 611.25, 621.66, 632.21, 643.00, 654.08, 665.52, 677.39, 689.84, 703.04, 717.17, 732.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1974.39,1979.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.32, 499.38, 480.64, 463.01, 446.38, 430.62, 415.65, 401.35, 387.69, 374.61, 362.09, 349.93, 338.13, 326.68, 315.54, 304.73, 294.21, 283.98, 274.03, 264.45, 255.20, 246.44, 238.17, 230.27, 222.70, 215.59, 208.86, 202.82, 197.41, 192.52, 189.18, 186.15, 183.55, 181.57, 179.76, 178.02, 176.34, 174.72, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.18, 173.30, 175.24, 177.24, 179.40, 181.80, 184.40, 187.12, 190.14, 193.26, 196.48, 201.82, 207.49, 213.69, 220.33, 227.49, 235.19, 243.54, 252.02, 260.57, 269.22, 277.98, 286.87, 295.80, 304.84, 313.99, 323.14, 332.42, 341.54, 350.79, 360.13, 369.68, 379.49, 389.26, 399.03, 408.78, 418.63, 428.52, 438.35, 448.09, 457.75, 467.38, 477.00, 486.59, 496.17, 505.73, 515.28, 524.84, 534.43, 544.05, 553.72, 563.47, 573.30, 583.21, 593.24, 603.41, 613.67, 624.03, 634.55, 645.24, 656.21, 667.53, 679.27, 691.56, 704.60, 718.57, 733.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1952.61,1957.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.89, 480.51, 462.54, 445.76, 429.97, 415.03, 400.83, 387.29, 374.37, 362.00, 350.16, 338.67, 327.52, 316.68, 306.16, 295.92, 285.97, 276.28, 266.97, 258.17, 249.77, 241.71, 234.14, 226.97, 220.04, 213.75, 208.10, 203.04, 198.96, 195.67, 192.76, 190.42, 188.56, 186.78, 185.07, 183.43, 181.84, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.32, 180.36, 180.44, 180.68, 182.66, 184.81, 187.14, 189.68, 192.32, 195.27, 198.33, 201.54, 204.94, 209.42, 215.04, 220.96, 227.43, 234.34, 241.77, 249.73, 258.35, 267.08, 275.88, 284.76, 293.73, 302.79, 311.86, 321.01, 330.22, 339.38, 348.63, 357.72, 366.92, 376.22, 385.49, 394.96, 404.68, 414.36, 424.02, 433.61, 443.30, 453.00, 462.59, 472.14, 481.66, 491.14, 500.59, 510.01, 519.41, 528.81, 538.22, 547.65, 557.14, 566.69, 576.33, 586.08, 595.95, 605.96, 616.14, 626.49, 636.97, 647.62, 658.50, 669.71, 681.34, 693.50, 706.39, 720.21, 735.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1930.83,1935.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.41, 462.18, 445.30, 429.52, 414.66, 400.57, 387.18, 374.40, 362.20, 350.52, 339.33, 328.48, 317.94, 307.70, 297.74, 288.05, 278.70, 269.76, 261.19, 253.14, 245.49, 238.12, 231.20, 224.65, 218.75, 213.45, 208.71, 205.20, 202.00, 199.24, 197.23, 195.41, 193.67, 191.99, 190.38, 188.82, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.34, 187.41, 187.49, 187.67, 188.03, 190.08, 192.45, 194.88, 197.49, 200.33, 203.38, 206.54, 210.02, 213.60, 217.28, 222.87, 228.77, 234.99, 241.75, 248.95, 256.68, 264.94, 273.85, 282.87, 291.94, 301.06, 310.25, 319.48, 328.68, 337.90, 347.14, 356.26, 365.47, 374.52, 383.67, 392.91, 402.13, 411.54, 421.07, 430.68, 440.18, 449.57, 458.83, 468.23, 477.68, 487.08, 496.41, 505.70, 514.95, 524.17, 533.38, 542.59, 551.82, 561.09, 570.42, 579.83, 589.35, 599.01, 608.84, 618.84, 629.06, 639.51, 650.14, 660.98, 672.11, 683.63, 695.68, 708.42, 722.10, 737.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1909.01,1914.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.57, 462.24, 445.39, 429.70, 414.96, 401.03, 387.78, 375.15, 363.09, 351.54, 340.48, 329.88, 319.58, 309.57, 299.84, 290.37, 281.27, 272.69, 264.54, 256.67, 249.28, 242.26, 235.52, 229.36, 223.82, 218.86, 214.73, 211.28, 208.21, 205.77, 203.92, 202.14, 200.43, 198.79, 197.20, 195.66, 194.17, 194.17, 194.17, 194.17, 194.17, 194.18, 194.23, 194.32, 194.43, 194.57, 194.87, 195.39, 197.57, 200.00, 202.61, 205.41, 208.42, 211.53, 214.97, 218.52, 222.21, 226.11, 230.98, 236.89, 243.11, 249.65, 256.74, 264.28, 272.34, 280.94, 290.18, 299.51, 308.87, 318.26, 327.66, 337.05, 346.36, 355.61, 364.82, 373.90, 383.06, 392.05, 401.14, 410.32, 419.47, 428.81, 438.27, 447.74, 457.03, 466.16, 475.13, 484.26, 493.38, 502.54, 511.63, 520.66, 529.67, 538.65, 547.63, 556.62, 565.65, 574.74, 583.90, 593.17, 602.58, 612.14, 621.91, 631.91, 642.18, 652.76, 663.57, 674.65, 686.10, 698.04, 710.65, 724.20, 738.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1887.11,1892.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.33, 463.07, 446.29, 430.67, 416.01, 402.16, 389.01, 376.48, 364.51, 353.06, 342.08, 331.55, 321.44, 311.62, 302.07, 292.94, 284.27, 275.90, 268.02, 260.52, 253.31, 246.49, 240.05, 234.23, 228.99, 224.34, 220.57, 217.21, 214.31, 212.30, 210.49, 208.75, 207.07, 205.45, 203.89, 202.38, 200.92, 200.92, 200.92, 200.92, 200.93, 201.00, 201.10, 201.25, 201.42, 201.63, 202.07, 202.79, 205.06, 207.59, 210.44, 213.36, 216.47, 219.82, 223.38, 227.06, 231.06, 235.18, 239.39, 245.31, 251.56, 258.14, 265.05, 272.51, 280.43, 288.88, 297.85, 307.47, 317.15, 326.84, 336.50, 346.11, 355.65, 365.00, 374.23, 383.38, 392.41, 401.51, 410.43, 419.45, 428.57, 437.64, 446.90, 456.19, 465.41, 474.39, 483.15, 491.77, 500.63, 509.52, 518.43, 527.28, 536.02, 544.73, 553.44, 562.15, 570.90, 579.71, 588.60, 597.59, 606.72, 616.00, 625.49, 635.21, 645.23, 655.57, 666.30, 677.35, 688.75, 700.60, 713.11, 726.53, 741.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1865.11,1870.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.08, 464.84, 448.06, 432.45, 417.80, 403.95, 390.82, 378.33, 366.42, 355.04, 344.13, 333.66, 323.61, 313.95, 304.73, 295.84, 287.45, 279.46, 271.78, 264.48, 257.58, 250.86, 244.77, 239.26, 234.33, 230.12, 226.36, 223.07, 220.58, 218.73, 216.95, 215.24, 213.59, 212.01, 210.47, 208.98, 207.54, 207.54, 207.54, 207.56, 207.64, 207.76, 207.93, 208.13, 208.36, 208.68, 209.32, 210.26, 212.57, 215.25, 218.19, 221.33, 224.66, 228.20, 231.86, 235.85, 239.97, 244.23, 248.71, 254.06, 260.35, 266.99, 273.97, 281.30, 289.19, 297.55, 306.44, 315.86, 325.91, 336.00, 346.04, 355.98, 365.79, 375.40, 384.73, 393.90, 402.99, 411.95, 420.98, 429.83, 438.77, 447.81, 456.78, 465.83, 474.81, 483.64, 492.16, 500.50, 508.72, 517.23, 525.81, 534.42, 543.01, 551.49, 559.97, 568.48, 576.94, 585.43, 594.00, 602.67, 611.49, 620.47, 629.66, 639.08, 648.79, 658.83, 669.28, 680.21, 691.58, 703.39, 715.80, 729.10, 743.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1843.01,1848.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.63, 467.37, 450.58, 434.96, 420.29, 406.43, 393.29, 380.78, 368.85, 357.47, 346.59, 336.17, 326.16, 316.53, 307.61, 299.10, 290.93, 283.16, 275.79, 268.62, 261.81, 255.44, 249.66, 244.47, 239.94, 235.76, 232.09, 229.08, 226.99, 225.09, 223.30, 221.63, 220.01, 218.45, 216.94, 215.47, 214.05, 214.05, 214.07, 214.16, 214.30, 214.48, 214.71, 214.98, 215.27, 215.76, 216.62, 217.78, 220.14, 222.93, 226.00, 229.40, 232.89, 236.57, 240.50, 244.66, 248.94, 253.56, 258.29, 263.14, 269.49, 276.21, 283.29, 290.74, 298.55, 306.94, 315.82, 325.24, 335.20, 345.75, 356.30, 366.73, 376.96, 386.89, 396.47, 405.74, 414.84, 423.85, 432.74, 441.68, 450.45, 459.31, 468.23, 476.95, 485.59, 494.05, 502.31, 510.28, 518.12, 525.86, 533.95, 542.17, 550.46, 558.74, 566.96, 575.20, 583.50, 591.79, 600.13, 608.51, 616.98, 625.62, 634.47, 643.56, 652.95, 662.67, 672.80, 683.42, 694.62, 706.39, 718.75, 731.93, 746.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1820.81,1825.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.74, 470.45, 453.63, 437.96, 423.26, 409.37, 396.18, 383.64, 371.68, 360.25, 349.33, 338.89, 329.07, 319.77, 310.83, 302.56, 294.72, 287.08, 279.81, 272.91, 266.26, 260.21, 254.75, 249.96, 245.52, 241.38, 237.87, 235.29, 233.35, 231.48, 229.68, 227.94, 226.32, 224.79, 223.30, 221.85, 220.45, 220.47, 220.56, 220.71, 220.92, 221.17, 221.47, 221.80, 222.17, 222.88, 223.98, 225.38, 227.79, 230.65, 233.91, 237.43, 241.16, 245.10, 249.27, 253.56, 258.19, 262.96, 267.89, 273.05, 278.98, 285.79, 293.00, 300.60, 308.59, 316.97, 325.97, 335.48, 345.55, 356.16, 367.33, 378.44, 389.29, 399.72, 409.63, 419.14, 428.33, 437.34, 446.27, 455.07, 463.92, 472.59, 481.32, 489.89, 498.04, 506.00, 513.73, 521.29, 528.64, 535.88, 543.06, 550.70, 558.53, 566.47, 574.44, 582.38, 590.38, 598.47, 606.60, 614.82, 623.11, 631.53, 640.00, 648.73, 657.76, 667.13, 676.92, 687.20, 698.07, 709.66, 721.97, 735.06, 749.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1798.50,1803.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.43, 474.08, 457.21, 441.49, 426.73, 412.78, 399.54, 386.94, 374.92, 363.43, 352.56, 342.25, 332.37, 323.22, 314.62, 306.26, 298.53, 291.18, 284.08, 277.26, 270.93, 265.20, 260.14, 255.44, 251.04, 247.04, 243.85, 241.67, 239.68, 237.79, 236.01, 234.29, 232.62, 231.02, 229.56, 228.13, 226.76, 226.84, 227.00, 227.22, 227.50, 227.82, 228.19, 228.60, 229.12, 230.06, 231.40, 233.05, 235.51, 238.45, 241.85, 245.53, 249.57, 253.70, 258.03, 262.64, 267.48, 272.46, 277.79, 283.26, 288.87, 295.75, 303.10, 310.87, 319.08, 327.72, 336.79, 346.54, 356.85, 367.76, 379.21, 391.20, 402.97, 414.17, 424.59, 434.42, 443.85, 452.94, 461.87, 470.70, 479.39, 488.14, 496.65, 504.85, 512.60, 519.81, 526.79, 533.63, 540.41, 547.04, 553.63, 560.22, 567.40, 574.83, 582.40, 590.05, 597.72, 605.49, 613.39, 621.37, 629.47, 637.71, 646.11, 654.63, 663.28, 672.27, 681.69, 691.60, 702.12, 713.36, 725.51, 738.55, 752.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1776.07,1781.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.52, 478.09, 461.14, 445.34, 430.50, 416.47, 403.16, 390.48, 378.41, 366.97, 356.03, 345.87, 336.33, 327.07, 318.48, 310.40, 302.64, 295.36, 288.43, 281.83, 275.83, 270.51, 265.54, 260.88, 256.61, 252.81, 250.05, 248.01, 246.04, 244.13, 242.28, 240.55, 238.90, 237.28, 235.74, 234.32, 233.02, 233.17, 233.40, 233.70, 234.05, 234.45, 234.90, 235.41, 236.10, 237.30, 238.89, 240.80, 243.31, 246.34, 249.84, 253.75, 257.94, 262.35, 266.99, 271.87, 276.89, 282.27, 287.80, 293.52, 299.49, 306.13, 313.59, 321.56, 330.01, 338.94, 348.37, 358.32, 369.03, 380.40, 392.48, 405.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.90, 534.87, 540.77, 546.71, 552.76, 558.77, 564.82, 570.93, 577.24, 583.97, 590.99, 598.22, 605.56, 612.96, 620.51, 628.24, 636.08, 644.11, 652.32, 660.75, 669.35, 678.15, 687.18, 696.69, 706.82, 717.68, 729.47, 742.43, 756.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1753.52,1758.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.91, 482.39, 465.34, 449.44, 434.51, 420.38, 406.97, 394.23, 382.08, 370.80, 360.19, 349.93, 340.40, 331.42, 322.79, 314.70, 307.06, 299.81, 292.93, 286.66, 281.07, 275.84, 270.91, 266.44, 262.30, 258.81, 256.44, 254.34, 252.34, 250.44, 248.60, 246.82, 245.09, 243.51, 241.92, 240.48, 239.24, 239.47, 239.77, 240.14, 240.58, 241.06, 241.59, 242.25, 243.14, 244.59, 246.45, 248.63, 251.20, 254.31, 257.93, 262.01, 266.40, 271.16, 276.04, 281.13, 286.51, 292.14, 297.94, 304.10, 310.43, 316.96, 324.52, 332.66, 341.36, 350.60, 360.42, 370.85, 381.95, 393.99, 406.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.06, 556.53, 561.29, 566.33, 571.56, 576.84, 582.23, 587.75, 594.04, 600.37, 607.00, 613.88, 620.93, 628.09, 635.44, 643.01, 650.76, 658.74, 666.96, 675.46, 684.21, 693.20, 702.51, 712.24, 722.69, 734.08, 746.66, 760.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1730.84,1736.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.56, 486.92, 469.75, 453.74, 438.68, 424.44, 410.91, 398.32, 386.50, 375.11, 364.51, 354.53, 344.95, 335.96, 327.46, 319.38, 311.69, 304.38, 297.84, 291.98, 286.48, 281.30, 276.64, 272.29, 268.32, 265.26, 263.01, 260.92, 258.89, 256.91, 255.05, 253.24, 251.46, 249.82, 248.18, 246.76, 245.53, 245.81, 246.20, 246.65, 247.17, 247.74, 248.38, 249.21, 250.32, 252.03, 254.17, 256.64, 259.37, 262.57, 266.31, 270.54, 275.20, 280.16, 285.36, 290.80, 296.50, 302.37, 308.61, 315.03, 321.66, 328.61, 336.05, 344.33, 353.26, 362.82, 373.04, 383.97, 395.70, 408.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.62, 576.88, 580.76, 585.08, 589.59, 594.32, 599.26, 604.53, 610.45, 616.69, 622.94, 629.49, 636.27, 643.21, 650.39, 657.85, 665.54, 673.52, 681.79, 690.43, 699.39, 708.70, 718.39, 728.63, 739.61, 751.77, 765.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1708.01,1713.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.50, 491.73, 474.41, 458.26, 443.07, 428.88, 415.63, 402.94, 391.12, 380.00, 369.35, 359.35, 349.90, 340.91, 332.36, 324.22, 316.43, 309.53, 303.37, 297.61, 292.21, 287.34, 282.80, 278.59, 274.79, 272.10, 269.78, 267.65, 265.63, 263.64, 261.72, 259.85, 258.00, 256.29, 254.65, 253.24, 252.03, 252.33, 252.78, 253.32, 253.93, 254.59, 255.37, 256.38, 257.72, 259.72, 262.14, 264.92, 267.84, 271.13, 274.99, 279.37, 284.25, 289.46, 295.06, 300.79, 306.75, 313.03, 319.57, 326.31, 333.45, 340.82, 348.47, 356.74, 365.87, 375.72, 386.32, 397.73, 410.07, 423.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.79, 593.74, 596.62, 599.92, 603.55, 607.41, 611.54, 615.93, 621.25, 626.84, 632.82, 638.91, 645.17, 651.71, 658.46, 665.50, 672.89, 680.56, 688.59, 696.99, 705.83, 715.10, 724.83, 735.11, 746.07, 758.00, 771.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1685.03,1690.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
