99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.60,1309.87,1285.35,1261.78,1239.00,1216.87,1195.31,1174.23,1153.61,1133.67,1114.57,1096.37,1079.06,1062.59,1046.89,1031.96,1017.90,1004.66, 992.20, 980.11, 968.37, 956.97, 945.83, 934.94, 924.36, 914.07, 904.02, 894.14, 884.53, 875.17, 866.06, 857.07, 848.27, 839.68, 831.30, 823.06, 814.92, 806.96, 799.11, 791.35, 783.68, 776.08, 768.57, 761.12, 753.66, 746.21, 738.76, 731.30, 723.85, 716.40, 708.94, 701.49, 694.03, 686.58, 679.13, 671.67, 664.22, 656.77, 649.31, 641.84, 634.27, 626.59, 618.88, 611.15, 603.27, 595.25, 587.08, 578.77, 570.33, 561.74, 553.02, 544.16, 535.18, 526.07, 516.84, 507.48, 498.01, 488.31, 478.34, 468.27, 458.10, 447.84, 437.52, 427.15, 416.57, 405.85, 395.14, 384.45, 373.79, 363.16, 352.56, 341.98, 331.43, 320.87, 310.32, 299.78, 289.29, 278.85, 268.49, 258.18, 247.89, 237.62, 227.39, 217.20, 207.05, 196.93, 186.84, 176.77, 166.72, 156.67, 146.61, 136.52, 126.39, 116.20, 105.91,  95.51,  84.96,  74.17,  63.09,  51.65,  39.78,  27.33,  14.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.29,1111.34,1092.60,1074.97,1058.34,1042.59,1027.61,1013.32, 999.80, 987.07, 975.09, 963.47, 952.20, 941.26, 930.63, 920.24, 910.08, 900.19, 890.58, 881.17, 871.90, 862.88, 854.08, 845.51, 837.04, 828.72, 820.61, 812.67, 804.92, 797.28, 789.73, 782.26, 774.86, 767.55, 760.26, 752.96, 745.67, 738.38, 731.08, 723.79, 716.50, 709.20, 701.91, 694.62, 687.32, 680.03, 672.74, 665.44, 658.15, 650.84, 643.42, 635.97, 628.55, 621.06, 613.43, 605.66, 597.75, 589.70, 581.51, 573.18, 564.72, 556.12, 547.40, 538.55, 529.58, 520.48, 511.15, 501.54, 491.80, 481.95, 471.97, 461.88, 451.69, 441.25, 430.60, 419.90, 409.18, 398.46, 387.77, 376.80, 365.82, 354.88, 343.97, 333.10, 322.27, 311.46, 300.67, 289.93, 279.27, 268.69, 258.17, 247.70, 237.27, 226.90, 216.58, 206.31, 196.10, 185.94, 175.81, 165.72, 155.64, 145.56, 135.47, 125.34, 115.16, 104.90,  94.54,  84.03,  73.33,  62.36,  51.04,  39.30,  27.01,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.29,1088.91,1070.94,1054.16,1038.37,1023.43,1009.23, 995.70, 982.77, 970.56, 959.06, 947.91, 937.09, 926.58, 916.37, 906.44, 896.73, 887.21, 877.95, 868.93, 860.09, 851.37, 842.86, 834.56, 826.46, 818.55, 810.83, 803.27, 795.84, 788.48, 781.21, 774.01, 766.86, 759.72, 752.58, 745.44, 738.29, 731.15, 724.01, 716.86, 709.72, 702.58, 695.44, 688.29, 681.15, 674.01, 666.85, 659.65, 652.47, 645.31, 638.16, 630.94, 623.58, 616.09, 608.46, 600.70, 592.80, 584.76, 576.59, 568.29, 559.86, 551.31, 542.63, 533.72, 524.54, 515.22, 505.76, 496.17, 486.45, 476.59, 466.43, 455.99, 445.46, 434.83, 424.14, 413.40, 402.37, 391.33, 380.31, 369.33, 358.27, 346.97, 335.70, 324.48, 313.30, 302.20, 291.17, 280.22, 269.38, 258.62, 247.93, 237.30, 226.76, 216.28, 205.89, 195.57, 185.31, 175.11, 164.95, 154.83, 144.72, 134.61, 124.48, 114.31, 104.06,  93.72,  83.24,  72.58,  61.70,  50.50,  38.86,  26.70,  13.82,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.01,1066.77,1049.90,1034.12,1019.25,1005.17, 991.77, 979.00, 966.79, 955.11, 944.08, 933.37, 922.97, 912.87, 903.04, 893.49, 884.19, 875.07, 866.13, 857.42, 848.92, 840.64, 832.55, 824.66, 816.95, 809.42, 802.06, 794.82, 787.66, 780.57, 773.56, 766.56, 759.56, 752.55, 745.55, 738.55, 731.55, 724.55, 717.55, 710.55, 703.54, 696.54, 689.54, 682.54, 675.50, 668.42, 661.47, 654.60, 647.72, 640.79, 633.74, 626.55, 619.22, 611.77, 604.18, 596.47, 588.63, 580.66, 572.57, 564.35, 555.90, 547.18, 538.33, 529.35, 520.23, 510.96, 501.55, 491.81, 481.77, 471.58, 461.22, 450.73, 440.11, 429.12, 418.03, 406.95, 395.89, 384.75, 373.36, 362.01, 350.69, 339.24, 327.56, 315.93, 304.39, 292.96, 281.68, 270.53, 259.49, 248.54, 237.69, 226.94, 216.29, 205.74, 195.29, 184.93, 174.63, 164.41, 154.22, 144.07, 133.94, 123.79, 113.61, 103.37,  93.04,  82.59,  71.97,  61.12,  50.00,  38.47,  26.42,  13.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.79,1062.46,1045.62,1029.93,1015.19,1001.26, 988.01, 975.38, 963.31, 951.77, 940.71, 930.10, 919.81, 909.80, 900.07, 890.60, 881.38, 872.40, 863.66, 855.14, 846.85, 838.76, 830.89, 823.20, 815.69, 808.36, 801.19, 794.13, 787.15, 780.25, 773.38, 766.51, 759.64, 752.77, 745.91, 739.04, 732.17, 725.30, 718.43, 711.57, 704.70, 697.83, 690.95, 684.03, 677.19, 670.43, 663.83, 657.24, 650.63, 643.89, 637.03, 630.04, 622.92, 615.69, 608.33, 600.85, 593.24, 585.52, 577.57, 569.34, 561.00, 552.53, 543.93, 535.19, 526.31, 517.10, 507.58, 497.89, 487.99, 477.91, 467.64, 456.90, 445.98, 434.95, 423.84, 412.63, 401.17, 389.73, 378.32, 366.77, 354.98, 343.25, 331.50, 319.34, 307.28, 295.36, 283.62, 272.10, 260.73, 249.48, 238.37, 227.39, 216.54, 205.82, 195.22, 184.73, 174.34, 164.02, 153.78, 143.57, 133.40, 123.23, 113.04, 102.80,  92.48,  82.04,  71.44,  60.63,  49.54,  38.10,  26.16,  13.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.98,1058.72,1041.94,1026.32,1011.66, 997.81, 984.66, 972.14, 960.16, 948.71, 937.73, 927.20, 917.09, 907.27, 897.72, 888.42, 879.36, 870.53, 861.93, 853.55, 845.39, 837.43, 829.67, 822.12, 814.76, 807.59, 800.61, 793.74, 786.93, 780.19, 773.45, 766.71, 759.97, 753.22, 746.48, 739.74, 733.00, 726.26, 719.51, 712.77, 706.03, 699.27, 692.56, 685.92, 679.44, 673.02, 666.73, 660.45, 654.05, 647.54, 640.91, 634.17, 627.31, 620.33, 613.24, 606.05, 598.62, 590.92, 583.11, 575.18, 567.13, 558.96, 550.59, 542.04, 533.12, 524.03, 514.74, 505.25, 495.54, 485.31, 474.82, 464.13, 453.24, 442.12, 430.60, 419.08, 407.58, 395.93, 384.05, 372.21, 360.35, 348.07, 335.87, 323.54, 310.87, 298.37, 286.10, 274.09, 262.32, 250.74, 239.33, 228.09, 217.02, 206.11, 195.35, 184.72, 174.21, 163.80, 153.48, 143.22, 133.00, 122.80, 112.59, 102.34,  92.02,  81.59,  71.01,  60.23,  49.18,  37.78,  25.92,  13.42,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.57,1056.32,1039.55,1023.94,1009.29, 995.44, 982.31, 969.82, 957.91, 946.53, 935.62, 925.15, 915.10, 905.44, 896.05, 886.90, 877.98, 869.29, 860.82, 852.57, 844.52, 836.68, 829.03, 821.58, 814.33, 807.26, 800.37, 793.63, 786.98, 780.36, 773.74, 767.11, 760.49, 753.87, 747.25, 740.62, 734.00, 727.38, 720.76, 714.13, 707.55, 701.04, 694.70, 688.42, 682.25, 676.21, 670.26, 664.23, 658.09, 651.85, 645.50, 639.04, 632.49, 625.76, 618.90, 611.81, 604.49, 597.04, 589.48, 581.80, 574.00, 566.02, 557.87, 549.37, 540.71, 531.86, 522.82, 513.55, 503.76, 493.67, 483.33, 472.73, 461.71, 450.32, 438.77, 427.03, 415.05, 403.10, 391.13, 378.74, 366.42, 353.96, 341.14, 328.32, 315.13, 301.96, 289.07, 276.50, 264.24, 252.26, 240.52, 229.00, 217.69, 206.57, 195.63, 184.85, 174.22, 163.71, 153.30, 142.97, 132.70, 122.46, 112.23, 101.97,  91.65,  81.23,  70.67,  59.91,  48.88,  37.52,  25.71,  13.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.35,1055.10,1038.31,1022.68,1008.02, 994.16, 981.01, 968.50, 956.58, 945.19, 934.31, 923.89, 913.88, 904.26, 895.00, 885.99, 877.20, 868.63, 860.28, 852.13, 844.19, 836.44, 828.90, 821.54, 814.38, 807.40, 800.60, 793.94, 787.34, 780.77, 774.24, 767.73, 761.22, 754.71, 748.20, 741.69, 735.18, 728.67, 722.16, 715.79, 709.59, 703.44, 697.43, 691.52, 685.71, 680.06, 674.41, 668.67, 662.82, 656.80, 650.69, 644.48, 638.11, 631.62, 624.89, 617.94, 610.88, 603.70, 596.41, 589.02, 581.45, 573.72, 565.67, 557.47, 549.11, 540.57, 531.82, 522.56, 513.00, 503.17, 493.03, 482.41, 471.29, 459.87, 448.10, 436.06, 424.04, 411.73, 399.29, 386.70, 373.74, 360.79, 347.43, 333.84, 320.06, 306.09, 292.49, 279.28, 266.47, 254.01, 241.89, 230.07, 218.50, 207.16, 196.03, 185.10, 174.33, 163.71, 153.21, 142.81, 132.49, 122.21, 111.94, 101.67,  91.34,  80.93,  70.38,  59.64,  48.64,  37.31,  25.54,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.18,1054.88,1038.06,1022.40,1007.69, 993.80, 980.62, 968.07, 956.11, 944.69, 933.77, 923.32, 913.32, 903.72, 894.48, 885.58, 876.91, 868.45, 860.19, 852.14, 844.29, 836.63, 829.17, 821.90, 814.82, 807.92, 801.20, 794.58, 788.00, 781.46, 774.96, 768.50, 762.09, 755.68, 749.28, 742.88, 736.48, 730.15, 724.09, 718.09, 712.22, 706.46, 700.81, 695.31, 689.82, 684.49, 679.08, 673.56, 667.89, 662.13, 656.28, 650.28, 644.16, 637.82, 631.27, 624.60, 617.83, 610.96, 603.98, 596.84, 589.56, 581.97, 574.26, 566.41, 558.42, 550.24, 541.59, 532.66, 523.48, 513.99, 503.99, 493.43, 482.42, 470.87, 458.79, 446.71, 434.32, 421.79, 409.12, 396.07, 382.59, 368.86, 354.87, 340.34, 325.62, 310.70, 296.27, 282.36, 268.94, 255.96, 243.40, 231.24, 219.39, 207.83, 196.50, 185.40, 174.50, 163.77, 153.18, 142.70, 132.32, 122.00, 111.71, 101.41,  91.08,  80.67,  70.13,  59.41,  48.44,  37.14,  25.41,  13.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.03,1055.68,1038.80,1023.08,1008.32, 994.37, 981.13, 968.53, 956.51, 945.03, 934.05, 923.55, 913.49, 903.86, 894.62, 885.72, 877.14, 868.77, 860.60, 852.63, 844.86, 837.28, 829.89, 822.69, 815.67, 808.84, 802.16, 795.55, 788.99, 782.47, 775.99, 769.56, 763.17, 756.83, 750.54, 744.24, 738.20, 732.34, 726.62, 721.02, 715.53, 710.19, 704.82, 699.43, 694.31, 689.23, 684.05, 678.74, 673.34, 667.86, 662.24, 656.51, 650.57, 644.43, 638.17, 631.83, 625.39, 618.86, 612.17, 605.35, 598.24, 591.04, 583.72, 576.29, 568.73, 560.71, 552.48, 544.05, 535.36, 526.19, 516.48, 506.29, 495.39, 483.68, 471.58, 459.11, 446.50, 433.74, 420.60, 407.01, 393.18, 378.63, 363.66, 347.91, 331.81, 315.75, 300.36, 285.66, 271.59, 258.07, 245.06, 232.50, 220.37, 208.57, 197.05, 185.78, 174.74, 163.89, 153.20, 142.66, 132.21, 121.85, 111.53, 101.22,  90.87,  80.46,  69.93,  59.23,  48.29,  37.02,  25.32,  13.05,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.89,1057.47,1040.51,1024.71,1009.87, 995.85, 982.53, 969.85, 957.76, 946.20, 935.15, 924.57, 914.43, 904.72, 895.42, 886.50, 877.90, 869.60, 861.50, 853.60, 845.89, 838.37, 831.05, 823.90, 816.95, 810.14, 803.45, 796.85, 790.30, 783.79, 777.33, 770.91, 764.55, 758.24, 752.08, 746.21, 740.63, 735.18, 729.85, 724.67, 719.45, 714.19, 708.92, 703.94, 699.12, 694.29, 689.33, 684.30, 679.21, 673.97, 668.65, 663.12, 657.40, 651.57, 645.67, 639.68, 633.62, 627.40, 621.07, 614.45, 607.76, 600.98, 594.14, 587.19, 579.85, 572.34, 564.70, 556.89, 548.69, 540.04, 531.00, 521.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.52, 321.08, 304.61, 289.06, 274.31, 260.23, 246.75, 233.81, 221.34, 209.30, 197.58, 186.15, 174.97, 164.01, 153.23, 142.61, 132.11, 121.70, 111.35, 101.02,  90.67,  80.26,  69.74,  59.06,  48.14,  36.90,  25.23,  13.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.62,1060.10,1043.05,1027.15,1012.21, 998.09, 984.68, 971.90, 959.71, 948.06, 936.91, 926.24, 916.01, 906.21, 896.81, 887.80, 879.15, 870.82, 862.78, 854.93, 847.27, 839.80, 832.52, 825.42, 818.47, 811.65, 804.95, 798.35, 791.79, 785.29, 778.83, 772.43, 766.15, 760.16, 754.45, 748.97, 743.75, 738.74, 733.67, 728.57, 723.43, 718.27, 713.40, 708.79, 704.24, 699.64, 694.99, 690.28, 685.45, 680.54, 675.43, 670.15, 664.77, 659.33, 653.81, 648.22, 642.50, 636.66, 630.56, 624.40, 618.17, 611.82, 605.38, 598.87, 592.02, 585.05, 578.02, 570.91, 563.56, 555.95, 547.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.49, 308.84, 292.42, 276.99, 262.37, 248.43, 235.11, 222.32, 210.00, 198.09, 186.49, 175.18, 164.10, 153.24, 142.54, 131.99, 121.54, 111.16, 100.82,  90.46,  80.06,  69.55,  58.88,  47.99,  36.78,  25.15,  12.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.71,1064.07,1046.90,1030.89,1015.83,1001.59, 988.06, 975.17, 962.86, 951.09, 939.83, 929.05, 918.72, 908.81, 899.30, 890.18, 881.42, 873.02, 864.94, 857.04, 849.34, 841.85, 834.58, 827.46, 820.46, 813.55, 806.79, 800.17, 793.59, 787.06, 780.66, 774.53, 768.69, 763.08, 757.76, 752.63, 747.64, 742.65, 737.66, 732.63, 727.59, 722.85, 718.39, 714.08, 709.79, 705.52, 701.20, 696.78, 692.29, 687.62, 682.78, 677.86, 672.89, 667.86, 662.69, 657.43, 652.03, 646.54, 640.78, 634.98, 629.13, 623.26, 617.37, 611.17, 604.91, 598.64, 592.36, 585.92, 579.34, 572.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.16, 297.83, 281.68, 266.45, 252.00, 238.22, 225.02, 212.35, 200.15, 188.30, 176.77, 165.50, 154.46, 143.61, 132.92, 122.34, 111.85, 101.40,  90.96,  80.47,  69.88,  59.15,  48.19,  36.92,  25.24,  13.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.36,1068.58,1051.27,1035.12,1019.92,1005.54, 991.87, 978.84, 966.40, 954.50, 943.11, 932.20, 921.74, 911.71, 902.09, 892.87, 883.99, 875.54, 867.36, 859.44, 851.83, 844.38, 837.07, 829.84, 822.77, 815.83, 809.04, 802.38, 795.84, 789.58, 783.60, 777.84, 772.33, 766.92, 761.78, 756.81, 751.84, 746.88, 741.94, 737.02, 732.41, 728.08, 723.97, 719.94, 715.99, 712.07, 708.05, 703.96, 699.75, 695.36, 690.82, 686.22, 681.57, 676.87, 672.12, 667.25, 662.29, 657.08, 651.83, 646.54, 641.16, 635.76, 630.38, 624.74, 619.10, 613.54, 608.07, 602.59, 597.21, 591.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.30, 304.15, 287.46, 271.81, 257.00, 242.92, 229.44, 216.33, 203.73, 191.56, 179.72, 168.18, 156.88, 145.79, 134.88, 124.09, 113.41, 102.77,  92.15,  81.49,  70.75,  59.85,  48.75,  37.34,  25.51,  13.14,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
