99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1844.29,1843.85,1844.19,1845.09,1846.63,1848.79,1851.35,1854.31,1858.20,1862.79,1868.45,1874.89,1882.23,1890.29,1898.92,1908.26,1918.62,1930.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1825.48,1826.06,1826.92,1828.29,1829.96,1832.12,1834.77,1837.70,1841.31,1845.71,1850.88,1856.92,1863.70,1871.21,1879.31,1887.93,1897.29,1907.63,1919.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1799.59,1798.17,1797.95,1798.50,1799.65,1801.38,1803.45,1805.37,1807.10,1808.79,1810.64,1812.80,1815.13,1817.84,1820.92,1824.43,1828.75,1833.58,1839.29,1845.60,1852.61,1860.28,1868.37,1876.99,1886.33,1896.87,1909.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1776.86,1776.63,1777.31,1778.55,1780.26,1782.44,1784.92,1787.44,1789.92,1792.40,1794.97,1797.76,1800.65,1803.81,1807.49,1811.66,1816.44,1821.82,1827.89,1834.53,1841.68,1849.40,1857.49,1866.09,1875.61,1886.46,1899.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1755.59,1755.75,1756.60,1758.10,1760.00,1762.23,1764.84,1767.71,1770.70,1773.75,1776.79,1779.90,1783.19,1786.53,1790.40,1794.57,1799.38,1804.54,1810.43,1816.74,1823.58,1830.90,1838.60,1846.66,1855.43,1865.26,1876.47,1889.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1813.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1733.82,1734.91,1736.18,1737.91,1740.13,1742.62,1745.34,1748.35,1751.56,1754.95,1758.41,1761.87,1765.39,1769.11,1773.10,1777.49,1782.22,1787.42,1793.07,1799.27,1805.87,1812.82,1820.22,1827.87,1836.09,1845.16,1855.34,1866.97,1880.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1792.30,1779.61,1767.79,1756.61,1746.78,1738.87,1731.92,1725.57,1719.63,1714.04,1708.79,1703.85,1699.15,1694.75,1691.17,1688.50,1686.62,1685.58,1685.28,1685.61,1686.52,1687.84,1689.38,1691.19,1693.13,1695.22,1697.40,1699.67,1701.91,1704.11,1706.19,1709.03,1711.88,1714.01,1715.97,1718.03,1720.46,1723.28,1726.28,1729.42,1732.79,1736.31,1740.00,1743.78,1747.57,1751.65,1755.80,1760.37,1765.14,1770.42,1775.92,1782.01,1788.40,1795.16,1802.24,1809.62,1817.42,1825.92,1835.33,1845.92,1857.81,1871.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1773.30,1760.41,1748.65,1737.70,1727.66,1719.54,1712.74,1706.69,1701.00,1695.63,1690.56,1685.77,1681.20,1676.91,1673.41,1670.80,1668.95,1667.93,1667.63,1667.92,1668.79,1670.05,1671.51,1673.23,1675.07,1677.05,1679.13,1681.30,1683.44,1685.57,1687.61,1690.40,1693.46,1696.04,1698.55,1701.19,1704.15,1707.45,1710.87,1714.38,1718.06,1721.83,1725.77,1729.88,1734.14,1738.57,1743.21,1748.17,1753.39,1758.96,1764.88,1771.22,1777.84,1784.67,1791.81,1799.31,1807.38,1816.21,1826.02,1836.85,1849.06,1863.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1755.73,1742.86,1731.15,1720.42,1710.59,1702.09,1695.15,1689.19,1683.76,1678.61,1673.72,1669.10,1664.66,1660.48,1657.07,1654.52,1652.72,1651.73,1651.43,1651.71,1652.55,1653.77,1655.17,1656.82,1658.60,1660.50,1662.51,1664.60,1666.69,1668.79,1670.82,1673.59,1676.74,1679.60,1682.48,1685.52,1688.89,1692.56,1696.32,1700.14,1704.07,1708.12,1712.45,1716.83,1721.50,1726.21,1731.30,1736.53,1742.19,1747.98,1754.27,1760.74,1767.47,1774.39,1781.68,1789.43,1797.81,1807.02,1817.06,1828.20,1840.62,1854.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1739.46,1726.49,1714.95,1704.37,1694.67,1686.00,1678.89,1672.91,1667.60,1662.68,1657.99,1653.52,1649.23,1645.17,1641.86,1639.38,1637.63,1636.67,1636.39,1636.67,1637.50,1638.68,1640.05,1641.66,1643.39,1645.25,1647.21,1649.27,1651.33,1653.42,1655.47,1658.21,1661.40,1664.44,1667.57,1670.89,1674.56,1678.53,1682.62,1686.72,1690.89,1695.27,1699.82,1704.55,1709.44,1714.53,1719.90,1725.47,1731.33,1737.47,1743.94,1750.58,1757.34,1764.47,1771.98,1780.02,1788.76,1798.19,1808.52,1819.85,1832.56,1847.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1724.28,1711.24,1699.70,1689.33,1679.79,1671.26,1663.83,1657.73,1652.47,1647.64,1643.15,1638.86,1634.71,1630.77,1627.56,1625.16,1623.48,1622.56,1622.31,1622.60,1623.43,1624.60,1625.95,1627.54,1629.24,1631.07,1633.01,1635.06,1637.11,1639.22,1641.30,1644.04,1647.23,1650.38,1653.67,1657.20,1661.25,1665.54,1669.81,1674.13,1678.51,1683.19,1687.93,1692.97,1698.04,1703.48,1709.02,1714.95,1720.95,1727.38,1733.92,1740.63,1747.65,1754.98,1762.76,1771.15,1780.09,1789.80,1800.31,1811.88,1824.85,1839.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1709.89,1696.94,1685.39,1675.05,1665.74,1657.21,1649.69,1643.43,1638.16,1633.46,1629.07,1624.95,1620.96,1617.15,1614.04,1611.74,1610.12,1609.26,1609.04,1609.36,1610.20,1611.38,1612.72,1614.30,1616.00,1617.82,1619.76,1621.81,1623.88,1626.01,1628.14,1630.87,1634.05,1637.26,1640.67,1644.44,1648.84,1653.31,1657.75,1662.23,1666.87,1671.70,1676.71,1681.89,1687.26,1692.89,1698.69,1704.75,1711.03,1717.58,1724.26,1731.21,1738.41,1745.98,1754.09,1762.66,1771.86,1781.73,1792.47,1804.26,1817.38,1831.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1696.11,1683.29,1671.89,1661.58,1652.30,1643.89,1636.55,1630.02,1624.64,1620.00,1615.70,1611.71,1607.87,1604.20,1601.21,1598.99,1597.45,1596.65,1596.49,1596.85,1597.71,1598.90,1600.26,1601.84,1603.54,1605.38,1607.33,1609.40,1611.50,1613.67,1615.85,1618.58,1621.73,1624.96,1628.41,1632.73,1637.30,1641.85,1646.43,1651.04,1655.92,1660.86,1666.12,1671.41,1677.05,1682.78,1688.88,1695.01,1701.58,1708.25,1715.14,1722.23,1729.65,1737.53,1745.80,1754.61,1763.96,1774.04,1784.98,1796.91,1809.99,1824.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1682.86,1670.08,1658.86,1648.76,1639.54,1631.17,1623.83,1617.30,1611.78,1607.14,1602.98,1599.05,1595.37,1591.84,1588.97,1586.86,1585.40,1584.68,1584.57,1584.97,1585.86,1587.08,1588.46,1590.07,1591.79,1593.65,1595.62,1597.72,1599.86,1602.08,1604.33,1607.02,1610.12,1613.33,1617.16,1621.73,1626.40,1631.04,1635.70,1640.50,1645.47,1650.63,1655.96,1661.48,1667.26,1673.19,1679.36,1685.94,1692.59,1699.44,1706.45,1713.74,1721.44,1729.46,1737.95,1746.89,1756.45,1766.71,1777.74,1789.78,1802.87,1817.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1670.06,1657.32,1646.16,1636.25,1627.26,1618.97,1611.68,1605.37,1599.63,1594.89,1590.80,1586.98,1583.40,1580.01,1577.27,1575.27,1573.91,1573.25,1573.21,1573.67,1574.61,1575.86,1577.28,1578.92,1580.67,1582.56,1584.57,1586.69,1588.86,1591.12,1593.41,1596.08,1599.10,1602.41,1606.80,1611.48,1616.15,1620.85,1625.59,1630.57,1635.60,1640.95,1646.34,1652.08,1657.91,1664.09,1670.68,1677.31,1684.12,1691.06,1698.24,1705.79,1713.61,1721.84,1730.44,1739.56,1749.28,1759.63,1770.77,1782.78,1795.90,1810.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1657.65,1644.96,1633.86,1624.03,1615.22,1607.15,1599.89,1593.64,1588.04,1583.16,1579.08,1575.41,1571.91,1568.63,1566.02,1564.13,1562.87,1562.30,1562.33,1562.85,1563.84,1565.14,1566.60,1568.27,1570.06,1571.98,1574.02,1576.18,1578.38,1580.69,1583.02,1585.67,1588.62,1592.44,1597.03,1601.74,1606.44,1611.17,1616.04,1621.07,1626.27,1631.65,1637.22,1643.05,1649.23,1655.81,1662.42,1669.19,1676.07,1683.15,1690.57,1698.22,1706.23,1714.54,1723.31,1732.59,1742.38,1752.79,1763.96,1775.98,1789.11,1803.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1645.42,1632.95,1621.91,1612.14,1603.41,1595.53,1588.43,1582.22,1576.87,1571.89,1567.74,1564.17,1560.79,1557.61,1555.13,1553.36,1552.20,1551.73,1551.84,1552.43,1553.48,1554.84,1556.34,1558.06,1559.88,1561.85,1563.93,1566.13,1568.38,1570.73,1573.12,1575.75,1578.89,1583.23,1587.88,1592.55,1597.27,1602.02,1607.03,1612.07,1617.42,1622.82,1628.63,1634.80,1641.36,1647.94,1654.66,1661.47,1668.47,1675.77,1683.27,1691.09,1699.16,1707.63,1716.54,1725.87,1735.71,1746.16,1757.32,1769.36,1782.49,1797.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1633.42,1621.07,1610.26,1600.56,1591.89,1584.08,1577.27,1571.09,1565.79,1561.03,1556.78,1553.23,1550.01,1546.91,1544.58,1542.93,1541.89,1541.51,1541.70,1542.37,1543.49,1544.91,1546.47,1548.24,1550.11,1552.12,1554.25,1556.50,1558.80,1561.21,1563.66,1566.27,1569.97,1574.49,1579.15,1583.81,1588.52,1593.37,1598.38,1603.56,1608.91,1614.68,1620.81,1627.33,1633.87,1640.54,1647.28,1654.20,1661.39,1668.76,1676.40,1684.27,1692.49,1701.08,1710.02,1719.39,1729.25,1739.70,1750.85,1762.88,1776.30,1791.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1621.66,1609.40,1598.72,1589.24,1580.64,1572.90,1566.23,1560.22,1554.96,1550.45,1546.21,1542.60,1539.49,1536.52,1534.33,1532.82,1531.89,1531.61,1531.90,1532.65,1533.84,1535.33,1536.95,1538.78,1540.71,1542.77,1544.96,1547.26,1549.62,1552.08,1554.61,1557.52,1561.73,1566.28,1570.87,1575.53,1580.23,1585.19,1590.18,1595.48,1601.20,1607.28,1613.75,1620.23,1626.83,1633.50,1640.33,1647.43,1654.66,1662.16,1669.84,1677.83,1686.15,1694.76,1703.74,1713.11,1722.95,1733.38,1744.81,1757.18,1770.87,1786.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.12,1597.93,1587.34,1578.00,1569.63,1561.95,1555.31,1549.58,1544.36,1539.90,1535.90,1532.28,1529.21,1526.41,1524.37,1522.99,1522.18,1522.01,1522.40,1523.23,1524.51,1526.07,1527.76,1529.65,1531.65,1533.77,1536.01,1538.38,1540.84,1543.38,1545.97,1549.49,1553.87,1558.41,1562.97,1567.60,1572.37,1577.31,1582.55,1588.20,1594.21,1600.61,1607.02,1613.55,1620.14,1626.88,1633.88,1641.00,1648.35,1655.87,1663.66,1671.74,1680.06,1688.69,1697.66,1706.97,1717.08,1727.84,1739.53,1752.37,1766.33,1781.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1598.82,1586.65,1576.15,1566.90,1558.66,1551.22,1544.61,1539.02,1533.96,1529.55,1525.80,1522.23,1519.18,1516.56,1514.68,1513.44,1512.75,1512.69,1513.18,1514.11,1515.47,1517.11,1518.87,1520.84,1522.89,1525.08,1527.38,1529.88,1532.48,1535.15,1538.03,1542.06,1546.46,1550.92,1555.47,1560.07,1564.93,1570.09,1575.68,1581.61,1587.92,1594.25,1600.70,1607.21,1613.86,1620.74,1627.75,1634.97,1642.33,1649.93,1657.80,1665.87,1674.21,1682.81,1691.97,1701.61,1711.96,1723.19,1735.24,1748.23,1762.11,1777.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1587.46,1575.60,1565.12,1555.96,1547.82,1540.59,1534.10,1528.54,1523.76,1519.38,1515.68,1512.36,1509.36,1506.95,1505.23,1504.13,1503.57,1503.63,1504.23,1505.25,1506.70,1508.43,1510.27,1512.30,1514.43,1516.76,1519.24,1521.84,1524.53,1527.26,1530.76,1534.95,1539.34,1543.76,1548.26,1553.04,1558.12,1563.62,1569.47,1575.70,1581.93,1588.29,1594.70,1601.25,1608.03,1614.91,1622.00,1629.22,1636.66,1644.33,1652.17,1660.24,1668.82,1677.64,1687.03,1697.13,1707.84,1719.26,1731.44,1744.36,1758.23,1773.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.24,1564.48,1554.31,1545.17,1537.11,1529.96,1523.76,1518.24,1513.60,1509.39,1505.73,1502.66,1499.71,1497.53,1496.01,1495.06,1494.63,1494.82,1495.52,1496.65,1498.19,1500.00,1501.93,1504.04,1506.32,1508.77,1511.41,1514.16,1516.98,1520.01,1524.02,1528.24,1532.54,1536.94,1541.62,1546.61,1552.02,1557.78,1563.92,1570.06,1576.31,1582.62,1589.06,1595.73,1602.50,1609.46,1616.53,1623.81,1631.30,1638.94,1647.08,1655.39,1664.09,1673.34,1683.08,1693.36,1704.29,1715.80,1727.92,1740.83,1754.70,1769.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1565.22,1553.47,1543.39,1534.57,1526.54,1519.48,1513.51,1508.10,1503.49,1499.56,1495.93,1492.92,1490.21,1488.26,1486.96,1486.21,1485.92,1486.23,1487.04,1488.28,1489.92,1491.82,1493.83,1496.12,1498.61,1501.24,1504.00,1506.84,1509.73,1513.38,1517.54,1521.76,1526.10,1530.68,1535.57,1540.88,1546.54,1552.58,1558.62,1564.77,1570.97,1577.30,1583.85,1590.50,1597.33,1604.26,1611.39,1618.72,1626.52,1634.44,1642.68,1651.33,1660.32,1669.75,1679.70,1690.18,1701.10,1712.58,1724.70,1737.61,1751.48,1766.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
