99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1515.12,1507.99,1501.25,1495.05,1489.50,1484.57,1480.07,1476.14,1472.66,1469.67,1467.22,1465.28,1463.96,1463.06,1462.59,1462.76,1464.12,1466.23,1468.45,1471.81,1476.05,1480.90,1485.93,1491.08,1496.35,1501.86,1507.66,1513.75,1520.34,1527.49,1535.26,1543.91,1553.57,1563.63,1574.14,1585.19,1596.86,1609.30,1622.64,1637.14,1653.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1573.38,1560.31,1548.75,1538.93,1530.62,1523.41,1516.74,1510.41,1503.86,1497.60,1491.67,1486.12,1481.02,1476.31,1472.03,1468.20,1464.87,1461.93,1459.44,1457.44,1455.90,1454.90,1454.28,1454.06,1454.45,1455.90,1457.99,1460.46,1464.35,1468.81,1473.67,1478.64,1483.71,1488.99,1494.55,1500.38,1506.59,1513.29,1520.59,1528.74,1537.88,1547.40,1557.34,1567.76,1578.72,1590.32,1602.68,1615.92,1630.37,1646.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1553.68,1540.87,1529.51,1519.80,1511.62,1504.61,1498.40,1492.54,1486.66,1481.24,1476.22,1471.56,1467.29,1463.35,1459.77,1456.56,1453.80,1451.38,1449.35,1447.78,1446.64,1445.99,1445.64,1445.67,1446.28,1447.84,1449.90,1453.12,1457.16,1461.81,1466.61,1471.51,1476.58,1481.92,1487.49,1493.43,1499.74,1506.61,1514.29,1522.95,1531.98,1541.41,1551.27,1561.61,1572.50,1584.00,1596.30,1609.60,1624.04,1640.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1535.56,1522.91,1511.82,1502.19,1494.13,1487.28,1481.32,1475.89,1470.57,1465.81,1461.52,1457.58,1454.02,1450.74,1447.78,1445.14,1442.91,1440.97,1439.39,1438.23,1437.47,1437.17,1437.13,1437.40,1438.23,1439.88,1442.24,1445.99,1450.27,1454.91,1459.65,1464.55,1469.69,1475.05,1480.75,1486.79,1493.25,1500.51,1508.71,1517.32,1526.28,1535.63,1545.42,1555.66,1566.50,1578.05,1590.35,1603.70,1618.38,1634.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.54,1506.12,1495.18,1485.71,1477.75,1471.04,1465.28,1460.16,1455.35,1451.15,1447.46,1444.14,1441.19,1438.49,1436.08,1433.96,1432.21,1430.72,1429.56,1428.79,1428.39,1428.43,1428.71,1429.25,1430.30,1432.03,1435.14,1439.05,1443.52,1448.12,1452.87,1457.84,1463.01,1468.49,1474.30,1480.48,1487.34,1495.12,1503.33,1511.87,1520.76,1530.02,1539.76,1550.05,1560.89,1572.49,1585.03,1598.60,1613.37,1629.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.36,1490.15,1479.44,1470.11,1462.24,1455.64,1450.04,1445.17,1440.82,1437.13,1433.96,1431.18,1428.75,1426.58,1424.66,1423.02,1421.71,1420.64,1419.88,1419.47,1419.42,1419.79,1420.36,1421.19,1422.49,1424.64,1428.27,1432.42,1436.88,1441.51,1446.33,1451.33,1456.63,1462.22,1468.18,1474.73,1482.13,1489.97,1498.12,1506.56,1515.41,1524.73,1534.46,1544.81,1555.89,1567.71,1580.40,1594.08,1608.72,1624.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1486.71,1474.82,1464.33,1455.13,1447.42,1440.92,1435.46,1430.79,1426.88,1423.64,1420.94,1418.64,1416.70,1414.98,1413.52,1412.31,1411.42,1410.74,1410.34,1410.29,1410.56,1411.24,1412.11,1413.21,1414.77,1417.80,1421.60,1425.93,1430.44,1435.14,1439.99,1445.12,1450.54,1456.28,1462.61,1469.68,1477.18,1484.94,1493.05,1501.56,1510.41,1519.79,1529.76,1540.33,1551.56,1563.48,1576.26,1589.82,1604.34,1620.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.53,1459.90,1449.72,1440.74,1433.17,1426.76,1421.42,1416.91,1413.42,1410.62,1408.36,1406.49,1404.98,1403.69,1402.65,1401.83,1401.32,1401.01,1400.96,1401.23,1401.82,1402.79,1403.94,1405.32,1407.65,1411.20,1415.23,1419.66,1424.24,1428.97,1433.96,1439.21,1444.77,1450.90,1457.73,1464.89,1472.36,1480.20,1488.31,1496.89,1505.98,1515.58,1525.71,1536.38,1547.81,1559.85,1572.56,1586.04,1600.48,1616.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.91,1445.33,1435.40,1426.77,1419.33,1413.08,1407.84,1403.46,1400.39,1398.00,1396.15,1394.68,1393.57,1392.68,1392.02,1391.57,1391.42,1391.45,1391.72,1392.31,1393.20,1394.45,1395.86,1397.67,1401.00,1404.81,1409.06,1413.57,1418.18,1423.04,1428.15,1433.55,1439.50,1446.13,1453.04,1460.29,1467.77,1475.67,1484.04,1492.84,1502.09,1511.79,1522.13,1533.10,1544.56,1556.59,1569.27,1582.73,1597.15,1612.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.69,1431.24,1421.37,1413.13,1405.91,1399.80,1394.65,1390.39,1387.73,1385.73,1384.27,1383.19,1382.45,1381.92,1381.62,1381.52,1381.70,1382.05,1382.62,1383.48,1384.63,1386.13,1387.79,1390.64,1394.46,1398.50,1402.93,1407.51,1412.31,1417.29,1422.54,1428.33,1434.78,1441.53,1448.47,1455.79,1463.53,1471.66,1480.19,1489.10,1498.56,1508.63,1519.16,1530.12,1541.57,1553.59,1566.26,1579.71,1594.11,1609.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.76,1417.49,1407.74,1399.66,1392.78,1386.80,1381.80,1377.65,1375.39,1373.78,1372.68,1371.97,1371.59,1371.41,1371.44,1371.66,1372.12,1372.75,1373.57,1374.69,1376.09,1377.84,1380.14,1383.97,1388.03,1392.27,1396.83,1401.58,1406.51,1411.69,1417.35,1423.64,1430.22,1437.02,1444.22,1451.77,1459.68,1467.93,1476.67,1485.95,1495.74,1505.89,1516.42,1527.38,1538.83,1550.85,1563.52,1576.97,1591.37,1606.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.17,1403.97,1394.40,1386.36,1379.88,1374.12,1369.27,1365.20,1363.33,1362.10,1361.37,1361.01,1360.96,1361.09,1361.40,1361.89,1362.63,1363.51,1364.59,1365.95,1367.58,1369.75,1373.10,1377.41,1381.67,1386.13,1390.85,1395.73,1400.85,1406.43,1412.62,1419.17,1425.94,1432.98,1440.36,1448.03,1456.15,1464.77,1473.90,1483.38,1493.19,1503.35,1513.89,1524.86,1536.33,1548.35,1561.03,1574.49,1588.91,1604.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.82,1390.75,1381.25,1373.39,1367.06,1361.64,1356.92,1353.01,1351.54,1350.68,1350.30,1350.26,1350.49,1350.88,1351.45,1352.19,1353.17,1354.29,1355.60,1357.19,1359.31,1362.10,1366.42,1370.94,1375.40,1380.05,1384.89,1389.97,1395.50,1401.62,1408.20,1414.99,1421.95,1429.18,1436.78,1444.82,1453.34,1462.20,1471.44,1480.95,1490.78,1500.96,1511.53,1522.53,1534.01,1546.06,1558.76,1572.25,1586.68,1602.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.70,1377.73,1368.37,1360.64,1354.34,1349.33,1344.82,1341.05,1339.95,1339.43,1339.35,1339.57,1340.05,1340.69,1341.50,1342.48,1343.68,1345.04,1346.57,1348.49,1351.14,1354.97,1359.73,1364.44,1369.10,1373.90,1378.94,1384.42,1390.49,1397.15,1403.96,1410.89,1418.12,1425.73,1433.77,1442.11,1450.88,1459.98,1469.33,1478.96,1488.90,1499.17,1509.82,1520.89,1532.45,1544.57,1557.35,1570.91,1585.42,1601.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.74,1364.92,1355.65,1348.01,1341.90,1337.03,1332.87,1329.23,1328.49,1328.26,1328.43,1328.91,1329.64,1330.51,1331.54,1332.74,1334.16,1335.73,1337.47,1340.06,1343.30,1348.06,1353.02,1357.91,1362.76,1367.76,1373.19,1379.21,1385.91,1392.70,1399.71,1407.00,1414.68,1422.65,1431.01,1439.80,1448.89,1458.18,1467.67,1477.43,1487.49,1497.88,1508.66,1519.86,1531.54,1543.78,1556.68,1570.37,1585.00,1600.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.03,1352.24,1343.12,1335.61,1329.62,1324.80,1321.00,1317.51,1317.07,1317.11,1317.54,1318.26,1319.21,1320.30,1321.55,1322.96,1324.59,1326.35,1328.60,1331.69,1335.94,1341.13,1346.26,1351.32,1356.41,1361.79,1367.75,1374.39,1381.29,1388.41,1395.80,1403.45,1411.46,1419.88,1428.63,1437.75,1447.06,1456.55,1466.26,1476.21,1486.41,1496.94,1507.85,1519.18,1530.99,1543.37,1556.40,1570.22,1584.99,1600.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.41,1339.77,1330.67,1323.33,1317.39,1312.66,1308.96,1305.81,1305.67,1305.97,1306.65,1307.60,1308.77,1310.07,1311.51,1313.11,1314.93,1316.94,1319.95,1323.61,1328.78,1334.14,1339.42,1344.75,1350.21,1356.12,1362.70,1369.71,1376.97,1384.35,1392.07,1400.17,1408.58,1417.39,1426.59,1435.95,1445.48,1455.20,1465.13,1475.29,1485.71,1496.42,1507.47,1518.95,1530.91,1543.43,1556.60,1570.56,1585.47,1601.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.84,1327.33,1318.34,1311.07,1305.22,1300.61,1296.95,1294.12,1294.26,1294.83,1295.74,1296.91,1298.28,1299.77,1301.41,1303.19,1305.19,1307.85,1311.34,1315.98,1321.55,1327.06,1332.61,1338.31,1344.29,1350.80,1357.96,1365.22,1372.71,1380.54,1388.65,1397.15,1406.14,1415.44,1424.89,1434.50,1444.28,1454.24,1464.40,1474.80,1485.45,1496.38,1507.64,1519.28,1531.39,1544.06,1557.39,1571.50,1586.56,1602.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.25,1314.88,1306.01,1298.82,1293.13,1288.56,1284.93,1282.41,1282.84,1283.65,1284.79,1286.16,1287.73,1289.41,1291.22,1293.17,1295.54,1298.94,1302.98,1308.51,1314.24,1320.01,1325.92,1332.11,1338.69,1345.85,1353.23,1360.86,1368.71,1376.93,1385.64,1394.91,1404.35,1413.93,1423.65,1433.52,1443.55,1453.77,1464.19,1474.83,1485.72,1496.89,1508.39,1520.26,1532.55,1545.39,1558.88,1573.16,1588.38,1604.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.65,1302.39,1293.65,1286.66,1281.02,1276.49,1272.89,1270.69,1271.38,1272.43,1273.78,1275.35,1277.10,1278.95,1280.92,1283.15,1286.18,1290.03,1295.03,1300.95,1306.92,1313.03,1319.43,1326.21,1333.46,1340.98,1348.64,1356.62,1365.06,1374.07,1383.32,1392.94,1402.68,1412.54,1422.55,1432.70,1443.01,1453.50,1464.19,1475.09,1486.24,1497.67,1509.42,1521.53,1534.07,1547.12,1560.79,1575.24,1590.65,1607.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.82,1289.87,1281.31,1274.46,1268.89,1264.40,1260.81,1258.91,1259.87,1261.15,1262.70,1264.45,1266.37,1268.37,1270.50,1273.22,1276.96,1281.33,1287.20,1293.35,1299.65,1306.23,1313.21,1320.80,1328.32,1336.10,1344.31,1353.07,1362.07,1371.54,1381.37,1391.31,1401.37,1411.55,1421.86,1432.32,1442.93,1453.71,1464.68,1475.87,1487.30,1499.00,1511.02,1523.40,1536.20,1549.50,1563.39,1578.04,1593.64,1610.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.01,1277.10,1268.94,1262.21,1256.70,1252.25,1248.69,1247.08,1248.29,1249.78,1251.53,1253.45,1255.52,1257.67,1260.18,1263.52,1267.68,1272.99,1279.31,1285.77,1292.52,1299.67,1307.48,1315.32,1323.28,1331.81,1340.57,1349.80,1359.58,1369.66,1379.84,1390.13,1400.53,1411.05,1421.69,1432.48,1443.41,1454.50,1465.79,1477.28,1489.01,1501.01,1513.31,1525.98,1539.06,1552.63,1566.80,1581.68,1597.49,1614.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.15,1264.34,1256.51,1249.86,1244.46,1240.06,1236.51,1235.19,1236.62,1238.32,1240.25,1242.33,1244.54,1246.87,1249.89,1253.92,1258.58,1264.78,1271.39,1278.29,1285.59,1293.56,1301.76,1310.23,1318.72,1327.72,1337.27,1347.20,1357.48,1367.95,1378.52,1389.19,1399.96,1410.85,1421.86,1432.99,1444.27,1455.71,1467.33,1479.15,1491.20,1503.52,1516.14,1529.11,1542.49,1556.37,1570.83,1586.00,1602.05,1619.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.27,1251.53,1243.78,1237.44,1232.15,1227.78,1224.26,1223.20,1224.86,1226.75,1228.84,1231.06,1233.40,1236.18,1239.79,1244.21,1249.77,1256.52,1263.55,1270.97,1279.07,1287.69,1296.33,1305.26,1314.53,1324.23,1334.29,1344.97,1355.77,1366.67,1377.66,1388.75,1399.93,1411.22,1422.62,1434.14,1445.80,1457.61,1469.59,1481.77,1494.17,1506.83,1519.79,1533.10,1546.80,1560.86,1575.55,1591.00,1607.36,1624.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.34,1238.64,1230.98,1224.95,1219.71,1215.43,1211.93,1211.12,1212.99,1215.06,1217.29,1219.64,1222.22,1225.48,1229.74,1234.62,1241.15,1248.28,1255.81,1264.01,1272.74,1281.77,1291.17,1300.78,1310.57,1321.02,1332.02,1343.21,1354.49,1365.86,1377.32,1388.86,1400.49,1412.22,1424.05,1436.00,1448.07,1460.28,1472.67,1485.24,1498.02,1510.92,1523.98,1537.40,1551.26,1565.64,1580.64,1596.27,1612.88,1630.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.32,1225.67,1218.10,1212.13,1207.18,1202.98,1199.50,1198.93,1201.00,1203.22,1205.59,1208.11,1211.11,1214.92,1219.53,1225.28,1232.51,1240.12,1248.37,1257.13,1266.58,1276.26,1286.15,1296.50,1307.21,1318.40,1330.04,1341.77,1353.59,1365.51,1377.52,1389.61,1401.78,1414.03,1426.38,1438.84,1451.41,1464.11,1476.83,1489.45,1502.30,1515.41,1528.83,1542.47,1556.40,1570.86,1585.97,1601.92,1618.81,1636.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
