99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.47, 585.49, 563.71, 542.89, 522.86, 503.47, 484.65, 466.32, 448.45, 431.51, 415.58, 401.25, 388.10, 375.96, 365.12, 355.37, 346.72, 338.75, 331.64, 325.28, 319.74, 314.94, 311.14, 308.00, 305.48, 303.51, 302.65, 302.64, 303.49, 305.26, 307.28, 309.61, 312.38, 315.36, 318.79, 322.85, 327.66, 333.39, 339.70, 346.68, 354.36, 362.75, 371.92, 381.94, 392.73, 404.08, 416.48, 429.94, 444.65, 460.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.74, 579.99, 559.45, 539.86, 521.05, 502.91, 485.32, 468.21, 451.56, 435.74, 420.98, 407.21, 394.73, 382.95, 372.32, 362.87, 354.15, 346.35, 339.37, 333.11, 327.54, 322.87, 319.01, 315.91, 313.45, 311.47, 310.64, 310.67, 311.59, 313.44, 315.46, 317.73, 320.41, 323.48, 326.80, 330.71, 335.34, 340.95, 347.17, 353.94, 361.40, 369.60, 378.56, 388.35, 399.00, 410.28, 422.53, 435.63, 450.18, 466.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.73, 576.92, 557.31, 538.66, 520.79, 503.57, 486.92, 470.75, 455.03, 440.00, 426.17, 413.01, 401.02, 389.65, 379.41, 369.96, 361.48, 353.86, 347.01, 340.85, 335.23, 330.68, 326.83, 323.71, 321.25, 319.31, 318.51, 318.59, 319.58, 321.50, 323.49, 325.75, 328.35, 331.42, 334.74, 338.54, 343.05, 348.49, 354.54, 361.20, 368.45, 376.43, 385.19, 394.78, 405.26, 416.35, 428.46, 441.49, 455.89, 471.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.30, 575.23, 556.36, 538.45, 521.32, 504.85, 488.94, 473.52, 458.65, 444.37, 431.21, 418.63, 407.21, 396.26, 386.11, 376.96, 368.71, 361.26, 354.54, 348.37, 342.93, 338.34, 334.56, 331.46, 328.93, 327.03, 326.27, 326.40, 327.45, 329.36, 331.40, 333.66, 336.19, 339.17, 342.57, 346.25, 350.65, 355.89, 361.90, 368.39, 375.53, 383.29, 391.83, 401.21, 411.49, 422.45, 434.41, 447.24, 461.50, 477.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.08, 574.61, 556.35, 539.05, 522.53, 506.66, 491.36, 476.54, 462.39, 448.79, 436.31, 424.29, 413.07, 402.50, 392.71, 383.85, 375.82, 368.55, 361.86, 355.78, 350.49, 345.94, 342.17, 339.09, 336.57, 334.63, 333.90, 334.08, 335.20, 337.08, 339.20, 341.42, 343.94, 346.83, 350.22, 353.90, 358.23, 363.35, 369.13, 375.58, 382.54, 390.18, 398.50, 407.66, 417.73, 428.59, 440.33, 453.05, 467.14, 482.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.81, 574.85, 557.09, 540.30, 524.29, 508.93, 494.13, 479.82, 466.39, 453.41, 441.22, 429.67, 418.91, 408.68, 399.24, 390.64, 382.83, 375.62, 369.05, 363.18, 357.89, 353.45, 349.72, 346.59, 344.13, 342.14, 341.41, 341.65, 342.82, 344.67, 346.79, 349.06, 351.58, 354.40, 357.69, 361.45, 365.70, 370.70, 376.43, 382.64, 389.55, 397.02, 405.22, 414.15, 424.00, 434.76, 446.30, 458.91, 472.79, 488.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.42, 575.89, 558.58, 542.21, 526.64, 511.71, 497.35, 483.47, 470.36, 457.89, 446.22, 435.08, 424.74, 414.81, 405.68, 397.34, 389.62, 382.57, 376.24, 370.44, 365.23, 360.82, 357.17, 354.10, 351.63, 349.63, 348.90, 349.14, 350.37, 352.25, 354.33, 356.68, 359.16, 361.96, 365.17, 368.99, 373.22, 378.14, 383.69, 389.85, 396.52, 403.94, 411.96, 420.77, 430.39, 441.04, 452.41, 464.91, 478.59, 493.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.36, 577.21, 560.27, 544.28, 529.08, 514.53, 500.55, 487.12, 474.54, 462.51, 451.30, 440.52, 430.54, 420.89, 412.04, 403.84, 396.31, 389.52, 383.32, 377.64, 372.61, 368.31, 364.65, 361.66, 359.17, 357.13, 356.40, 356.66, 357.91, 359.80, 361.86, 364.20, 366.72, 369.53, 372.67, 376.45, 380.76, 385.59, 391.11, 397.08, 403.70, 410.88, 418.84, 427.48, 436.98, 447.40, 458.75, 471.14, 484.64, 499.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.83, 579.01, 562.39, 546.74, 531.87, 517.65, 503.99, 491.01, 478.90, 467.25, 456.44, 445.97, 436.25, 426.92, 418.23, 410.26, 403.07, 396.48, 390.43, 384.87, 379.91, 375.73, 372.14, 369.17, 366.68, 364.66, 363.94, 364.21, 365.50, 367.41, 369.41, 371.68, 374.28, 377.05, 380.21, 383.94, 388.29, 393.10, 398.55, 404.50, 410.93, 418.04, 425.77, 434.35, 443.67, 453.97, 465.31, 477.48, 490.96, 506.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.61, 581.08, 564.76, 549.40, 534.82, 520.89, 507.70, 495.09, 483.39, 472.08, 461.55, 451.43, 441.94, 432.82, 424.46, 416.88, 409.91, 403.49, 397.58, 392.17, 387.35, 383.17, 379.69, 376.73, 374.22, 372.21, 371.50, 371.80, 373.12, 375.06, 377.07, 379.28, 381.80, 384.57, 387.81, 391.46, 395.78, 400.66, 406.08, 411.95, 418.35, 425.27, 432.94, 441.27, 450.54, 460.66, 471.89, 484.05, 497.52, 512.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.80, 583.53, 567.47, 552.37, 538.05, 524.39, 511.60, 499.33, 487.92, 476.98, 466.70, 456.85, 447.64, 438.90, 430.96, 423.63, 416.87, 410.62, 404.87, 399.49, 394.81, 390.74, 387.31, 384.36, 381.89, 379.82, 379.14, 379.46, 380.81, 382.78, 384.81, 386.96, 389.42, 392.28, 395.46, 399.06, 403.31, 408.24, 413.66, 419.50, 425.82, 432.71, 440.18, 448.46, 457.49, 467.55, 478.59, 490.76, 504.12, 518.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.34, 586.31, 570.48, 555.62, 541.53, 528.11, 515.61, 503.71, 492.60, 481.99, 472.13, 462.76, 453.66, 445.37, 437.70, 430.61, 424.03, 417.96, 412.26, 407.07, 402.43, 398.49, 395.08, 392.14, 389.70, 387.57, 386.91, 387.26, 388.64, 390.66, 392.73, 394.91, 397.26, 400.09, 403.23, 406.91, 411.03, 415.87, 421.30, 427.11, 433.40, 440.21, 447.65, 455.74, 464.70, 474.52, 485.51, 497.66, 510.88, 525.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.10, 589.28, 573.67, 559.02, 545.15, 532.04, 519.91, 508.41, 497.76, 487.75, 478.05, 468.73, 460.10, 452.11, 444.69, 437.80, 431.43, 425.43, 419.84, 414.71, 410.20, 406.33, 402.96, 400.08, 397.60, 395.44, 394.82, 395.20, 396.62, 398.68, 400.80, 402.99, 405.36, 408.15, 411.37, 414.92, 418.93, 423.66, 429.09, 434.92, 441.16, 447.93, 455.27, 463.31, 472.09, 481.84, 492.59, 504.69, 517.96, 532.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.15, 592.53, 577.11, 562.66, 549.15, 536.48, 524.82, 513.97, 503.60, 493.65, 484.13, 475.16, 466.84, 459.12, 451.93, 445.26, 438.97, 433.10, 427.60, 422.54, 418.18, 414.36, 411.02, 408.18, 405.66, 403.46, 402.88, 403.30, 404.76, 406.87, 409.04, 411.30, 413.79, 416.47, 419.64, 423.15, 427.23, 431.79, 437.10, 442.89, 449.14, 455.86, 463.16, 471.11, 479.84, 489.40, 500.08, 511.94, 525.31, 540.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.90, 596.45, 581.20, 566.87, 553.84, 541.82, 530.50, 519.81, 509.63, 499.88, 490.56, 481.92, 473.89, 466.40, 459.45, 452.89, 446.75, 440.98, 435.46, 430.55, 426.29, 422.54, 419.27, 416.41, 413.88, 411.65, 411.11, 411.57, 413.08, 415.23, 417.46, 419.84, 422.38, 425.07, 428.20, 431.78, 435.72, 440.16, 445.37, 451.16, 457.32, 464.03, 471.29, 479.19, 487.82, 497.34, 507.83, 519.62, 532.82, 547.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.08, 600.76, 585.69, 572.02, 559.33, 547.55, 536.51, 526.03, 516.01, 506.33, 497.35, 489.01, 481.24, 474.01, 467.18, 460.78, 454.76, 448.99, 443.54, 438.82, 434.63, 430.92, 427.72, 424.84, 422.29, 420.01, 419.52, 420.03, 421.58, 423.79, 426.12, 428.62, 431.23, 434.03, 437.04, 440.57, 444.46, 448.97, 453.99, 459.74, 465.89, 472.46, 479.66, 487.52, 496.10, 505.53, 515.98, 527.57, 540.71, 555.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.97, 605.74, 591.02, 577.59, 565.23, 553.75, 542.89, 532.50, 522.48, 513.16, 504.50, 496.43, 488.93, 481.85, 475.19, 468.94, 462.93, 457.13, 451.86, 447.25, 443.15, 439.54, 436.35, 433.47, 430.90, 428.58, 428.14, 428.69, 430.30, 432.59, 435.03, 437.66, 440.34, 443.19, 446.20, 449.68, 453.64, 458.00, 462.89, 468.61, 474.80, 481.36, 488.39, 496.11, 504.64, 514.02, 524.38, 535.93, 548.87, 563.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.17, 611.16, 596.78, 583.68, 571.62, 560.24, 549.40, 539.07, 529.36, 520.37, 512.00, 504.22, 496.88, 489.99, 483.50, 477.26, 471.24, 465.53, 460.47, 455.95, 451.93, 448.41, 445.21, 442.34, 439.72, 437.36, 436.98, 437.58, 439.27, 441.67, 444.23, 446.95, 449.74, 452.64, 455.76, 459.11, 463.01, 467.31, 472.26, 477.79, 484.01, 490.60, 497.62, 505.17, 513.50, 522.80, 533.11, 544.57, 557.46, 572.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.80, 617.13, 603.06, 590.19, 578.17, 566.87, 556.14, 546.01, 536.65, 527.96, 519.89, 512.29, 505.16, 498.45, 492.00, 485.78, 479.79, 474.20, 469.29, 464.89, 460.99, 457.51, 454.34, 451.46, 448.78, 446.38, 446.06, 446.76, 448.55, 451.06, 453.74, 456.54, 459.44, 462.41, 465.56, 468.90, 472.74, 477.09, 481.89, 487.28, 493.55, 500.18, 507.22, 514.75, 522.91, 531.95, 542.14, 553.55, 566.35, 580.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.98, 623.55, 609.62, 596.87, 584.98, 573.78, 563.15, 553.38, 544.33, 535.96, 528.09, 520.72, 513.79, 507.14, 500.72, 494.54, 488.57, 483.22, 478.43, 474.14, 470.36, 466.89, 463.75, 460.85, 458.10, 455.67, 455.47, 456.27, 458.17, 460.79, 463.57, 466.46, 469.44, 472.50, 475.70, 479.14, 482.84, 487.12, 491.85, 497.28, 503.34, 510.10, 517.17, 524.72, 532.85, 541.72, 551.59, 562.86, 575.61, 590.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.46, 630.18, 616.47, 603.84, 592.07, 580.86, 570.60, 561.16, 552.46, 544.30, 536.68, 529.52, 522.67, 516.07, 509.72, 503.52, 497.67, 492.51, 487.86, 483.72, 480.00, 476.60, 473.48, 470.54, 467.72, 465.32, 465.24, 466.14, 468.14, 470.87, 473.75, 476.75, 479.80, 482.96, 486.21, 489.67, 493.35, 497.56, 502.32, 507.59, 513.50, 520.31, 527.50, 535.08, 543.22, 552.05, 561.75, 572.64, 585.21, 599.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.25, 637.21, 623.63, 611.01, 599.22, 588.39, 578.49, 569.40, 560.93, 553.04, 545.65, 538.60, 531.82, 525.31, 518.95, 512.75, 507.18, 502.16, 497.66, 493.67, 490.01, 486.66, 483.55, 480.63, 477.74, 475.37, 475.41, 476.41, 478.52, 481.33, 484.32, 487.42, 490.56, 493.78, 497.11, 500.60, 504.36, 508.42, 513.10, 518.28, 524.22, 530.88, 538.16, 545.84, 554.01, 562.85, 572.50, 583.21, 595.34, 609.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.41, 644.44, 630.86, 618.35, 606.84, 596.38, 586.85, 578.01, 569.82, 562.19, 554.93, 547.97, 541.30, 534.79, 528.39, 522.35, 517.00, 512.17, 507.85, 503.97, 500.40, 497.15, 494.10, 491.13, 488.19, 485.86, 486.02, 487.12, 489.32, 492.23, 495.31, 498.50, 501.74, 505.04, 508.45, 511.97, 515.74, 519.76, 524.35, 529.55, 535.32, 541.81, 549.21, 556.97, 565.24, 574.09, 583.75, 594.41, 606.34, 620.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.70, 651.86, 638.43, 626.05, 614.92, 604.85, 595.59, 587.06, 579.15, 571.67, 564.52, 557.70, 551.03, 544.50, 538.14, 532.42, 527.25, 522.60, 518.48, 514.73, 511.35, 508.17, 505.10, 502.09, 499.11, 496.83, 497.11, 498.32, 500.60, 503.60, 506.76, 510.04, 513.37, 516.77, 520.24, 523.82, 527.60, 531.68, 536.10, 541.20, 546.87, 553.38, 560.66, 568.54, 576.88, 585.82, 595.49, 606.15, 618.02, 631.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.34, 659.65, 646.20, 634.23, 623.50, 613.72, 604.79, 596.56, 588.82, 581.48, 574.50, 567.66, 560.99, 554.46, 548.31, 542.85, 537.93, 533.57, 529.66, 526.09, 522.84, 519.67, 516.59, 513.57, 510.56, 508.33, 508.74, 510.05, 512.43, 515.52, 518.77, 522.13, 525.54, 529.02, 532.59, 536.28, 540.08, 544.15, 548.52, 553.51, 559.19, 565.50, 572.62, 580.62, 589.05, 598.04, 607.78, 618.43, 630.29, 643.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.18, 667.51, 654.46, 642.91, 632.49, 623.05, 614.44, 606.41, 598.84, 591.69, 584.68, 577.86, 571.22, 564.82, 559.08, 553.91, 549.26, 545.14, 541.42, 538.05, 534.83, 531.68, 528.62, 525.62, 522.62, 520.48, 521.05, 522.46, 524.94, 528.11, 531.44, 534.87, 538.36, 541.91, 545.56, 549.34, 553.25, 557.32, 561.73, 566.53, 572.08, 578.28, 585.40, 593.33, 601.87, 610.95, 620.72, 631.41, 643.23, 656.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
