99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.67, 558.82, 545.40, 533.55, 523.41, 514.78, 507.22, 500.91, 495.79, 491.47, 488.29, 485.34, 483.59, 482.77, 482.68, 483.27, 484.75, 486.58, 491.11, 496.39, 501.93, 507.86, 514.11, 520.89, 528.09, 535.75, 543.61, 551.92, 560.63, 569.86, 579.54, 589.76, 600.69, 612.20, 624.16, 636.62, 649.63, 663.31, 677.76, 693.18, 709.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.78, 733.80, 712.02, 691.20, 671.16, 651.78, 632.96, 614.63, 597.27, 581.95, 567.25, 554.14, 542.82, 533.11, 524.56, 516.92, 510.78, 505.37, 501.09, 497.56, 494.60, 492.50, 491.40, 491.07, 491.44, 492.82, 494.65, 497.72, 502.72, 508.11, 513.80, 519.88, 526.31, 533.30, 540.73, 548.46, 556.56, 565.04, 574.03, 583.46, 593.47, 603.99, 615.11, 626.90, 639.17, 652.01, 665.51, 679.78, 695.02, 711.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.94, 730.19, 709.65, 690.06, 671.25, 653.11, 635.52, 619.19, 603.24, 588.64, 574.94, 562.59, 551.88, 542.39, 533.87, 526.44, 520.15, 514.75, 510.57, 506.70, 503.78, 501.32, 499.91, 499.34, 499.49, 500.78, 502.62, 504.55, 509.17, 514.29, 519.81, 525.65, 531.91, 538.54, 545.74, 553.36, 561.20, 569.58, 578.34, 587.54, 597.30, 607.56, 618.46, 629.97, 642.08, 654.75, 668.08, 682.19, 697.26, 713.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.20, 729.38, 709.77, 691.12, 673.25, 656.04, 639.39, 623.80, 608.99, 595.37, 582.47, 570.89, 560.54, 551.20, 542.98, 535.78, 529.28, 524.00, 519.53, 515.71, 512.79, 510.06, 508.33, 507.49, 507.42, 508.62, 510.43, 512.36, 515.57, 520.57, 525.82, 531.50, 537.51, 543.96, 550.80, 558.23, 565.94, 574.18, 582.69, 591.77, 601.29, 611.30, 621.96, 633.20, 645.16, 657.68, 670.85, 684.81, 699.73, 715.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.83, 729.75, 710.89, 692.98, 675.85, 659.38, 643.48, 628.89, 614.95, 602.25, 589.98, 578.88, 568.78, 559.83, 551.93, 544.61, 538.22, 533.10, 528.36, 524.61, 521.38, 518.70, 516.68, 515.55, 515.24, 516.34, 518.12, 520.07, 522.14, 526.81, 531.94, 537.33, 543.17, 549.37, 556.03, 563.10, 570.73, 578.79, 587.14, 596.08, 605.34, 615.23, 625.64, 636.63, 648.38, 660.76, 673.79, 687.61, 702.38, 718.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.51, 731.04, 712.78, 695.47, 678.95, 663.11, 648.09, 634.42, 621.16, 609.03, 597.28, 586.50, 576.88, 568.32, 560.37, 553.23, 547.02, 541.68, 537.03, 533.33, 529.86, 527.25, 524.93, 523.53, 522.95, 523.94, 525.69, 527.61, 529.69, 533.07, 538.00, 543.27, 548.84, 554.86, 561.26, 568.15, 575.55, 583.39, 591.67, 600.41, 609.51, 619.25, 629.39, 640.25, 651.76, 664.00, 676.91, 690.59, 705.23, 721.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.94, 732.98, 715.23, 698.44, 682.42, 667.50, 653.16, 640.07, 627.36, 615.62, 604.31, 594.07, 584.89, 576.34, 568.61, 561.65, 555.68, 550.12, 545.59, 541.62, 538.25, 535.56, 533.10, 531.43, 530.60, 531.45, 533.14, 535.03, 537.12, 539.37, 544.09, 549.17, 554.60, 560.35, 566.58, 573.21, 580.45, 588.20, 596.23, 604.76, 613.77, 623.31, 633.29, 644.00, 655.24, 667.35, 680.13, 693.69, 708.21, 723.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.32, 735.79, 718.47, 702.11, 686.53, 672.18, 658.39, 645.69, 633.44, 622.15, 611.34, 601.59, 592.47, 584.19, 576.68, 569.96, 563.82, 558.41, 553.98, 549.81, 546.53, 543.58, 541.18, 539.27, 538.20, 538.94, 540.62, 542.44, 544.49, 546.74, 550.28, 555.15, 560.38, 566.00, 571.95, 578.44, 585.43, 593.04, 600.99, 609.41, 618.18, 627.50, 637.38, 647.90, 658.97, 670.94, 683.64, 697.12, 711.56, 727.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.20, 739.05, 722.11, 706.12, 690.92, 676.97, 663.63, 651.38, 639.66, 628.69, 618.39, 608.73, 599.91, 591.89, 584.67, 578.04, 571.84, 566.59, 561.98, 558.00, 554.72, 551.69, 549.26, 547.11, 545.82, 546.44, 548.13, 549.95, 551.90, 554.10, 556.55, 561.29, 566.32, 571.74, 577.56, 583.81, 590.65, 598.00, 605.94, 614.22, 622.90, 632.11, 641.75, 652.04, 663.02, 674.78, 687.32, 700.79, 715.20, 730.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.31, 742.49, 725.88, 710.22, 695.42, 681.92, 669.11, 657.18, 645.98, 635.29, 625.11, 615.78, 607.25, 599.54, 592.43, 585.80, 579.84, 574.79, 570.03, 566.18, 562.67, 559.74, 557.30, 554.95, 553.45, 553.97, 555.66, 557.51, 559.39, 561.53, 563.90, 567.52, 572.43, 577.64, 583.28, 589.42, 596.02, 603.23, 610.97, 619.17, 627.83, 636.90, 646.44, 656.62, 667.36, 678.90, 691.35, 704.80, 719.20, 734.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.63, 746.10, 729.78, 714.52, 700.24, 687.06, 674.78, 663.14, 652.06, 641.62, 631.78, 622.76, 614.56, 607.02, 599.99, 593.64, 587.83, 582.64, 578.10, 574.28, 570.73, 567.78, 565.14, 562.80, 561.09, 561.52, 563.23, 565.10, 567.00, 569.05, 571.37, 573.97, 578.65, 583.72, 589.20, 595.16, 601.65, 608.61, 616.20, 624.36, 632.87, 641.85, 651.37, 661.42, 672.05, 683.49, 695.69, 708.98, 723.38, 738.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.34, 750.07, 734.01, 719.08, 705.33, 692.44, 680.27, 668.88, 658.15, 647.93, 638.42, 629.76, 621.84, 614.43, 607.72, 601.54, 595.95, 590.64, 586.27, 582.25, 578.82, 575.91, 573.08, 570.71, 568.79, 569.13, 570.87, 572.76, 574.69, 576.68, 578.92, 581.45, 585.19, 590.04, 595.36, 601.12, 607.42, 614.26, 621.61, 629.62, 638.13, 647.08, 656.44, 666.39, 677.01, 688.30, 700.41, 713.59, 727.92, 743.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.43, 754.40, 738.57, 723.93, 710.30, 697.65, 685.84, 674.67, 664.32, 654.31, 645.25, 636.96, 629.19, 622.13, 615.61, 609.54, 603.84, 598.79, 594.48, 590.45, 587.04, 583.94, 581.15, 578.72, 576.62, 576.88, 578.64, 580.56, 582.52, 584.55, 586.76, 589.21, 591.96, 596.76, 601.83, 607.43, 613.50, 620.12, 627.32, 635.06, 643.52, 652.38, 661.76, 671.67, 682.12, 693.33, 705.41, 718.46, 732.69, 748.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.49, 758.67, 743.06, 728.66, 715.38, 702.99, 691.63, 680.74, 670.52, 661.06, 652.39, 644.27, 636.86, 630.01, 623.63, 617.61, 611.93, 607.08, 602.60, 598.72, 595.36, 592.11, 589.31, 586.85, 584.57, 584.75, 586.54, 588.50, 590.50, 592.58, 594.74, 597.11, 599.86, 603.81, 608.83, 614.14, 620.00, 626.37, 633.35, 640.94, 649.11, 658.03, 667.33, 677.15, 687.61, 698.77, 710.69, 723.65, 737.86, 753.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.75, 763.12, 747.71, 733.62, 720.87, 708.81, 697.58, 687.11, 677.21, 668.15, 659.67, 651.93, 644.75, 638.06, 631.74, 625.71, 620.21, 615.45, 610.98, 607.14, 603.63, 600.44, 597.60, 595.10, 592.66, 592.77, 594.61, 596.60, 598.64, 600.76, 602.98, 605.34, 608.09, 611.16, 616.17, 621.43, 626.99, 633.13, 639.80, 647.14, 655.17, 663.81, 673.20, 683.07, 693.46, 704.52, 716.45, 729.36, 743.42, 759.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.16, 767.71, 752.92, 739.20, 726.60, 714.96, 704.12, 693.76, 684.28, 675.42, 667.33, 659.83, 652.83, 646.22, 639.91, 633.94, 628.66, 623.76, 619.47, 615.71, 612.07, 608.88, 606.04, 603.38, 600.90, 600.96, 602.84, 604.87, 606.96, 609.13, 611.40, 613.83, 616.50, 619.56, 623.84, 629.08, 634.58, 640.42, 646.86, 653.86, 661.57, 670.06, 679.23, 689.15, 699.62, 710.75, 722.60, 735.42, 749.47, 765.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.41, 773.09, 758.45, 745.16, 732.95, 721.49, 710.75, 700.81, 691.55, 683.09, 675.26, 667.95, 661.05, 654.47, 648.23, 642.40, 637.24, 632.37, 628.15, 624.26, 620.70, 617.50, 614.64, 611.84, 609.32, 609.32, 611.25, 613.32, 615.46, 617.68, 620.05, 622.61, 625.27, 628.33, 631.74, 637.08, 642.56, 648.33, 654.47, 661.23, 668.60, 676.72, 685.68, 695.46, 705.98, 717.14, 729.08, 741.96, 755.94, 771.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.76, 778.88, 764.64, 751.53, 739.48, 728.29, 717.81, 708.09, 699.25, 691.06, 683.44, 676.24, 669.39, 662.90, 656.73, 651.07, 645.80, 641.14, 637.02, 633.03, 629.49, 626.32, 623.32, 620.50, 617.93, 617.89, 619.86, 621.99, 624.17, 626.49, 628.97, 631.61, 634.33, 637.31, 640.70, 645.32, 650.90, 656.65, 662.71, 669.17, 676.29, 684.06, 692.65, 702.14, 712.59, 723.80, 735.78, 748.70, 762.76, 778.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.79, 785.10, 771.03, 758.22, 746.46, 735.36, 725.12, 715.83, 707.27, 699.31, 691.81, 684.68, 677.93, 671.53, 665.42, 659.91, 654.70, 650.13, 645.91, 642.03, 638.51, 635.33, 632.21, 629.37, 626.75, 626.67, 628.70, 630.88, 633.15, 635.57, 638.17, 640.89, 643.73, 646.68, 650.06, 653.80, 659.51, 665.35, 671.38, 677.76, 684.57, 692.09, 700.32, 709.43, 719.53, 730.75, 742.77, 755.72, 769.82, 785.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.05, 791.67, 777.90, 765.31, 753.55, 742.70, 732.91, 723.92, 715.59, 707.77, 700.35, 693.34, 686.70, 680.37, 674.38, 668.78, 663.80, 659.37, 655.07, 651.24, 647.77, 644.47, 641.36, 638.49, 635.81, 635.69, 637.79, 640.05, 642.43, 644.96, 647.67, 650.48, 653.39, 656.40, 659.68, 663.40, 668.38, 674.35, 680.46, 686.80, 693.53, 700.73, 708.71, 717.45, 727.16, 737.97, 750.08, 763.07, 777.21, 792.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.82, 798.67, 785.00, 772.52, 760.94, 750.54, 741.06, 732.31, 724.15, 716.42, 709.14, 702.26, 695.71, 689.35, 683.54, 678.03, 673.18, 668.67, 664.51, 660.72, 657.28, 653.89, 650.78, 647.89, 645.13, 644.98, 647.19, 649.56, 652.05, 654.68, 657.50, 660.40, 663.38, 666.49, 669.74, 673.44, 677.53, 683.62, 689.87, 696.29, 702.97, 710.08, 717.73, 726.21, 735.56, 745.97, 757.62, 770.73, 784.96, 800.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.84, 805.84, 792.43, 779.95, 768.83, 758.76, 749.54, 740.97, 732.91, 725.35, 718.21, 711.45, 704.89, 698.64, 692.77, 687.53, 682.84, 678.28, 674.21, 670.50, 666.97, 663.62, 660.51, 657.58, 654.76, 654.63, 656.96, 659.44, 662.02, 664.76, 667.69, 670.68, 673.74, 676.91, 680.20, 683.79, 687.84, 693.20, 699.58, 706.12, 712.87, 719.93, 727.48, 735.64, 744.71, 754.76, 766.01, 778.67, 792.97, 808.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.21, 813.32, 799.91, 787.90, 777.12, 767.33, 758.30, 749.86, 741.98, 734.58, 727.58, 720.82, 714.26, 708.18, 702.44, 697.36, 692.62, 688.24, 684.24, 680.59, 677.01, 673.69, 670.58, 667.66, 664.77, 664.68, 667.13, 669.71, 672.39, 675.23, 678.26, 681.35, 684.49, 687.72, 691.10, 694.64, 698.66, 703.11, 709.60, 716.29, 723.16, 730.29, 737.78, 745.83, 754.57, 764.33, 775.21, 787.47, 801.36, 817.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.69, 821.05, 807.92, 796.26, 785.77, 776.19, 767.30, 759.06, 751.36, 744.11, 737.15, 730.41, 723.93, 717.84, 712.40, 707.52, 702.78, 698.51, 694.63, 690.94, 687.42, 684.19, 681.13, 678.16, 675.22, 675.17, 677.74, 680.42, 683.20, 686.13, 689.25, 692.44, 695.68, 698.98, 702.40, 705.96, 709.85, 714.25, 719.99, 726.81, 733.83, 741.07, 748.61, 756.60, 765.22, 774.65, 785.24, 797.12, 810.60, 826.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.72, 829.11, 816.34, 804.99, 794.73, 785.31, 776.64, 768.60, 761.08, 753.88, 746.96, 740.19, 733.91, 727.99, 722.74, 717.86, 713.33, 709.18, 705.40, 701.73, 698.38, 695.21, 692.13, 689.13, 686.14, 686.14, 688.83, 691.61, 694.48, 697.50, 700.70, 703.98, 707.31, 710.70, 714.18, 717.81, 721.63, 725.98, 730.79, 737.71, 744.89, 752.27, 759.92, 767.95, 776.50, 785.81, 796.05, 807.64, 820.73, 835.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.82, 837.59, 825.14, 814.04, 803.96, 794.77, 786.32, 778.48, 771.04, 763.92, 756.97, 750.30, 744.04, 738.47, 733.48, 728.63, 724.27, 720.35, 716.63, 713.12, 709.87, 706.70, 703.62, 700.60, 697.59, 697.64, 700.47, 703.34, 706.31, 709.42, 712.71, 716.07, 719.48, 722.96, 726.53, 730.25, 734.07, 738.27, 743.01, 749.15, 756.44, 763.97, 771.76, 779.87, 788.45, 797.66, 807.76, 818.99, 831.78, 846.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
