99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.94, 456.28, 446.36, 437.32, 429.04, 421.78, 415.61, 410.57, 406.17, 402.28, 398.67, 395.38, 392.37, 389.68, 387.33, 385.21, 385.37, 387.31, 389.42, 391.67, 394.02, 396.53, 399.15, 401.97, 405.07, 408.97, 413.69, 419.18, 425.04, 431.33, 438.07, 445.42, 453.33, 461.82, 471.24, 481.50, 492.85, 505.01, 518.11, 532.37, 548.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.32, 535.24, 522.58, 511.04, 500.28, 490.13, 480.60, 471.22, 461.51, 451.69, 442.16, 433.21, 424.88, 417.29, 410.46, 404.59, 399.73, 395.83, 392.28, 389.05, 386.05, 383.31, 380.89, 378.80, 376.90, 377.16, 379.06, 381.13, 383.30, 385.61, 388.05, 390.63, 393.43, 396.61, 400.78, 405.81, 411.28, 417.12, 423.40, 430.25, 437.62, 445.54, 454.33, 463.88, 474.44, 485.78, 497.90, 510.94, 525.07, 540.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.70, 516.81, 504.44, 493.14, 482.71, 472.87, 463.68, 454.90, 445.95, 437.19, 428.56, 420.31, 412.64, 405.62, 399.30, 393.74, 389.08, 385.38, 382.19, 379.39, 376.79, 374.41, 372.26, 370.41, 368.74, 369.09, 370.96, 372.98, 375.13, 377.41, 379.77, 382.31, 385.08, 388.63, 392.97, 398.12, 403.57, 409.42, 415.81, 422.69, 430.08, 438.29, 447.22, 457.08, 467.73, 479.02, 491.01, 503.94, 518.05, 533.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.61, 499.94, 487.76, 476.74, 466.54, 457.04, 448.05, 439.60, 431.35, 423.23, 415.43, 407.76, 400.65, 394.19, 388.31, 383.03, 378.57, 374.97, 372.23, 369.84, 367.61, 365.59, 363.75, 362.14, 360.69, 361.13, 362.98, 364.94, 367.07, 369.29, 371.61, 374.13, 376.99, 380.80, 385.44, 390.62, 396.06, 402.03, 408.46, 415.36, 423.05, 431.41, 440.65, 450.68, 461.20, 472.39, 484.35, 497.25, 511.36, 526.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.60, 484.17, 472.20, 461.38, 451.47, 442.20, 433.54, 425.43, 417.66, 409.97, 402.70, 395.70, 389.06, 382.96, 377.43, 372.50, 368.22, 364.73, 362.40, 360.40, 358.54, 356.85, 355.33, 353.99, 352.75, 353.29, 355.10, 357.02, 359.12, 361.28, 363.56, 366.06, 369.29, 373.30, 378.13, 383.29, 388.86, 394.87, 401.33, 408.54, 416.38, 425.05, 434.46, 444.39, 454.89, 466.04, 478.01, 490.87, 504.95, 520.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.40, 469.20, 457.48, 446.88, 437.16, 428.18, 419.81, 411.89, 404.44, 397.30, 390.45, 383.99, 377.70, 371.95, 366.80, 362.15, 358.03, 354.65, 352.72, 351.08, 349.57, 348.20, 346.98, 345.93, 344.94, 345.57, 347.34, 349.21, 351.26, 353.38, 355.66, 358.25, 361.76, 366.06, 370.98, 376.25, 381.87, 387.92, 394.69, 402.06, 410.22, 419.07, 428.47, 438.37, 448.87, 459.97, 471.92, 484.87, 498.95, 514.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.83, 454.87, 443.38, 433.01, 423.51, 414.72, 406.62, 399.05, 391.92, 385.18, 378.61, 372.51, 366.71, 361.26, 356.32, 351.91, 348.03, 344.74, 343.18, 341.90, 340.71, 339.66, 338.73, 337.95, 337.22, 337.97, 339.71, 341.53, 343.51, 345.60, 347.86, 350.83, 354.54, 359.09, 364.13, 369.42, 375.08, 381.45, 388.38, 396.07, 404.42, 413.34, 422.74, 432.59, 443.07, 454.27, 466.21, 479.17, 493.40, 509.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.99, 441.01, 429.76, 419.63, 410.37, 401.80, 393.95, 386.67, 379.73, 373.26, 367.15, 361.35, 355.96, 350.73, 346.03, 341.89, 338.20, 335.01, 333.80, 332.84, 331.97, 331.21, 330.56, 330.05, 329.58, 330.45, 332.20, 333.97, 335.88, 337.96, 340.32, 343.57, 347.58, 352.41, 357.47, 362.78, 368.77, 375.30, 382.56, 390.44, 398.97, 407.84, 417.22, 427.17, 437.64, 448.85, 460.94, 474.07, 488.35, 503.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.02, 427.79, 416.52, 406.62, 397.60, 389.27, 381.64, 374.62, 368.01, 361.84, 356.06, 350.46, 345.34, 340.51, 336.01, 332.00, 328.48, 325.45, 324.56, 323.92, 323.34, 322.87, 322.48, 322.21, 321.97, 322.97, 324.73, 326.50, 328.37, 330.43, 333.17, 336.62, 341.01, 345.87, 350.91, 356.55, 362.71, 369.57, 377.02, 385.10, 393.61, 402.59, 411.96, 421.92, 432.54, 443.92, 456.06, 469.22, 483.64, 499.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.93, 415.35, 403.83, 393.91, 385.12, 377.06, 369.68, 362.92, 356.60, 350.59, 345.04, 339.84, 334.95, 330.46, 326.11, 322.26, 318.94, 316.06, 315.46, 315.09, 314.77, 314.55, 314.40, 314.37, 314.36, 315.47, 317.22, 319.01, 320.91, 323.07, 326.09, 329.84, 334.52, 339.36, 344.69, 350.50, 356.99, 364.05, 371.70, 379.89, 388.39, 397.38, 406.91, 417.03, 427.71, 439.12, 451.54, 464.84, 479.24, 494.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.56, 403.72, 391.86, 381.69, 372.88, 365.07, 357.99, 351.45, 345.39, 339.70, 334.40, 329.50, 324.75, 320.47, 316.46, 312.76, 309.53, 306.75, 306.41, 306.30, 306.24, 306.25, 306.34, 306.53, 306.73, 307.94, 309.68, 311.50, 313.46, 315.99, 319.21, 323.45, 328.04, 333.15, 338.64, 344.78, 351.47, 358.74, 366.50, 374.70, 383.36, 392.52, 402.10, 412.25, 423.21, 434.76, 447.24, 460.69, 475.09, 490.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.79, 392.77, 380.64, 370.13, 361.07, 353.33, 346.52, 340.23, 334.43, 329.01, 323.86, 319.14, 314.76, 310.66, 306.94, 303.35, 300.19, 297.51, 297.43, 297.56, 297.72, 297.97, 298.27, 298.68, 299.09, 300.39, 302.12, 303.96, 306.03, 308.93, 312.49, 316.91, 321.86, 327.07, 332.90, 339.25, 346.15, 353.52, 361.46, 369.83, 378.55, 387.74, 397.60, 407.89, 418.91, 430.80, 443.48, 456.94, 471.36, 486.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.59, 382.37, 370.06, 359.28, 349.88, 341.74, 335.19, 329.19, 323.61, 318.44, 313.59, 309.11, 304.98, 301.00, 297.40, 294.03, 290.93, 288.29, 288.44, 288.80, 289.19, 289.65, 290.16, 290.77, 291.38, 292.78, 294.53, 296.41, 298.85, 301.94, 306.03, 310.64, 315.69, 321.26, 327.33, 333.90, 340.91, 348.62, 356.62, 365.03, 374.02, 383.35, 393.27, 403.91, 415.15, 427.17, 439.88, 453.36, 467.80, 483.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.88, 372.50, 359.99, 349.04, 339.37, 330.89, 324.03, 318.31, 312.97, 308.05, 303.46, 299.10, 295.11, 291.33, 287.82, 284.68, 281.64, 279.04, 279.41, 279.98, 280.58, 281.24, 281.95, 282.76, 283.56, 285.03, 286.82, 288.82, 291.64, 295.10, 299.36, 304.32, 309.69, 315.53, 321.82, 328.53, 335.97, 343.75, 352.04, 360.59, 369.65, 379.32, 389.47, 400.24, 411.78, 423.90, 436.68, 450.24, 464.75, 480.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.63, 363.10, 350.42, 339.27, 329.42, 320.68, 312.97, 307.50, 302.46, 297.70, 293.31, 289.09, 285.20, 281.65, 278.21, 275.16, 272.31, 269.73, 270.31, 271.08, 271.88, 272.73, 273.63, 274.63, 275.61, 277.16, 278.98, 281.34, 284.34, 288.32, 292.81, 298.05, 303.68, 309.75, 316.22, 323.40, 331.13, 339.06, 347.43, 356.35, 365.66, 375.47, 385.93, 396.91, 408.59, 420.83, 433.73, 447.42, 462.05, 477.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.90, 354.12, 341.30, 329.98, 319.90, 310.93, 302.93, 296.72, 291.89, 287.34, 283.06, 279.06, 275.27, 271.82, 268.56, 265.55, 262.91, 260.35, 261.13, 262.09, 263.07, 264.11, 265.19, 266.36, 267.52, 269.14, 271.07, 273.80, 277.16, 281.31, 286.29, 291.74, 297.60, 303.86, 310.80, 318.30, 326.19, 334.54, 343.16, 352.23, 361.84, 371.86, 382.53, 393.86, 405.68, 418.05, 431.09, 444.90, 459.67, 475.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.64, 345.65, 332.56, 321.03, 310.76, 301.55, 293.32, 285.91, 281.28, 276.92, 272.78, 268.95, 265.28, 261.90, 258.84, 255.88, 253.29, 250.89, 251.85, 252.99, 254.14, 255.36, 256.61, 257.95, 259.28, 260.95, 263.23, 266.14, 270.01, 274.39, 279.66, 285.34, 291.39, 298.13, 305.39, 313.31, 321.46, 329.99, 339.03, 348.32, 358.14, 368.58, 379.62, 391.09, 403.05, 415.57, 428.75, 442.70, 457.61, 473.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.54, 337.56, 324.22, 312.42, 301.93, 292.52, 284.01, 276.32, 270.56, 266.39, 262.44, 258.71, 255.22, 251.91, 248.92, 246.11, 243.54, 241.32, 242.45, 243.76, 245.08, 246.46, 247.87, 249.37, 250.86, 252.67, 255.31, 258.57, 262.60, 267.62, 272.92, 278.79, 285.33, 292.38, 300.14, 308.26, 316.82, 325.60, 334.84, 344.63, 354.91, 365.58, 376.84, 388.48, 400.59, 413.26, 426.59, 440.70, 455.76, 472.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.72, 329.80, 316.24, 304.18, 293.41, 283.76, 274.99, 267.01, 259.77, 255.78, 251.99, 248.38, 245.04, 241.83, 238.88, 236.24, 233.69, 231.63, 232.92, 234.39, 235.86, 237.39, 238.95, 240.61, 242.25, 244.42, 247.23, 250.99, 255.26, 260.31, 266.00, 272.36, 279.22, 286.78, 294.96, 303.32, 312.11, 321.39, 331.10, 341.13, 351.76, 362.94, 374.43, 386.30, 398.60, 411.44, 424.93, 439.21, 454.43, 470.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.18, 322.14, 308.57, 296.29, 285.25, 275.24, 266.22, 257.96, 250.43, 245.02, 241.40, 237.95, 234.69, 231.63, 228.73, 226.14, 223.70, 221.80, 223.24, 224.85, 226.47, 228.14, 229.84, 231.66, 233.52, 236.04, 239.19, 243.12, 247.94, 252.99, 259.18, 265.86, 273.23, 281.25, 289.67, 298.54, 307.81, 317.34, 327.41, 338.08, 349.07, 360.50, 372.25, 384.36, 396.90, 409.94, 423.62, 438.07, 453.47, 470.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.89, 314.85, 301.16, 288.69, 277.34, 267.05, 257.66, 249.14, 241.32, 234.14, 230.69, 227.38, 224.20, 221.27, 218.44, 215.86, 213.57, 211.81, 213.38, 215.13, 216.88, 218.67, 220.55, 222.52, 224.78, 227.46, 231.12, 235.19, 239.99, 245.74, 252.26, 259.46, 267.30, 275.84, 284.75, 293.88, 303.52, 313.70, 324.14, 335.12, 346.55, 358.25, 370.27, 382.65, 395.45, 408.75, 422.64, 437.29, 452.89, 469.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.79, 307.59, 293.97, 281.49, 269.71, 259.11, 249.42, 240.52, 232.41, 224.94, 219.78, 216.62, 213.58, 210.69, 207.99, 205.42, 203.27, 201.63, 203.33, 205.20, 207.06, 208.98, 211.10, 213.26, 215.86, 218.88, 222.61, 227.18, 231.99, 238.36, 245.40, 253.08, 261.69, 270.50, 279.79, 289.59, 299.60, 310.10, 321.28, 332.77, 344.50, 356.49, 368.80, 381.46, 394.55, 408.12, 422.29, 437.17, 452.98, 469.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.00, 300.74, 286.95, 274.27, 262.48, 251.42, 241.40, 232.19, 223.69, 215.92, 208.73, 205.70, 202.78, 199.95, 197.34, 194.81, 192.77, 191.25, 193.06, 195.03, 197.00, 199.14, 201.39, 203.94, 206.68, 210.09, 213.92, 218.49, 224.11, 231.00, 238.53, 246.98, 255.99, 265.48, 275.15, 285.29, 296.05, 307.18, 318.80, 330.62, 342.67, 354.98, 367.60, 380.58, 393.96, 407.83, 422.30, 437.47, 453.52, 470.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.26, 294.04, 280.23, 267.37, 255.39, 244.11, 233.63, 224.08, 215.24, 207.06, 199.56, 194.56, 191.74, 189.02, 186.43, 184.00, 182.05, 180.64, 182.54, 184.60, 186.72, 189.08, 191.50, 194.35, 197.30, 200.76, 205.10, 209.68, 216.19, 223.58, 231.89, 241.14, 250.54, 260.39, 270.82, 281.60, 292.84, 304.65, 316.63, 328.81, 341.21, 353.88, 366.83, 380.14, 393.85, 408.05, 422.84, 438.33, 454.68, 472.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.89, 287.45, 273.48, 260.61, 248.58, 237.11, 226.22, 216.19, 206.99, 198.46, 190.52, 183.23, 180.52, 177.87, 175.30, 172.96, 171.10, 169.77, 171.75, 173.89, 176.23, 178.69, 181.40, 184.29, 187.62, 191.19, 195.52, 200.91, 208.17, 216.35, 225.54, 235.15, 245.33, 255.84, 266.77, 278.45, 290.53, 302.74, 315.12, 327.69, 340.48, 353.52, 366.85, 380.52, 394.60, 409.15, 424.29, 440.12, 456.82, 474.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.92, 281.27, 267.05, 253.95, 241.73, 230.23, 219.27, 208.65, 198.95, 190.03, 181.72, 173.97, 169.02, 166.45, 163.95, 161.67, 159.88, 158.61, 160.65, 162.92, 165.41, 167.91, 170.86, 173.94, 177.31, 181.38, 185.74, 192.21, 200.27, 209.34, 219.32, 229.61, 240.32, 251.74, 263.99, 276.44, 289.01, 301.72, 314.58, 327.63, 340.88, 354.37, 368.15, 382.26, 396.76, 411.72, 427.24, 443.46, 460.54, 478.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
