99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.63, 491.89, 486.60, 481.99, 478.20, 475.07, 472.78, 471.20, 470.24, 469.84, 469.85, 470.17, 470.81, 471.71, 472.93, 474.30, 476.21, 478.60, 481.68, 485.42, 489.88, 494.78, 499.83, 504.99, 510.34, 515.90, 521.72, 527.88, 535.93, 544.40, 553.29, 562.61, 572.31, 582.40, 592.95, 604.05, 615.74, 628.18, 641.52, 656.08, 672.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.83, 537.37, 526.92, 517.71, 509.90, 502.90, 496.36, 490.40, 485.06, 480.10, 475.58, 471.41, 467.81, 464.90, 462.53, 460.92, 459.93, 459.51, 459.61, 460.06, 460.80, 461.75, 462.93, 464.40, 465.99, 468.00, 470.68, 473.99, 478.05, 482.69, 487.58, 492.55, 497.70, 503.04, 508.62, 514.51, 522.17, 530.19, 538.62, 547.48, 556.65, 566.21, 576.19, 586.64, 597.60, 609.20, 621.62, 635.03, 649.69, 665.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.57, 517.33, 507.08, 498.28, 490.67, 484.08, 478.02, 472.53, 467.87, 463.75, 460.13, 456.85, 454.09, 451.94, 450.27, 449.28, 448.86, 448.96, 449.52, 450.41, 451.53, 452.85, 454.30, 456.01, 457.86, 460.16, 463.13, 466.72, 470.99, 475.71, 480.52, 485.49, 490.63, 495.98, 501.63, 509.02, 516.64, 524.64, 533.04, 541.76, 550.84, 560.29, 570.15, 580.49, 591.44, 603.11, 615.62, 629.14, 643.90, 660.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.85, 498.80, 488.68, 480.36, 472.91, 466.56, 460.92, 455.88, 451.78, 448.32, 445.42, 442.88, 440.82, 439.34, 438.28, 437.86, 437.97, 438.55, 439.56, 440.85, 442.36, 444.03, 445.78, 447.74, 449.96, 452.58, 455.77, 459.69, 464.15, 468.82, 473.64, 478.60, 483.76, 489.19, 496.33, 503.69, 511.28, 519.25, 527.57, 536.20, 545.16, 554.51, 564.36, 574.77, 585.82, 597.58, 610.21, 623.89, 638.81, 654.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.29, 481.41, 471.39, 463.28, 456.23, 450.09, 444.75, 440.15, 436.55, 433.66, 431.36, 429.43, 427.98, 427.08, 426.58, 426.68, 427.27, 428.30, 429.73, 431.42, 433.28, 435.35, 437.54, 439.86, 442.37, 445.27, 448.75, 452.88, 457.42, 462.11, 466.91, 471.90, 477.14, 484.08, 491.20, 498.51, 506.08, 514.00, 522.21, 530.75, 539.71, 549.13, 559.08, 569.59, 580.75, 592.68, 605.54, 619.36, 634.13, 650.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.24, 464.90, 454.96, 446.97, 440.41, 434.42, 429.33, 425.16, 422.02, 419.64, 417.86, 416.47, 415.55, 415.17, 415.17, 415.74, 416.78, 418.22, 420.04, 422.15, 424.49, 426.95, 429.51, 432.22, 435.04, 438.17, 441.98, 446.30, 450.87, 455.55, 460.39, 465.47, 472.21, 479.13, 486.21, 493.48, 501.01, 508.85, 517.06, 525.67, 534.74, 544.27, 554.32, 565.00, 576.40, 588.55, 601.45, 615.13, 629.77, 645.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.80, 448.71, 439.22, 431.34, 424.99, 419.40, 414.51, 410.78, 408.08, 406.15, 404.85, 403.93, 403.49, 403.58, 404.03, 405.03, 406.48, 408.32, 410.59, 413.23, 416.02, 418.89, 421.84, 424.90, 428.00, 431.41, 435.43, 439.91, 444.49, 449.20, 454.13, 460.71, 467.44, 474.31, 481.36, 488.56, 496.12, 504.05, 512.37, 521.10, 530.27, 539.98, 550.27, 561.17, 572.73, 584.85, 597.62, 611.18, 625.70, 641.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.96, 432.99, 424.07, 416.27, 410.03, 404.93, 400.20, 396.90, 394.63, 393.13, 392.26, 391.78, 391.77, 392.29, 393.15, 394.55, 396.39, 398.72, 401.61, 404.68, 407.84, 411.05, 414.38, 417.78, 421.18, 424.90, 429.22, 433.70, 438.30, 443.10, 449.54, 456.11, 462.83, 469.67, 476.67, 484.00, 491.69, 499.73, 508.17, 517.08, 526.50, 536.41, 546.93, 557.92, 569.41, 581.45, 594.15, 607.64, 622.08, 637.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.55, 417.75, 409.01, 401.67, 395.53, 390.65, 386.32, 383.45, 381.60, 380.51, 380.05, 379.98, 380.37, 381.27, 382.52, 384.29, 386.56, 389.60, 392.98, 396.47, 400.00, 403.59, 407.24, 410.90, 414.60, 418.63, 423.11, 427.63, 432.32, 438.63, 445.10, 451.65, 458.33, 465.24, 472.37, 479.82, 487.63, 495.86, 504.55, 513.67, 523.31, 533.46, 544.00, 554.98, 566.44, 578.46, 591.14, 604.61, 619.02, 634.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.53, 402.88, 394.26, 387.48, 381.43, 376.66, 372.82, 370.38, 368.93, 368.24, 368.17, 368.48, 369.25, 370.52, 372.12, 374.24, 377.34, 380.97, 384.73, 388.55, 392.40, 396.30, 400.25, 404.17, 408.16, 412.49, 416.99, 421.65, 427.92, 434.24, 440.66, 447.29, 454.10, 461.07, 468.33, 475.98, 484.04, 492.49, 501.41, 510.83, 520.61, 530.76, 541.29, 552.25, 563.70, 575.72, 588.39, 601.84, 616.24, 631.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.79, 388.33, 379.87, 373.27, 367.68, 363.01, 359.65, 357.64, 356.59, 356.28, 356.59, 357.26, 358.38, 360.00, 361.94, 364.83, 368.60, 372.62, 376.72, 380.84, 384.99, 389.18, 393.37, 397.58, 401.86, 406.34, 410.97, 417.19, 423.51, 429.94, 436.49, 443.18, 450.08, 457.21, 464.74, 472.61, 480.90, 489.66, 498.83, 508.30, 518.10, 528.24, 538.77, 549.74, 561.19, 573.20, 585.87, 599.32, 613.73, 629.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.95, 374.14, 365.73, 359.25, 354.22, 349.64, 346.77, 345.19, 344.54, 344.61, 345.28, 346.30, 347.76, 349.69, 352.17, 355.91, 360.15, 364.51, 368.91, 373.31, 377.74, 382.21, 386.63, 391.11, 395.66, 400.27, 406.46, 412.79, 419.22, 425.75, 432.48, 439.36, 446.45, 453.82, 461.57, 469.75, 478.42, 487.34, 496.53, 506.02, 515.82, 525.98, 536.52, 547.50, 558.96, 570.99, 583.67, 597.13, 611.55, 627.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.35, 359.60, 351.83, 345.51, 340.66, 336.54, 334.15, 333.00, 332.74, 333.18, 334.21, 335.55, 337.28, 339.50, 343.01, 347.37, 351.96, 356.62, 361.28, 365.95, 370.66, 375.34, 380.02, 384.77, 389.50, 395.66, 402.02, 408.47, 415.09, 421.81, 428.72, 435.82, 443.17, 450.90, 459.05, 467.59, 476.34, 485.33, 494.56, 504.08, 513.91, 524.09, 534.65, 545.65, 557.14, 569.18, 581.88, 595.37, 609.81, 625.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.95, 345.34, 338.23, 331.96, 327.24, 323.67, 321.77, 321.04, 321.16, 321.94, 323.25, 324.86, 326.85, 329.91, 334.21, 339.00, 343.90, 348.82, 353.73, 358.66, 363.61, 368.50, 373.43, 378.43, 384.71, 391.03, 397.58, 404.21, 411.00, 417.98, 425.18, 432.61, 440.40, 448.59, 457.12, 465.83, 474.71, 483.81, 493.17, 502.80, 512.73, 523.00, 533.65, 544.73, 556.29, 568.41, 581.18, 594.74, 609.25, 624.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.77, 331.26, 324.21, 318.59, 314.02, 311.00, 309.55, 309.22, 309.70, 310.77, 312.34, 314.20, 316.72, 320.76, 325.65, 330.76, 335.93, 341.08, 346.23, 351.40, 356.54, 361.67, 366.93, 373.47, 379.90, 386.45, 393.16, 400.04, 407.12, 414.43, 421.99, 429.85, 438.16, 446.75, 455.50, 464.41, 473.50, 482.78, 492.28, 502.03, 512.09, 522.49, 533.26, 544.46, 556.14, 568.39, 581.29, 594.97, 609.61, 625.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.52, 317.34, 310.43, 305.47, 300.95, 298.45, 297.45, 297.50, 298.27, 299.62, 301.45, 303.55, 307.14, 311.94, 317.22, 322.61, 328.01, 333.38, 338.76, 344.15, 349.47, 354.99, 361.80, 368.51, 375.14, 381.94, 388.92, 396.12, 403.56, 411.27, 419.28, 427.71, 436.39, 445.20, 454.16, 463.29, 472.60, 482.09, 491.80, 501.74, 511.95, 522.48, 533.38, 544.72, 556.53, 568.91, 581.94, 595.76, 610.52, 626.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.03, 303.60, 296.80, 291.89, 287.97, 285.99, 285.42, 285.80, 286.87, 288.48, 290.56, 293.42, 297.95, 303.31, 308.89, 314.51, 320.11, 325.70, 331.30, 336.85, 342.61, 349.70, 356.70, 363.63, 370.52, 377.63, 384.97, 392.57, 400.45, 408.62, 417.10, 425.89, 434.80, 443.85, 453.05, 462.41, 471.94, 481.66, 491.59, 501.76, 512.18, 522.89, 533.93, 545.41, 557.37, 569.89, 583.06, 597.02, 611.93, 628.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.67, 289.75, 283.24, 278.38, 275.08, 273.59, 273.40, 274.11, 275.46, 277.34, 279.71, 283.78, 289.05, 294.78, 300.60, 306.42, 312.22, 318.01, 323.80, 329.80, 337.15, 344.45, 351.70, 358.93, 366.16, 373.66, 381.44, 389.49, 397.75, 406.42, 415.34, 424.39, 433.55, 442.86, 452.31, 461.92, 471.69, 481.65, 491.82, 502.21, 512.86, 523.80, 535.06, 546.69, 558.80, 571.48, 584.81, 598.92, 613.98, 630.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.34, 275.54, 269.71, 264.95, 262.23, 261.20, 261.38, 262.40, 264.04, 266.16, 269.51, 274.50, 280.30, 286.29, 292.32, 298.33, 304.31, 310.32, 316.54, 324.17, 331.76, 339.33, 346.91, 354.51, 362.17, 370.12, 378.27, 386.74, 395.66, 404.74, 413.94, 423.26, 432.71, 442.28, 452.00, 461.87, 471.91, 482.12, 492.54, 503.18, 514.07, 525.25, 536.74, 548.61, 560.91, 573.75, 587.24, 601.52, 616.74, 633.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.05, 261.36, 256.04, 251.56, 249.38, 248.79, 249.34, 250.68, 252.58, 255.23, 259.76, 265.46, 271.60, 277.81, 284.02, 290.19, 296.42, 302.85, 310.76, 318.64, 326.53, 334.46, 342.44, 350.48, 358.50, 366.87, 375.59, 384.77, 394.05, 403.44, 412.94, 422.56, 432.30, 442.17, 452.17, 462.32, 472.64, 483.13, 493.81, 504.72, 515.87, 527.30, 539.04, 551.16, 563.70, 576.74, 590.41, 604.87, 620.27, 636.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 254.84, 247.19, 241.97, 238.16, 236.51, 236.36, 237.27, 238.90, 241.07, 244.89, 250.32, 256.52, 262.90, 269.30, 275.65, 282.09, 288.72, 296.90, 305.08, 313.30, 321.58, 329.92, 338.25, 346.69, 355.28, 364.36, 373.76, 383.27, 392.89, 402.61, 412.44, 422.38, 432.43, 442.61, 452.93, 463.38, 473.99, 484.77, 495.75, 506.94, 518.36, 530.07, 542.08, 554.46, 567.27, 580.56, 594.46, 609.11, 624.70, 641.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.22, 233.03, 227.91, 224.75, 223.62, 223.89, 225.15, 227.07, 229.99, 234.98, 241.09, 247.60, 254.17, 260.71, 267.33, 274.14, 282.61, 291.09, 299.64, 308.24, 316.84, 325.56, 334.43, 343.58, 353.02, 362.67, 372.44, 382.31, 392.29, 402.37, 412.55, 422.84, 433.24, 443.76, 454.41, 465.19, 476.12, 487.22, 498.50, 509.99, 521.72, 533.72, 545.88, 558.39, 571.34, 584.82, 598.94, 613.83, 629.63, 646.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 225.21, 218.93, 213.83, 211.31, 210.69, 211.37, 212.97, 215.18, 219.48, 225.34, 231.92, 238.65, 245.36, 252.16, 259.13, 267.88, 276.67, 285.51, 294.34, 303.30, 312.41, 321.81, 331.50, 341.58, 351.60, 361.65, 371.82, 382.09, 392.46, 402.93, 413.50, 424.17, 434.94, 445.83, 456.83, 467.97, 479.25, 490.69, 502.10, 513.65, 525.45, 537.53, 549.94, 562.72, 575.81, 589.41, 603.67, 618.75, 634.80, 652.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.23, 204.39, 199.71, 197.82, 197.70, 198.79, 200.71, 203.92, 209.36, 215.86, 222.73, 229.61, 236.57, 243.70, 252.71, 261.78, 270.82, 279.98, 289.30, 298.90, 308.80, 319.13, 329.68, 340.18, 350.63, 361.11, 371.72, 382.43, 393.23, 404.13, 415.12, 426.21, 437.39, 448.68, 460.08, 471.59, 482.90, 494.38, 506.04, 517.92, 529.83, 541.96, 554.43, 567.28, 580.61, 594.48, 608.87, 624.05, 640.25, 657.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.26, 189.44, 185.56, 184.29, 184.66, 186.14, 188.38, 193.19, 199.47, 206.42, 213.46, 220.57, 227.84, 237.10, 246.33, 255.67, 265.17, 274.94, 285.00, 295.45, 306.23, 317.24, 328.24, 339.21, 350.13, 361.10, 372.19, 383.38, 394.66, 406.03, 417.49, 429.03, 440.66, 452.39, 463.85, 475.39, 487.07, 498.91, 510.59, 522.49, 534.64, 547.07, 559.64, 572.53, 585.90, 599.83, 614.44, 629.89, 646.20, 663.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.26, 174.45, 171.36, 170.70, 171.55, 173.41, 176.90, 182.81, 189.71, 196.91, 204.17, 211.57, 220.94, 230.44, 240.08, 249.99, 260.19, 270.73, 281.55, 292.60, 304.03, 315.53, 327.02, 338.50, 349.94, 361.45, 373.08, 384.81, 396.64, 408.56, 420.56, 432.65, 444.70, 456.44, 468.28, 480.24, 491.96, 503.80, 515.83, 528.07, 540.22, 552.66, 565.45, 578.62, 592.06, 605.99, 620.61, 636.10, 652.62, 670.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
