99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.42,1307.29,1300.56,1294.35,1288.81,1283.87,1279.37,1275.44,1271.96,1268.98,1266.53,1264.58,1263.02,1262.10,1261.63,1261.79,1263.16,1265.27,1267.49,1270.85,1275.09,1279.94,1284.97,1290.12,1295.39,1300.90,1306.70,1312.79,1319.38,1326.53,1334.30,1342.95,1352.61,1362.67,1373.18,1384.23,1395.90,1408.33,1421.68,1436.18,1452.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.68,1359.61,1348.05,1338.24,1329.92,1322.71,1316.04,1309.71,1303.16,1296.90,1290.98,1285.42,1280.32,1275.61,1271.34,1267.50,1264.17,1261.24,1258.74,1256.74,1255.21,1253.96,1253.31,1253.10,1253.49,1254.94,1257.03,1259.50,1263.39,1267.85,1272.71,1277.68,1282.75,1288.03,1293.59,1299.42,1305.63,1312.33,1319.63,1327.78,1336.92,1346.44,1356.38,1366.80,1377.76,1389.36,1401.71,1414.96,1429.41,1445.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.98,1340.17,1328.82,1319.10,1310.92,1303.91,1297.71,1291.84,1285.97,1280.54,1275.53,1270.86,1266.60,1262.65,1259.07,1255.86,1253.10,1250.68,1248.66,1247.08,1245.95,1245.06,1244.68,1244.71,1245.32,1246.88,1248.94,1252.15,1256.20,1260.85,1265.65,1270.54,1275.62,1280.96,1286.53,1292.47,1298.78,1305.65,1313.33,1321.99,1331.02,1340.45,1350.31,1360.65,1371.54,1383.04,1395.34,1408.64,1423.08,1439.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.86,1322.22,1311.12,1301.49,1293.43,1286.58,1280.63,1275.19,1269.88,1265.12,1260.82,1256.89,1253.33,1250.05,1247.08,1244.45,1242.21,1240.27,1238.69,1237.53,1236.77,1236.23,1236.17,1236.44,1237.27,1238.92,1241.28,1245.03,1249.31,1253.95,1258.69,1263.59,1268.73,1274.09,1279.79,1285.83,1292.29,1299.55,1307.75,1316.36,1325.32,1334.67,1344.46,1354.70,1365.54,1377.09,1389.39,1402.74,1417.42,1433.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.84,1305.42,1294.49,1285.02,1277.05,1270.34,1264.58,1259.46,1254.65,1250.45,1246.76,1243.44,1240.49,1237.79,1235.38,1233.27,1231.51,1230.03,1228.86,1228.09,1227.69,1227.50,1227.75,1228.29,1229.34,1231.07,1234.18,1238.09,1242.56,1247.16,1251.91,1256.88,1262.05,1267.53,1273.34,1279.52,1286.38,1294.16,1302.37,1310.91,1319.80,1329.06,1338.80,1349.09,1359.93,1371.53,1384.07,1397.64,1412.41,1428.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.69,1289.45,1278.74,1269.41,1261.54,1254.94,1249.35,1244.48,1240.12,1236.43,1233.26,1230.48,1228.06,1225.88,1223.97,1222.32,1221.02,1219.95,1219.18,1218.78,1218.72,1218.85,1219.40,1220.23,1221.53,1223.68,1227.31,1231.45,1235.92,1240.55,1245.37,1250.37,1255.66,1261.26,1267.22,1273.77,1281.17,1289.01,1297.16,1305.60,1314.45,1323.77,1333.50,1343.85,1354.93,1366.75,1379.44,1393.12,1407.76,1423.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.10,1274.15,1263.63,1254.44,1246.72,1240.22,1234.76,1230.09,1226.18,1222.94,1220.25,1217.95,1216.00,1214.29,1212.83,1211.62,1210.72,1210.04,1209.64,1209.59,1209.87,1210.30,1211.15,1212.25,1213.81,1216.84,1220.64,1224.97,1229.48,1234.18,1239.03,1244.16,1249.58,1255.32,1261.65,1268.72,1276.22,1283.98,1292.09,1300.60,1309.45,1318.83,1328.80,1339.37,1350.60,1362.52,1375.30,1388.86,1403.37,1419.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.92,1259.29,1249.05,1240.05,1232.47,1226.07,1220.72,1216.21,1212.73,1209.92,1207.66,1205.79,1204.28,1203.00,1201.95,1201.14,1200.63,1200.31,1200.26,1200.54,1201.12,1201.86,1202.98,1204.36,1206.69,1210.24,1214.27,1218.70,1223.28,1228.01,1232.99,1238.25,1243.81,1249.94,1256.77,1263.93,1271.40,1279.24,1287.35,1295.93,1305.02,1314.62,1324.75,1335.42,1346.85,1358.89,1371.60,1385.08,1399.52,1415.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.30,1244.72,1234.80,1226.07,1218.63,1212.38,1207.14,1202.76,1199.70,1197.30,1195.45,1193.99,1192.88,1191.98,1191.32,1190.88,1190.72,1190.75,1191.03,1191.61,1192.50,1193.52,1194.90,1196.71,1200.04,1203.85,1208.10,1212.61,1217.22,1222.08,1227.19,1232.59,1238.54,1245.17,1252.08,1259.33,1266.81,1274.71,1283.08,1291.88,1301.13,1310.83,1321.17,1332.14,1343.60,1355.63,1368.31,1381.77,1396.19,1411.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.08,1230.63,1220.76,1212.46,1205.21,1199.11,1193.95,1189.69,1187.03,1185.03,1183.57,1182.49,1181.75,1181.23,1180.92,1180.83,1181.01,1181.36,1181.92,1182.78,1183.93,1185.20,1186.83,1189.68,1193.50,1197.54,1201.97,1206.55,1211.35,1216.33,1221.58,1227.37,1233.82,1240.57,1247.51,1254.83,1262.57,1270.70,1279.23,1288.14,1297.60,1307.67,1318.20,1329.16,1340.61,1352.63,1365.30,1378.75,1393.15,1408.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.15,1216.88,1207.13,1199.05,1192.08,1186.11,1181.11,1176.95,1174.69,1173.08,1171.99,1171.27,1170.89,1170.71,1170.74,1170.96,1171.42,1172.05,1172.88,1174.00,1175.39,1176.90,1179.18,1183.01,1187.07,1191.31,1195.87,1200.62,1205.55,1210.73,1216.39,1222.68,1229.26,1236.06,1243.26,1250.81,1258.72,1266.97,1275.71,1284.99,1294.78,1304.93,1315.46,1326.42,1337.87,1349.89,1362.56,1376.01,1390.41,1406.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.56,1203.36,1193.80,1185.75,1179.21,1173.42,1168.57,1164.50,1162.64,1161.40,1160.67,1160.31,1160.27,1160.40,1160.71,1161.20,1161.93,1162.81,1163.89,1165.25,1166.88,1168.79,1172.14,1176.45,1180.71,1185.17,1189.89,1194.77,1199.89,1205.47,1211.66,1218.21,1224.98,1232.02,1239.40,1247.07,1255.19,1263.81,1272.94,1282.42,1292.23,1302.38,1312.93,1323.90,1335.37,1347.39,1360.07,1373.53,1387.95,1403.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.21,1190.14,1180.65,1172.78,1166.45,1160.94,1156.22,1152.31,1150.84,1149.98,1149.60,1149.56,1149.79,1150.18,1150.75,1151.49,1152.47,1153.59,1154.91,1156.49,1158.37,1161.14,1165.46,1169.98,1174.44,1179.09,1183.93,1189.01,1194.54,1200.66,1207.24,1214.02,1220.99,1228.22,1235.82,1243.86,1252.38,1261.24,1270.48,1279.99,1289.82,1300.00,1310.57,1321.57,1333.05,1345.10,1357.80,1371.28,1385.72,1401.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.09,1177.12,1167.77,1160.03,1153.74,1148.65,1144.13,1140.35,1139.26,1138.74,1138.65,1138.87,1139.36,1139.99,1140.80,1141.78,1142.99,1144.34,1145.87,1147.80,1150.18,1154.01,1158.77,1163.48,1168.14,1172.94,1177.98,1183.46,1189.53,1196.19,1203.00,1209.93,1217.16,1224.77,1232.81,1241.15,1249.92,1259.02,1268.37,1278.00,1287.94,1298.21,1308.86,1319.93,1331.49,1343.61,1356.39,1369.95,1384.46,1400.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.13,1164.31,1155.05,1147.40,1141.29,1136.43,1132.17,1128.54,1127.79,1127.56,1127.74,1128.22,1128.94,1129.81,1130.84,1132.04,1133.47,1135.03,1136.77,1139.12,1142.34,1147.10,1152.06,1156.95,1161.80,1166.79,1172.23,1178.25,1184.95,1191.74,1198.75,1206.03,1213.72,1221.69,1230.05,1238.84,1247.93,1257.22,1266.71,1276.47,1286.53,1296.92,1307.70,1318.89,1330.58,1342.82,1355.72,1369.41,1384.04,1399.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.42,1151.63,1142.51,1135.00,1129.02,1124.19,1120.33,1116.81,1116.37,1116.41,1116.85,1117.57,1118.52,1119.61,1120.85,1122.26,1123.89,1125.65,1127.90,1130.73,1134.98,1140.17,1145.30,1150.36,1155.45,1160.83,1166.79,1173.43,1180.33,1187.45,1194.84,1202.48,1210.50,1218.92,1227.67,1236.79,1246.10,1255.59,1265.30,1275.25,1285.45,1295.98,1306.89,1318.22,1330.03,1342.41,1355.44,1369.26,1384.03,1399.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.80,1139.17,1130.06,1122.72,1116.78,1112.05,1108.36,1105.11,1104.97,1105.28,1105.96,1106.90,1108.07,1109.37,1110.82,1112.42,1114.24,1116.24,1119.01,1122.65,1127.82,1133.18,1138.46,1143.79,1149.25,1155.16,1161.74,1168.75,1176.01,1183.39,1191.11,1199.21,1207.62,1216.43,1225.63,1234.99,1244.52,1254.24,1264.17,1274.33,1284.75,1295.46,1306.51,1317.99,1329.95,1342.47,1355.64,1369.60,1384.51,1400.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.23,1126.72,1117.73,1110.46,1104.61,1100.00,1096.34,1093.42,1093.56,1094.13,1095.05,1096.21,1097.58,1099.08,1100.71,1102.49,1104.49,1107.15,1110.38,1115.02,1120.59,1126.10,1131.65,1137.35,1143.33,1149.84,1157.00,1164.26,1171.75,1179.58,1187.69,1196.19,1205.18,1214.48,1223.93,1233.54,1243.32,1253.28,1263.44,1273.84,1284.49,1295.42,1306.68,1318.32,1330.43,1343.10,1356.43,1370.54,1385.60,1401.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.64,1114.27,1105.40,1098.21,1092.52,1087.95,1084.32,1081.72,1082.14,1082.96,1084.10,1085.47,1087.03,1088.71,1090.52,1092.47,1094.85,1098.00,1102.02,1107.55,1113.28,1119.05,1124.96,1131.15,1137.73,1144.89,1152.27,1159.90,1167.75,1175.97,1184.68,1193.95,1203.39,1212.97,1222.69,1232.56,1242.59,1252.81,1263.23,1273.87,1284.76,1295.93,1307.43,1319.30,1331.59,1344.43,1357.92,1372.20,1387.42,1403.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.04,1101.78,1093.04,1086.05,1080.41,1075.88,1072.28,1069.99,1070.68,1071.73,1073.09,1074.66,1076.40,1078.25,1080.22,1082.46,1085.48,1089.07,1094.07,1099.99,1105.96,1112.07,1118.47,1125.25,1132.50,1140.02,1147.68,1155.66,1164.10,1173.11,1182.36,1191.98,1201.72,1211.58,1221.59,1231.74,1242.05,1252.54,1263.23,1274.13,1285.28,1296.71,1308.46,1320.57,1333.11,1346.16,1359.83,1374.28,1389.69,1406.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.21,1089.26,1080.70,1073.85,1068.28,1063.79,1060.20,1058.22,1059.17,1060.45,1062.01,1063.76,1065.67,1067.68,1069.80,1072.52,1076.02,1080.37,1086.24,1092.39,1098.69,1105.27,1112.25,1119.84,1127.36,1135.14,1143.35,1152.11,1161.11,1170.58,1180.41,1190.35,1200.41,1210.59,1220.90,1231.36,1241.97,1252.75,1263.72,1274.91,1286.34,1298.04,1310.06,1322.44,1335.24,1348.54,1362.43,1377.08,1392.68,1409.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.40,1076.49,1068.33,1061.60,1056.10,1051.65,1048.08,1046.39,1047.59,1049.09,1050.83,1052.75,1054.83,1056.97,1059.48,1062.82,1066.72,1072.03,1078.35,1084.81,1091.56,1098.71,1106.52,1114.36,1122.32,1130.85,1139.61,1148.84,1158.62,1168.70,1178.88,1189.17,1199.57,1210.09,1220.73,1231.51,1242.45,1253.54,1264.83,1276.32,1288.05,1300.05,1312.35,1325.02,1338.10,1351.67,1365.84,1380.72,1396.53,1413.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.55,1063.74,1055.90,1049.25,1043.85,1039.45,1035.90,1034.49,1035.93,1037.63,1039.55,1041.63,1043.84,1046.17,1049.19,1052.98,1057.62,1063.82,1070.43,1077.33,1084.63,1092.60,1100.80,1109.27,1117.76,1126.76,1136.31,1146.24,1156.52,1166.99,1177.56,1188.23,1199.00,1209.89,1220.90,1232.03,1243.31,1254.75,1266.37,1278.19,1290.24,1302.56,1315.18,1328.15,1341.53,1355.41,1369.87,1385.04,1401.09,1418.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.66,1050.92,1043.17,1036.83,1031.54,1027.18,1023.65,1022.51,1024.17,1026.06,1028.14,1030.37,1032.71,1035.48,1039.09,1043.25,1048.81,1055.56,1062.59,1070.01,1078.11,1086.73,1095.37,1104.30,1113.57,1123.27,1133.33,1144.01,1154.81,1165.71,1176.70,1187.79,1198.97,1210.26,1221.66,1233.18,1244.84,1256.65,1268.63,1280.81,1293.21,1305.87,1318.83,1332.14,1345.84,1359.90,1374.59,1390.04,1406.40,1423.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.73,1038.03,1030.37,1024.34,1019.10,1014.82,1011.32,1010.42,1012.30,1014.36,1016.60,1018.94,1021.53,1024.78,1028.80,1033.66,1040.19,1047.32,1054.85,1063.05,1071.78,1080.81,1090.21,1099.82,1109.61,1120.06,1130.98,1142.17,1153.45,1164.82,1176.28,1187.82,1199.45,1211.18,1223.01,1234.96,1247.03,1259.25,1271.63,1284.20,1296.98,1309.96,1323.02,1336.44,1350.30,1364.68,1379.68,1395.31,1411.92,1429.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.71,1025.07,1017.49,1011.53,1006.57,1002.38, 998.89, 998.24,1000.30,1002.53,1004.89,1007.41,1010.41,1014.22,1018.57,1024.32,1031.55,1039.16,1047.41,1056.17,1065.62,1075.30,1085.19,1095.54,1106.17,1117.37,1129.00,1140.73,1152.56,1164.47,1176.48,1188.57,1200.74,1212.99,1225.34,1237.80,1250.37,1263.08,1275.79,1288.41,1301.26,1314.37,1327.79,1341.51,1355.44,1369.90,1385.01,1400.96,1417.85,1435.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
