99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.58, 599.29, 578.34, 557.99, 537.95, 518.57, 499.75, 481.42, 463.55, 446.35, 429.99, 414.54, 399.98, 386.26, 373.30, 361.03, 349.43, 338.70, 328.74, 319.62, 311.09, 302.97, 296.20, 289.90, 284.04, 278.61, 273.42, 268.31, 263.26, 258.33, 254.03, 251.63, 250.19, 249.00, 248.16, 247.77, 247.98, 249.59, 252.39, 255.82, 259.46, 264.04, 269.69, 275.68, 282.98, 291.24, 300.62, 311.13, 322.68, 336.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.48, 590.72, 570.18, 550.59, 531.79, 513.64, 496.05, 478.95, 462.29, 446.20, 430.77, 416.07, 402.09, 388.82, 376.21, 364.23, 353.09, 342.90, 333.37, 324.34, 315.95, 308.67, 301.94, 295.74, 289.99, 284.68, 279.61, 274.63, 269.76, 265.10, 261.63, 260.02, 258.70, 257.65, 256.96, 256.74, 257.14, 259.03, 261.80, 265.29, 269.19, 273.73, 279.31, 285.57, 292.72, 300.91, 310.09, 320.58, 332.44, 345.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.44, 583.62, 564.01, 545.36, 527.49, 510.28, 493.63, 477.46, 461.73, 446.51, 431.85, 417.79, 404.34, 391.51, 379.25, 367.90, 357.29, 347.25, 337.92, 329.30, 321.51, 314.29, 307.65, 301.52, 295.90, 290.70, 285.76, 280.97, 276.19, 272.06, 269.78, 268.28, 267.08, 266.16, 265.62, 265.57, 266.17, 268.35, 271.08, 274.58, 278.76, 283.22, 288.70, 295.33, 302.42, 310.42, 319.54, 329.83, 341.67, 355.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.76, 578.68, 559.81, 541.90, 524.78, 508.31, 492.40, 476.97, 461.98, 447.46, 433.43, 419.93, 406.97, 394.54, 382.81, 371.72, 361.40, 351.83, 342.99, 334.68, 326.98, 319.88, 313.32, 307.29, 301.75, 296.69, 291.93, 287.21, 282.69, 279.39, 277.82, 276.42, 275.34, 274.55, 274.16, 274.27, 275.08, 277.54, 280.24, 283.70, 287.94, 292.65, 298.08, 304.63, 311.99, 319.92, 328.85, 339.08, 350.73, 364.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.60, 575.13, 556.87, 539.57, 523.05, 507.18, 491.88, 477.06, 462.67, 448.73, 435.24, 422.23, 409.70, 397.64, 386.31, 375.77, 366.01, 356.83, 348.17, 339.97, 332.41, 325.41, 318.96, 313.03, 307.60, 302.68, 298.01, 293.37, 289.39, 287.22, 285.73, 284.43, 283.47, 282.82, 282.57, 282.84, 283.89, 286.46, 289.28, 292.70, 296.95, 301.93, 307.28, 313.73, 321.15, 329.30, 338.17, 348.21, 359.78, 373.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.58, 572.62, 554.87, 538.08, 522.06, 506.71, 491.91, 477.60, 463.72, 450.27, 437.25, 424.66, 412.51, 401.02, 390.34, 380.26, 370.74, 361.73, 353.24, 345.21, 337.77, 330.91, 324.58, 318.77, 313.49, 308.64, 303.99, 299.60, 296.45, 294.92, 293.53, 292.33, 291.48, 290.96, 290.85, 291.29, 292.59, 295.13, 298.22, 301.60, 305.80, 310.84, 316.43, 322.83, 330.08, 338.30, 347.37, 357.34, 368.74, 382.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.68, 571.15, 553.84, 537.47, 521.90, 506.97, 492.61, 478.73, 465.29, 452.26, 439.64, 427.42, 415.84, 404.89, 394.52, 384.67, 375.39, 366.59, 358.27, 350.39, 343.10, 336.37, 330.20, 324.58, 319.39, 314.58, 310.11, 306.13, 304.00, 302.55, 301.24, 300.15, 299.41, 299.02, 299.06, 299.68, 301.23, 303.80, 307.00, 310.50, 314.65, 319.69, 325.55, 331.86, 339.07, 347.11, 356.26, 366.44, 377.76, 390.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.73, 570.57, 553.63, 537.65, 522.44, 507.90, 493.91, 480.41, 467.34, 454.67, 442.40, 430.60, 419.38, 408.72, 398.63, 389.06, 379.99, 371.39, 363.26, 355.59, 348.49, 341.97, 336.00, 330.48, 325.35, 320.72, 316.39, 313.27, 311.54, 310.14, 308.93, 307.93, 307.31, 307.05, 307.22, 308.06, 309.86, 312.47, 315.64, 319.40, 323.51, 328.49, 334.41, 340.97, 348.07, 356.08, 365.04, 375.30, 386.83, 399.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.33, 570.51, 553.89, 538.24, 523.37, 509.15, 495.49, 482.32, 469.58, 457.24, 445.28, 433.80, 422.92, 412.58, 402.76, 393.46, 384.69, 376.41, 368.38, 360.92, 354.04, 347.74, 341.89, 336.44, 331.50, 326.93, 322.98, 320.82, 319.12, 317.76, 316.60, 315.69, 315.19, 315.05, 315.39, 316.45, 318.49, 321.11, 324.30, 328.17, 332.39, 337.32, 343.24, 349.91, 357.16, 365.06, 373.99, 384.07, 395.67, 408.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.36, 570.83, 554.51, 539.15, 524.57, 510.64, 497.28, 484.40, 471.95, 459.90, 448.22, 437.09, 426.51, 416.53, 407.13, 398.24, 389.61, 381.45, 373.63, 366.41, 359.77, 353.61, 347.85, 342.61, 337.74, 333.26, 330.18, 328.41, 326.75, 325.43, 324.32, 323.48, 323.06, 323.03, 323.56, 324.86, 327.14, 329.76, 332.99, 336.82, 341.30, 346.19, 352.04, 358.74, 366.11, 374.15, 382.98, 393.02, 404.44, 417.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.76, 571.49, 555.43, 540.33, 526.01, 512.35, 499.24, 486.62, 474.43, 462.64, 451.27, 440.55, 430.56, 421.07, 411.88, 403.15, 394.78, 386.67, 379.12, 372.16, 365.68, 359.61, 354.08, 348.92, 344.16, 340.02, 337.82, 336.07, 334.44, 333.16, 332.10, 331.33, 330.99, 331.08, 331.79, 333.29, 335.80, 338.44, 341.67, 345.51, 350.10, 355.10, 360.90, 367.56, 374.95, 383.11, 392.08, 402.02, 413.40, 426.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.61, 572.57, 556.75, 541.88, 527.80, 514.38, 501.51, 489.13, 477.17, 465.69, 455.05, 444.98, 435.21, 425.93, 417.03, 408.39, 400.08, 392.20, 384.93, 378.15, 371.79, 365.97, 360.53, 355.50, 350.76, 347.49, 345.59, 343.87, 342.27, 341.03, 340.02, 339.31, 339.04, 339.26, 340.14, 341.83, 344.43, 347.23, 350.42, 354.26, 358.80, 364.06, 369.82, 376.45, 383.81, 391.99, 401.08, 411.15, 422.44, 435.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.16, 574.34, 558.73, 544.08, 530.21, 517.00, 504.33, 492.11, 480.68, 469.97, 459.61, 449.77, 440.32, 431.16, 422.34, 413.85, 405.67, 398.10, 391.02, 384.38, 378.27, 372.56, 367.26, 362.26, 357.79, 355.37, 353.50, 351.81, 350.25, 349.06, 348.10, 347.44, 347.27, 347.64, 348.67, 350.53, 353.16, 356.15, 359.35, 363.20, 367.73, 373.07, 378.91, 385.48, 392.80, 400.95, 410.06, 420.25, 431.68, 444.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.45, 576.83, 561.41, 546.96, 533.26, 520.18, 507.74, 496.19, 485.15, 474.69, 464.67, 454.97, 445.65, 436.66, 427.97, 419.50, 411.64, 404.28, 397.36, 390.99, 385.01, 379.46, 374.20, 369.24, 365.58, 363.39, 361.56, 359.91, 358.39, 357.24, 356.34, 355.75, 355.72, 356.23, 357.41, 359.44, 362.15, 365.19, 368.47, 372.23, 376.75, 382.05, 388.15, 394.75, 402.00, 410.12, 419.19, 429.41, 440.95, 454.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.38, 579.93, 564.69, 550.35, 536.76, 524.04, 512.06, 500.85, 490.17, 479.88, 470.00, 460.50, 451.33, 442.39, 433.70, 425.56, 417.93, 410.74, 404.11, 397.88, 392.08, 386.58, 381.38, 376.61, 373.81, 371.58, 369.79, 368.18, 366.71, 365.61, 364.75, 364.29, 364.39, 365.04, 366.38, 368.57, 371.33, 374.39, 377.86, 381.58, 386.02, 391.27, 397.45, 404.18, 411.46, 419.51, 428.55, 438.73, 450.29, 463.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.96, 583.64, 568.49, 554.24, 540.89, 528.58, 517.05, 506.02, 495.50, 485.42, 475.73, 466.30, 457.15, 448.25, 439.85, 431.96, 424.52, 417.64, 411.17, 405.13, 399.39, 393.96, 388.78, 384.77, 382.22, 379.94, 378.20, 376.64, 375.21, 374.16, 373.41, 373.07, 373.30, 374.09, 375.58, 377.93, 380.76, 383.89, 387.40, 391.19, 395.53, 400.70, 406.76, 413.68, 421.09, 429.17, 438.14, 448.29, 459.81, 473.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.89, 587.65, 572.58, 558.62, 545.77, 533.74, 522.38, 511.59, 501.27, 491.29, 481.64, 472.28, 463.17, 454.51, 446.38, 438.70, 431.58, 424.87, 418.60, 412.65, 407.00, 401.60, 396.54, 393.40, 390.83, 388.50, 386.82, 385.30, 383.92, 382.97, 382.33, 382.11, 382.47, 383.40, 385.03, 387.53, 390.43, 393.61, 397.12, 401.10, 405.39, 410.47, 416.45, 423.21, 430.81, 439.01, 448.01, 458.09, 469.59, 482.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.36, 592.19, 577.32, 563.67, 551.11, 539.33, 528.19, 517.52, 507.26, 497.37, 487.79, 478.46, 469.55, 461.17, 453.26, 445.92, 438.99, 432.51, 426.34, 420.49, 414.89, 409.47, 405.14, 402.27, 399.65, 397.29, 395.66, 394.19, 392.90, 392.05, 391.53, 391.43, 391.91, 392.97, 394.75, 397.40, 400.37, 403.60, 407.18, 411.19, 415.54, 420.51, 426.41, 433.23, 440.60, 448.97, 458.09, 468.20, 479.62, 492.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.24, 597.13, 582.55, 569.29, 556.96, 545.32, 534.26, 523.69, 513.53, 503.70, 494.14, 484.96, 476.34, 468.21, 460.66, 453.53, 446.84, 440.47, 434.43, 428.64, 423.04, 417.70, 414.27, 411.39, 408.71, 406.31, 404.74, 403.37, 402.18, 401.44, 401.03, 401.05, 401.65, 402.84, 404.75, 407.55, 410.59, 413.88, 417.50, 421.51, 426.04, 430.95, 436.74, 443.54, 450.97, 459.04, 468.30, 478.54, 489.99, 503.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.47, 602.65, 588.41, 575.32, 563.09, 551.57, 540.63, 530.15, 520.03, 510.21, 500.76, 491.90, 483.55, 475.79, 468.47, 461.59, 455.05, 448.82, 442.86, 437.08, 431.42, 426.82, 423.68, 420.78, 418.03, 415.60, 414.15, 412.88, 411.80, 411.16, 410.86, 410.99, 411.71, 413.02, 415.06, 418.01, 421.13, 424.48, 428.14, 432.20, 436.74, 441.71, 447.38, 454.09, 461.64, 469.78, 478.69, 489.02, 500.59, 513.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.25, 608.63, 594.58, 581.64, 569.55, 558.14, 547.27, 536.82, 526.70, 516.97, 507.86, 499.28, 491.32, 483.82, 476.77, 470.06, 463.67, 457.54, 451.61, 445.77, 440.20, 436.53, 433.41, 430.47, 427.65, 425.25, 423.92, 422.75, 421.77, 421.24, 421.05, 421.28, 422.11, 423.54, 425.71, 428.79, 432.00, 435.41, 439.11, 443.20, 447.73, 452.86, 458.47, 465.05, 472.59, 480.84, 489.81, 499.74, 511.38, 524.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.36, 615.00, 601.11, 588.29, 576.30, 564.95, 554.10, 543.65, 533.60, 524.22, 515.41, 507.25, 499.57, 492.36, 485.49, 478.96, 472.69, 466.59, 460.60, 454.73, 449.93, 446.59, 443.48, 440.55, 437.67, 435.30, 434.09, 433.02, 432.14, 431.71, 431.61, 431.95, 432.89, 434.42, 436.71, 439.93, 443.23, 446.71, 450.46, 454.57, 459.15, 464.28, 469.93, 476.39, 483.98, 492.21, 501.29, 511.27, 522.44, 535.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.89, 621.72, 607.94, 595.21, 583.26, 571.94, 561.09, 550.68, 541.01, 531.95, 523.58, 515.72, 508.35, 501.35, 494.69, 488.30, 482.03, 475.92, 469.90, 464.16, 460.33, 457.08, 454.03, 451.06, 448.12, 445.79, 444.69, 443.73, 442.95, 442.61, 442.61, 443.04, 444.07, 445.71, 448.11, 451.45, 454.86, 458.41, 462.20, 466.34, 470.93, 476.04, 481.84, 488.22, 495.72, 504.06, 513.12, 523.20, 534.40, 547.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.78, 628.71, 615.01, 602.32, 590.41, 579.10, 568.26, 558.24, 548.91, 540.32, 532.27, 524.75, 517.62, 510.85, 504.35, 497.93, 491.68, 485.55, 479.54, 474.66, 471.27, 468.10, 465.03, 462.02, 459.04, 456.75, 455.79, 454.92, 454.23, 453.98, 454.06, 454.58, 455.70, 457.44, 459.94, 463.39, 466.92, 470.55, 474.39, 478.56, 483.16, 488.30, 494.09, 500.50, 507.86, 516.31, 525.47, 535.51, 546.81, 559.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.91, 635.92, 622.27, 609.62, 597.74, 586.39, 575.97, 566.32, 557.47, 549.23, 541.55, 534.29, 527.42, 520.76, 514.26, 507.89, 501.67, 495.62, 489.86, 486.02, 482.77, 479.60, 476.52, 473.50, 470.49, 468.26, 467.42, 466.65, 466.06, 465.90, 466.07, 466.67, 467.87, 469.70, 472.29, 475.85, 479.49, 483.26, 487.17, 491.37, 495.98, 501.11, 506.85, 513.39, 520.64, 529.02, 538.26, 548.41, 559.66, 572.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.25, 643.32, 629.73, 617.07, 605.15, 594.24, 584.20, 575.07, 566.59, 558.75, 551.36, 544.39, 537.57, 531.03, 524.59, 518.34, 512.20, 506.20, 501.35, 497.98, 494.75, 491.61, 488.55, 485.55, 482.54, 480.41, 479.73, 479.07, 478.57, 478.49, 478.73, 479.41, 480.69, 482.58, 485.26, 488.91, 492.66, 496.55, 500.60, 504.82, 509.44, 514.57, 520.33, 526.84, 534.11, 542.49, 551.70, 561.90, 573.20, 585.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
