99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.52, 932.67, 921.58, 912.36, 904.05, 896.84, 890.17, 883.84, 877.29, 871.03, 865.13, 859.58, 854.49, 849.86, 845.64, 841.91, 838.61, 835.84, 833.49, 831.61, 830.21, 829.35, 829.00, 829.15, 829.92, 831.54, 833.63, 836.86, 840.74, 845.23, 850.09, 855.05, 860.13, 865.45, 871.01, 876.84, 883.05, 889.75, 897.20, 905.46, 914.64, 924.19, 934.17, 944.59, 955.56, 967.15, 979.51, 992.80,1007.28,1023.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.57, 913.01, 902.01, 892.94, 885.05, 878.04, 871.84, 865.97, 860.10, 854.67, 849.68, 845.02, 840.76, 836.90, 833.38, 830.27, 827.53, 825.29, 823.40, 821.96, 820.95, 820.45, 820.37, 820.76, 821.76, 823.48, 826.05, 829.51, 833.56, 838.22, 843.03, 847.92, 853.04, 858.37, 863.96, 869.90, 876.21, 883.22, 891.02, 899.74, 908.82, 918.25, 928.10, 938.45, 949.34, 960.87, 973.21, 986.54,1001.04,1017.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.89, 894.80, 883.98, 875.02, 867.56, 860.71, 854.75, 849.32, 844.00, 839.24, 834.98, 831.05, 827.49, 824.30, 821.39, 818.86, 816.64, 814.88, 813.44, 812.40, 811.78, 811.63, 811.85, 812.49, 813.71, 815.52, 818.64, 822.38, 826.69, 831.33, 836.07, 841.01, 846.15, 851.51, 857.21, 863.25, 869.87, 877.24, 885.55, 894.15, 903.11, 912.47, 922.26, 932.54, 943.41, 954.99, 967.34, 980.74, 995.42,1011.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.33, 877.45, 867.07, 858.22, 850.89, 844.47, 838.71, 833.59, 828.78, 824.58, 820.92, 817.60, 814.65, 812.04, 809.69, 807.68, 805.95, 804.63, 803.61, 802.96, 802.70, 802.89, 803.43, 804.34, 805.77, 808.18, 811.54, 815.45, 819.94, 824.54, 829.33, 834.29, 839.47, 844.95, 850.76, 857.09, 864.07, 871.96, 880.17, 888.70, 897.60, 906.90, 916.67, 926.99, 937.88, 949.53, 962.07, 975.64, 990.41,1006.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.64, 860.93, 850.99, 842.27, 835.07, 829.07, 823.48, 818.60, 814.25, 810.56, 807.42, 804.64, 802.22, 800.13, 798.27, 796.73, 795.45, 794.55, 793.93, 793.65, 793.73, 794.24, 795.09, 796.29, 797.98, 801.03, 804.66, 808.83, 813.30, 817.96, 822.78, 827.79, 833.09, 838.69, 844.79, 851.46, 858.96, 866.80, 874.95, 883.44, 892.32, 901.67, 911.46, 921.85, 932.93, 944.75, 957.49, 971.17, 985.81,1001.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.60, 845.11, 835.26, 827.02, 819.92, 814.06, 808.89, 804.22, 800.31, 797.07, 794.41, 792.10, 790.16, 788.54, 787.13, 786.03, 785.15, 784.65, 784.39, 784.46, 784.87, 785.70, 786.83, 788.31, 790.91, 794.19, 797.99, 802.34, 806.90, 811.59, 816.45, 821.59, 827.00, 832.90, 839.34, 846.51, 854.02, 861.82, 869.96, 878.50, 887.41, 896.83, 906.80, 917.37, 928.64, 940.74, 953.51, 967.07, 981.59, 997.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.20, 829.78, 820.10, 812.30, 805.33, 799.59, 794.85, 790.34, 786.85, 784.05, 781.82, 779.95, 778.45, 777.25, 776.26, 775.55, 775.06, 774.92, 775.01, 775.41, 776.13, 777.25, 778.67, 780.72, 784.04, 787.59, 791.65, 796.11, 800.70, 805.43, 810.42, 815.67, 821.38, 827.63, 834.57, 841.77, 849.27, 857.13, 865.31, 873.93, 883.02, 892.62, 902.80, 913.63, 925.12, 937.17, 949.87, 963.35, 977.79, 993.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.25, 815.00, 805.41, 797.71, 791.22, 785.58, 780.98, 776.89, 773.82, 771.43, 769.61, 768.15, 767.04, 766.23, 765.63, 765.29, 765.16, 765.36, 765.77, 766.49, 767.51, 768.91, 770.64, 773.82, 777.39, 781.20, 785.52, 790.02, 794.65, 799.51, 804.62, 810.16, 816.23, 823.00, 829.96, 837.22, 844.77, 852.71, 861.08, 869.88, 879.18, 889.05, 899.57, 910.54, 922.00, 934.03, 946.71, 960.17, 974.59, 990.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.63, 800.58, 791.06, 783.52, 777.47, 771.96, 767.48, 763.82, 761.16, 759.16, 757.73, 756.65, 755.92, 755.48, 755.23, 755.24, 755.44, 755.96, 756.67, 757.65, 758.94, 760.59, 763.19, 767.04, 770.85, 774.91, 779.39, 783.98, 788.77, 793.75, 799.15, 805.05, 811.69, 818.47, 825.46, 832.83, 840.57, 848.70, 857.28, 866.35, 876.00, 886.08, 896.61, 907.58, 919.03, 931.04, 943.71, 957.16, 971.57, 987.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.40, 786.43, 777.12, 769.67, 763.71, 758.69, 754.31, 751.08, 748.82, 747.21, 746.15, 745.43, 745.05, 744.96, 745.05, 745.37, 745.86, 746.66, 747.63, 748.87, 750.40, 752.59, 756.28, 760.37, 764.42, 768.73, 773.30, 778.05, 782.97, 788.30, 794.08, 800.58, 807.22, 814.06, 821.26, 828.81, 836.77, 845.18, 854.11, 863.40, 873.20, 883.34, 893.87, 904.84, 916.29, 928.30, 940.97, 954.42, 968.83, 984.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.03, 772.61, 763.43, 756.05, 750.26, 745.68, 741.43, 738.63, 736.77, 735.53, 734.83, 734.47, 734.43, 734.65, 735.01, 735.61, 736.36, 737.42, 738.64, 740.12, 742.04, 745.15, 749.50, 753.80, 758.09, 762.60, 767.31, 772.19, 777.46, 783.16, 789.62, 796.21, 802.98, 810.02, 817.44, 825.28, 833.59, 842.22, 851.35, 860.84, 870.64, 880.80, 891.34, 902.32, 913.78, 925.81, 938.49, 951.95, 966.36, 981.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.93, 758.61, 749.93, 742.76, 737.06, 732.58, 728.81, 726.44, 724.97, 724.11, 723.76, 723.72, 723.95, 724.43, 725.06, 725.90, 726.90, 728.20, 729.65, 731.37, 734.06, 738.25, 742.81, 747.33, 751.85, 756.51, 761.35, 766.58, 772.22, 778.66, 785.24, 792.02, 799.04, 806.43, 814.21, 822.28, 830.79, 839.66, 848.89, 858.41, 868.24, 878.42, 888.98, 899.98, 911.47, 923.51, 936.22, 949.70, 964.14, 979.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.02, 744.85, 736.70, 729.66, 724.03, 719.71, 716.43, 714.48, 713.39, 712.87, 712.81, 713.03, 713.52, 714.25, 715.11, 716.19, 717.42, 718.95, 720.62, 722.95, 726.55, 731.36, 736.12, 740.86, 745.56, 750.37, 755.55, 761.15, 767.53, 774.19, 781.05, 788.14, 795.56, 803.18, 811.22, 819.57, 828.33, 837.43, 846.79, 856.42, 866.35, 876.62, 887.27, 898.35, 909.91, 922.03, 934.80, 948.36, 962.87, 978.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.33, 731.24, 723.23, 716.69, 711.27, 707.04, 704.21, 702.66, 701.92, 701.69, 701.90, 702.37, 703.10, 704.06, 705.15, 706.45, 707.90, 709.64, 711.64, 714.81, 719.45, 724.46, 729.41, 734.36, 739.23, 744.37, 749.92, 756.25, 762.99, 769.95, 777.15, 784.45, 792.14, 800.11, 808.47, 817.26, 826.35, 835.63, 845.13, 854.88, 864.94, 875.34, 886.11, 897.31, 908.99, 921.24, 934.14, 947.82, 962.46, 978.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.84, 717.82, 709.94, 703.94, 698.65, 694.49, 692.11, 690.94, 690.50, 690.54, 691.00, 691.72, 692.68, 693.86, 695.16, 696.67, 698.32, 700.27, 703.05, 707.09, 712.34, 717.52, 722.67, 727.79, 733.02, 738.52, 744.79, 751.65, 758.73, 765.87, 773.25, 780.90, 788.91, 797.33, 806.21, 815.34, 824.64, 834.14, 843.84, 853.79, 863.99, 874.52, 885.43, 896.76, 908.58, 920.95, 933.99, 947.80, 962.57, 978.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.47, 704.59, 696.77, 690.90, 686.07, 682.03, 680.08, 679.24, 679.10, 679.40, 680.11, 681.06, 682.24, 683.62, 685.12, 686.83, 688.67, 691.11, 694.70, 699.76, 705.17, 710.53, 715.89, 721.36, 726.94, 733.15, 740.14, 747.17, 754.43, 761.81, 769.52, 777.63, 786.16, 795.16, 804.36, 813.72, 823.25, 832.98, 842.91, 853.07, 863.49, 874.20, 885.25, 896.72, 908.68, 921.20, 934.37, 948.33, 963.24, 979.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.26, 691.39, 683.73, 677.89, 673.54, 669.63, 668.06, 667.55, 667.69, 668.26, 669.20, 670.37, 671.75, 673.33, 675.02, 676.90, 679.11, 682.30, 686.74, 692.38, 697.95, 703.53, 709.23, 715.04, 721.33, 728.25, 735.41, 742.68, 750.17, 757.99, 766.23, 774.92, 783.91, 793.22, 802.67, 812.27, 822.05, 832.01, 842.18, 852.57, 863.22, 874.15, 885.42, 897.05, 909.16, 921.84, 935.16, 949.28, 964.34, 980.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.09, 678.30, 670.70, 664.92, 660.70, 657.23, 656.04, 655.85, 656.27, 657.08, 658.25, 659.62, 661.20, 662.96, 664.83, 666.88, 669.72, 673.69, 679.13, 684.91, 690.71, 696.62, 702.64, 709.15, 716.15, 723.30, 730.68, 738.31, 746.29, 754.71, 763.41, 772.68, 782.13, 791.70, 801.42, 811.29, 821.33, 831.54, 841.96, 852.60, 863.49, 874.67, 886.16, 898.03, 910.33, 923.16, 936.66, 950.93, 966.16, 982.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.92, 665.23, 657.68, 652.04, 647.85, 644.83, 644.00, 644.12, 644.81, 645.86, 647.25, 648.81, 650.57, 652.50, 654.53, 657.08, 660.64, 665.44, 671.42, 677.42, 683.53, 689.76, 696.47, 703.67, 710.92, 718.43, 726.22, 734.39, 742.84, 751.84, 761.35, 770.97, 780.70, 790.57, 800.58, 810.73, 821.04, 831.53, 842.22, 853.12, 864.27, 875.70, 887.45, 899.56, 912.10, 925.15, 938.82, 953.27, 968.68, 985.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.77, 652.14, 644.73, 639.15, 634.98, 632.39, 631.93, 632.34, 633.30, 634.58, 636.16, 637.91, 639.84, 641.93, 644.21, 647.39, 651.71, 657.48, 663.67, 669.97, 676.38, 683.27, 690.66, 698.25, 705.91, 713.87, 722.08, 730.84, 740.16, 749.83, 759.66, 769.60, 779.65, 789.83, 800.15, 810.60, 821.21, 831.99, 842.97, 854.15, 865.58, 877.29, 889.30, 901.68, 914.48, 927.78, 941.68, 956.33, 971.92, 988.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.63, 639.06, 631.77, 626.24, 622.09, 619.92, 619.81, 620.52, 621.72, 623.21, 624.99, 626.91, 628.99, 631.23, 634.10, 637.98, 643.09, 649.45, 655.92, 662.50, 669.56, 677.12, 685.06, 693.09, 701.06, 709.58, 718.66, 728.09, 737.86, 747.94, 758.12, 768.41, 778.81, 789.33, 799.98, 810.76, 821.69, 832.79, 844.07, 855.56, 867.29, 879.29, 891.60, 904.26, 917.34, 930.92, 945.08, 959.97, 975.77, 992.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.30, 625.96, 618.78, 613.28, 609.16, 607.41, 607.63, 608.62, 610.05, 611.75, 613.71, 615.79, 618.01, 620.58, 624.06, 628.67, 634.77, 641.39, 648.12, 655.33, 663.04, 671.33, 679.54, 688.00, 696.82, 706.01, 715.55, 725.66, 736.03, 746.50, 757.07, 767.74, 778.52, 789.40, 800.41, 811.54, 822.82, 834.26, 845.88, 857.70, 869.75, 882.07, 894.69, 907.66, 921.04, 934.92, 949.38, 964.55, 980.60, 997.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.63, 612.82, 605.74, 600.28, 596.17, 594.83, 595.37, 596.63, 598.29, 600.18, 602.30, 604.52, 606.96, 610.10, 614.25, 619.62, 626.38, 633.25, 640.59, 648.43, 656.84, 665.46, 674.42, 683.54, 692.81, 702.69, 713.07, 723.75, 734.55, 745.45, 756.44, 767.53, 778.71, 790.00, 801.40, 812.92, 824.58, 836.39, 848.37, 860.55, 872.95, 885.61, 898.57, 911.82, 925.35, 939.41, 954.10, 969.56, 985.91,1003.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.96, 599.52, 592.59, 587.22, 583.13, 582.17, 583.04, 584.55, 586.42, 588.49, 590.76, 593.10, 595.94, 599.65, 604.49, 610.89, 617.87, 625.32, 633.27, 641.79, 650.83, 660.06, 669.45, 679.25, 689.35, 699.80, 710.90, 722.09, 733.37, 744.74, 756.19, 767.74, 779.37, 791.10, 802.93, 814.87, 826.95, 839.16, 851.54, 864.11, 876.90, 889.70, 902.76, 916.18, 930.04, 944.37, 959.19, 974.82, 991.43,1009.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.24, 585.85, 579.40, 574.09, 570.02, 569.44, 570.61, 572.36, 574.43, 576.66, 579.05, 581.67, 585.03, 589.37, 594.94, 602.00, 609.55, 617.58, 626.15, 635.41, 644.86, 654.73, 664.93, 675.28, 686.12, 697.63, 709.26, 720.99, 732.82, 744.74, 756.74, 768.83, 781.00, 793.26, 805.61, 818.06, 830.63, 843.29, 855.71, 868.33, 881.18, 894.29, 907.71, 921.25, 935.18, 949.64, 964.75, 980.64, 997.37,1015.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.46, 572.12, 566.01, 560.85, 556.83, 556.62, 558.08, 560.06, 562.30, 564.67, 567.17, 570.21, 574.11, 579.10, 585.65, 593.26, 601.31, 609.90, 619.16, 629.02, 639.23, 649.61, 660.52, 672.05, 683.92, 696.07, 708.38, 720.79, 733.30, 745.90, 758.56, 771.31, 784.12, 797.00, 809.97, 822.46, 835.05, 847.78, 860.68, 873.72, 886.59, 899.74, 913.20, 927.04, 941.32, 955.88, 971.04, 987.02,1003.96,1022.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
