99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.79,1052.18,1037.78,1024.34,1011.68, 999.68, 988.23, 977.28, 966.81, 956.75, 947.08, 937.78, 928.85, 920.27, 912.03, 904.11, 896.46, 889.08, 881.98, 875.03, 868.21, 861.51, 854.92, 848.42, 841.98, 835.61, 829.35, 823.11, 817.00, 810.95, 804.94, 798.99, 793.11, 787.23, 781.40, 775.91, 770.38, 764.75, 758.98, 753.21, 747.36, 741.53, 735.65, 729.80, 723.97, 718.15, 712.37, 706.59, 700.77, 694.99, 689.14, 683.25, 677.43, 671.50, 665.60, 659.52, 653.32, 647.22, 641.19, 635.13, 629.13, 623.22, 617.37, 611.74, 606.27, 600.96, 595.93, 591.02, 586.32, 581.81, 577.49, 573.21, 568.99, 565.22, 561.87, 559.50, 558.14, 558.09, 561.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.72,  28.70,  42.14,  55.17,  67.90,  80.42,  92.80, 105.10, 117.38, 129.68, 142.05, 154.53, 167.16, 179.78, 192.66, 205.74, 219.10, 232.92, 247.21, 262.14, 277.96, 294.71, 312.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.83,1056.10,1041.59,1028.03,1015.25,1003.13, 991.57, 980.57, 970.05, 959.99, 950.38, 941.19, 932.38, 923.94, 915.82, 907.99, 900.49, 893.28, 886.27, 879.41, 872.68, 866.07, 859.53, 853.05, 846.65, 840.38, 834.13, 828.03, 821.99, 816.00, 810.09, 804.24, 798.39, 792.58, 787.22, 781.79, 776.27, 770.58, 764.86, 759.05, 753.24, 747.35, 741.45, 735.56, 729.67, 723.83, 717.98, 712.08, 706.24, 700.31, 694.41, 688.59, 682.65, 676.81, 670.84, 664.72, 658.69, 652.72, 646.71, 640.75, 634.89, 629.09, 623.51, 618.11, 612.88, 607.96, 603.17, 598.42, 594.04, 589.68, 585.61, 581.67, 577.87, 574.74, 572.33, 570.48, 569.76, 570.56, 575.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.43,  28.13,  41.28,  54.02,  66.47,  78.70,  90.80, 102.81, 114.80, 126.82, 138.91, 151.11, 163.47, 175.94, 188.57, 201.50, 214.71, 228.34, 242.53, 257.44, 273.17, 289.88, 307.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.01,1060.16,1045.52,1031.84,1018.94,1006.69, 995.09, 984.08, 973.63, 963.68, 954.19, 945.13, 936.45, 928.10, 920.12, 912.47, 905.10, 898.03, 891.07, 884.25, 877.55, 870.95, 864.43, 858.00, 851.70, 845.45, 839.35, 833.33, 827.36, 821.48, 815.68, 809.88, 804.12, 798.91, 793.63, 788.23, 782.65, 777.03, 771.29, 765.53, 759.66, 753.76, 747.83, 741.87, 735.95, 730.03, 724.06, 718.13, 712.13, 706.15, 700.25, 694.29, 688.45, 682.53, 676.51, 670.55, 664.63, 658.67, 652.74, 646.90, 641.13, 635.59, 630.22, 625.04, 620.18, 615.40, 610.66, 606.18, 601.95, 597.97, 594.10, 590.39, 587.23, 584.63, 582.92, 581.58, 581.50, 583.14, 588.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.16,  27.59,  40.47,  52.94,  65.12,  77.08,  88.90, 100.65, 112.37, 124.11, 135.93, 147.87, 159.96, 172.25, 184.70, 197.39, 210.46, 223.99, 238.07, 252.81, 268.33, 284.85, 302.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.37,1064.39,1049.61,1035.80,1022.77,1010.50, 998.97, 988.07, 977.73, 967.92, 958.55, 949.59, 941.04, 932.87, 925.03, 917.42, 910.18, 903.09, 896.16, 889.37, 882.69, 876.12, 869.65, 863.32, 857.06, 850.96, 844.96, 839.02, 833.19, 827.43, 821.70, 816.01, 810.98, 805.86, 800.62, 795.19, 789.70, 784.08, 778.41, 772.60, 766.73, 760.79, 754.80, 748.81, 742.80, 736.75, 730.74, 724.66, 718.59, 712.61, 706.57, 700.64, 694.69, 688.72, 682.85, 677.00, 671.08, 665.17, 659.34, 653.57, 648.03, 642.67, 637.50, 632.63, 627.78, 623.10, 618.50, 614.32, 610.21, 606.46, 602.92, 599.61, 597.08, 594.95, 593.64, 592.80, 593.37, 595.85, 601.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.91,  27.09,  39.72,  51.94,  63.86,  75.57,  87.14,  98.63, 110.10, 121.59, 133.15, 144.83, 156.68, 168.72, 181.00, 193.58, 206.52, 219.89, 233.77, 248.29, 263.60, 279.91, 297.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.96,1068.84,1053.92,1039.96,1026.96,1014.81,1003.39, 992.63, 982.42, 972.70, 963.47, 954.68, 946.27, 938.13, 930.23, 922.73, 915.49, 908.43, 901.54, 894.78, 888.14, 881.61, 875.26, 868.98, 862.88, 856.89, 850.98, 845.18, 839.49, 833.82, 828.21, 823.38, 818.47, 813.42, 808.18, 802.86, 797.39, 791.85, 786.16, 780.37, 774.48, 768.49, 762.46, 756.38, 750.24, 744.14, 737.97, 731.81, 725.74, 719.61, 713.59, 707.55, 701.50, 695.65, 689.88, 684.00, 678.11, 672.28, 666.50, 660.92, 655.54, 650.35, 645.33, 640.48, 635.73, 631.07, 626.70, 622.65, 618.89, 615.33, 612.00, 609.32, 607.22, 605.41, 604.50, 604.16, 605.37, 608.68, 614.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.72,  26.70,  39.13,  51.16,  62.89,  74.40,  85.77,  97.07, 108.34, 119.64, 131.01, 142.50, 154.14, 165.99, 178.09, 190.48, 203.24, 216.43, 230.14, 244.49, 259.64, 275.79, 293.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.87,1073.59,1058.52,1044.61,1031.73,1019.71,1008.42, 997.75, 987.67, 978.13, 969.04, 960.28, 951.79, 943.55, 935.75, 928.30, 921.10, 914.09, 907.22, 900.50, 893.92, 887.52, 881.21, 875.10, 869.12, 863.24, 857.48, 851.84, 846.24, 840.71, 836.11, 831.42, 826.60, 821.58, 816.47, 811.20, 805.85, 800.32, 794.67, 788.89, 782.97, 776.95, 770.83, 764.61, 758.42, 752.15, 745.90, 739.73, 733.50, 727.38, 721.25, 715.10, 709.16, 703.35, 697.52, 691.66, 685.82, 680.00, 674.37, 668.92, 663.66, 658.47, 653.53, 648.64, 643.96, 639.39, 635.30, 631.34, 627.80, 624.53, 621.59, 619.35, 617.51, 616.02, 615.50, 615.65, 617.49, 621.63, 627.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.58,  26.42,  38.71,  50.59,  62.18,  73.55,  84.78,  95.94, 107.06, 118.22, 129.45, 140.79, 152.30, 164.00, 175.96, 188.22, 200.85, 213.91, 227.50, 241.74, 256.77, 272.82, 290.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.12,1078.68,1063.65,1049.88,1037.12,1025.20,1014.04,1003.55, 993.61, 984.10, 974.91, 966.03, 957.44, 949.31, 941.56, 934.18, 927.03, 920.05, 913.23, 906.57, 900.12, 893.77, 887.65, 881.67, 875.80, 870.07, 864.48, 858.96, 853.52, 848.82, 844.37, 839.86, 835.21, 830.36, 825.42, 820.33, 815.05, 809.60, 804.00, 798.22, 792.30, 786.22, 779.96, 773.68, 767.30, 760.95, 754.67, 748.34, 742.12, 735.88, 729.63, 723.59, 717.69, 711.81, 705.91, 700.06, 694.19, 688.48, 682.93, 677.52, 672.16, 666.98, 662.01, 657.17, 652.46, 648.10, 644.09, 640.45, 637.08, 634.00, 631.58, 629.54, 627.94, 626.76, 626.63, 627.28, 629.74, 634.60, 640.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.45,  26.16,  38.31,  50.06,  61.52,  72.76,  83.86,  94.88, 105.87, 116.89, 127.99, 139.20, 150.57, 162.15, 173.98, 186.12, 198.62, 211.56, 225.04, 239.16, 254.09, 270.03, 287.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.82,1084.35,1069.45,1055.78,1043.15,1031.40,1020.38,1009.92, 999.89, 990.23, 980.92, 971.93, 963.45, 955.37, 947.72, 940.41, 933.29, 926.36, 919.61, 913.08, 906.69, 900.53, 894.54, 888.68, 882.98, 877.43, 871.97, 866.62, 861.80, 857.59, 853.32, 848.94, 844.36, 839.69, 834.87, 829.95, 824.85, 819.60, 814.18, 808.48, 802.54, 796.34, 790.04, 783.57, 777.10, 770.71, 764.26, 757.93, 751.58, 745.22, 739.07, 733.06, 727.08, 721.12, 715.21, 709.21, 703.41, 697.72, 692.04, 686.52, 681.07, 675.90, 670.82, 665.99, 661.33, 657.19, 653.25, 649.79, 646.68, 643.97, 641.73, 639.89, 638.53, 637.66, 637.90, 639.03, 642.12, 647.00, 653.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.33,  25.91,  37.94,  49.57,  60.90,  72.01,  82.99,  93.89, 104.76, 115.65, 126.62, 137.71, 148.96, 160.42, 172.13, 184.14, 196.53, 209.36, 222.73, 236.74, 251.57, 267.41, 284.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.05,1090.68,1075.91,1062.41,1049.93,1038.21,1027.09,1016.49,1006.30, 996.51, 987.10, 978.22, 969.79, 961.81, 954.26, 946.98, 939.91, 933.05, 926.44, 919.98, 913.78, 907.76, 901.89, 896.21, 890.70, 885.29, 880.01, 875.08, 870.77, 866.76, 862.70, 858.53, 854.17, 849.74, 845.15, 840.38, 835.45, 830.35, 825.03, 819.52, 813.75, 807.57, 801.10, 794.52, 788.01, 781.43, 774.98, 768.51, 762.03, 755.76, 749.63, 743.54, 737.47, 731.49, 725.39, 719.39, 713.39, 707.49, 701.69, 695.95, 690.42, 685.13, 680.02, 675.10, 670.58, 666.50, 662.84, 659.51, 656.57, 654.16, 652.06, 650.39, 649.27, 648.69, 649.32, 650.92, 654.62, 659.53, 666.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.21,  25.68,  37.60,  49.11,  60.32,  71.32,  82.18,  92.96, 103.71, 114.49, 125.35, 136.32, 147.45, 158.79, 170.39, 182.29, 194.57, 207.29, 220.55, 234.47, 249.20, 264.95, 282.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.00,1097.80,1083.17,1069.70,1057.12,1045.26,1033.99,1023.21,1012.88,1002.99, 993.68, 984.86, 976.53, 968.65, 961.16, 953.94, 946.95, 940.23, 933.68, 927.42, 921.36, 915.47, 909.79, 904.30, 898.94, 893.65, 888.67, 884.24, 880.46, 876.65, 872.76, 868.71, 864.59, 860.32, 855.99, 851.48, 846.85, 842.05, 836.97, 831.59, 825.87, 819.86, 813.41, 806.79, 800.08, 793.49, 786.88, 780.27, 773.86, 767.51, 761.30, 755.13, 748.99, 742.94, 736.71, 730.44, 724.13, 717.90, 711.83, 705.86, 700.21, 694.70, 689.52, 684.58, 680.23, 676.16, 672.64, 669.55, 666.84, 664.52, 660.91, 658.94, 657.39, 656.51, 656.38, 657.70, 661.25, 665.91, 673.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.11,  25.46,  37.27,  48.67,  59.77,  70.66,  81.41,  92.08, 102.73, 113.40, 124.14, 135.00, 146.03, 157.26, 168.75, 180.55, 192.72, 205.35, 218.51, 232.33, 246.97, 262.63, 279.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.78,1105.61,1090.89,1077.27,1064.54,1052.51,1041.05,1030.13,1019.70,1009.92,1000.66, 991.94, 983.71, 975.89, 968.48, 961.33, 954.48, 947.84, 941.49, 935.37, 929.45, 923.76, 918.27, 912.83, 907.51, 902.59, 898.04, 894.15, 890.58, 887.01, 883.38, 879.60, 875.76, 871.79, 867.68, 863.44, 859.08, 854.55, 849.85, 844.87, 839.39, 833.41, 827.01, 820.31, 813.50, 806.81, 800.11, 793.40, 786.91, 780.57, 774.26, 768.00, 761.83, 755.58, 749.17, 742.47, 735.69, 728.99, 722.47, 716.24, 710.31, 704.67, 699.30, 694.43, 688.12, 681.12, 674.42, 667.91, 661.62, 655.79, 651.00, 648.28, 646.50, 645.33, 644.83, 645.67, 648.61, 653.29, 660.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.00,  25.26,  36.96,  48.26,  59.26,  70.04,  80.69,  91.26, 101.80, 112.37, 123.01, 133.77, 144.69, 155.82, 167.21, 178.91, 190.98, 203.51, 216.58, 230.31, 244.86, 260.43, 277.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.08,1113.77,1098.89,1085.11,1072.19,1059.95,1048.34,1037.32,1026.99,1017.26,1008.11, 999.48, 991.31, 983.59, 976.26, 969.26, 962.49, 956.04, 949.85, 943.87, 938.14, 932.52, 927.05, 921.74, 916.80, 912.19, 908.16, 904.81, 901.48, 898.11, 894.62, 891.12, 887.51, 883.85, 880.07, 876.24, 872.32, 868.21, 863.90, 859.29, 854.37, 848.79, 842.56, 835.67, 828.82, 821.96, 815.09, 808.44, 801.85, 795.41, 789.02, 782.67, 776.41, 769.99, 763.05, 755.62, 748.10, 740.73, 733.65, 727.06, 717.10, 706.75, 697.08, 687.92, 680.38, 673.20, 666.32, 659.68, 653.17, 647.02, 641.51, 637.46, 635.46, 634.00, 633.13, 633.51, 635.84, 640.54, 646.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.91,  25.06,  36.67,  47.87,  58.77,  69.46,  80.01,  90.48, 100.92, 111.39, 121.93, 132.60, 143.42, 154.46, 165.75, 177.35, 189.34, 201.77, 214.75, 228.40, 242.86, 258.35, 275.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.74,1122.26,1107.20,1093.21,1080.06,1067.65,1055.94,1045.02,1034.75,1025.12,1016.07,1007.50, 999.43, 991.81, 984.63, 977.70, 971.13, 964.83, 958.78, 952.95, 947.20, 941.71, 936.30, 931.30, 926.74, 922.57, 919.10, 915.98, 912.91, 909.81, 906.63, 903.45, 900.17, 896.79, 893.35, 889.88, 886.37, 882.86, 879.27, 875.38, 871.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.86, 761.25, 749.82, 736.21, 723.79, 712.24, 701.31, 691.03, 681.35, 672.47, 665.13, 658.09, 651.29, 644.68, 638.24, 632.25, 627.19, 624.27, 622.52, 621.30, 621.21, 622.94, 627.56, 633.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.82,  24.88,  36.39,  47.50,  58.31,  68.91,  79.36,  89.74, 100.09, 110.47, 120.92, 131.49, 142.22, 153.16, 164.37, 175.88, 187.78, 200.12, 213.02, 226.58, 240.97, 256.42, 273.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.79,1131.10,1115.80,1101.56,1088.23,1075.72,1064.11,1053.24,1043.08,1033.55,1024.55,1016.09,1008.11,1000.65, 993.54, 986.82, 980.40, 974.25, 968.21, 962.41, 956.74, 951.27, 946.27, 941.67, 937.41, 933.78, 930.74, 927.84, 924.99, 922.15, 919.24, 916.37, 913.42, 910.38, 907.32, 904.28, 901.29, 898.41, 895.60, 892.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.31, 746.74, 732.28, 719.20, 707.14, 695.90, 685.33, 675.19, 665.55, 656.90, 649.73, 642.80, 636.04, 629.40, 623.10, 617.34, 612.92, 610.91, 609.32, 608.77, 609.90, 613.72, 619.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.73,  24.71,  36.13,  47.15,  57.87,  68.38,  78.75,  89.04,  99.30, 109.59, 119.96, 130.44, 141.08, 151.94, 163.05, 174.48, 186.30, 198.58, 211.43, 224.97, 239.35, 254.80, 271.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
