99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.66, 186.78, 178.36, 171.23, 165.11, 159.80, 155.11, 150.76, 146.88, 143.38, 140.21, 137.32, 134.54, 132.31, 130.90, 129.72, 128.94, 128.51, 128.41, 128.61, 129.10, 129.86, 130.88, 132.15, 133.68, 135.48, 137.54, 139.79, 142.17, 144.70, 147.49, 150.57, 153.97, 158.28, 163.58, 169.79, 177.24, 186.40, 197.16, 208.20, 220.32, 233.06, 246.37, 259.65, 272.84, 285.92, 298.92, 311.82, 324.62, 337.19, 348.88, 360.49, 372.00, 382.72, 393.24, 403.55, 413.27, 422.51, 431.64, 440.30, 448.90, 457.41, 465.83, 474.06, 482.40, 490.61, 498.83, 507.24, 515.75, 524.51, 533.40, 542.47, 551.96, 561.92, 572.36, 583.29, 595.09, 608.01, 622.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.09,1206.40,1201.92,1199.27,1198.65,1199.45,1201.10,1203.25,1207.24,1213.39,1219.89,1226.62,1233.64,1241.10,1249.06,1257.58,1267.71,1278.44,1289.79,1301.81,1314.77,1328.86,1344.37,1361.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.37, 172.83, 165.00, 158.42, 152.79, 147.68, 143.19, 139.21, 135.67, 132.46, 129.42, 126.66, 124.13, 122.14, 120.87, 119.81, 119.12, 118.77, 118.72, 118.97, 119.48, 120.25, 121.27, 122.53, 124.03, 125.78, 127.68, 129.75, 132.03, 134.54, 137.17, 140.05, 143.63, 148.16, 153.65, 160.00, 168.77, 179.14, 190.80, 203.24, 216.49, 230.95, 245.47, 259.92, 274.26, 288.49, 302.63, 316.66, 330.07, 342.75, 355.35, 367.72, 379.21, 390.67, 401.56, 411.64, 421.38, 430.53, 439.29, 447.96, 456.23, 464.49, 472.72, 480.91, 488.98, 497.20, 505.35, 513.56, 522.02, 530.64, 539.56, 548.70, 558.09, 567.80, 578.10, 589.11, 600.91, 613.65, 627.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.49,1218.64,1214.18,1210.98,1209.94,1210.45,1211.89,1213.89,1216.53,1221.94,1228.34,1234.94,1241.84,1249.08,1256.84,1265.16,1274.12,1284.58,1295.72,1307.66,1320.49,1334.34,1349.60,1366.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.33, 158.57, 151.40, 145.12, 139.74, 135.09, 131.02, 127.42, 124.03, 120.99, 118.25, 115.76, 113.49, 111.72, 110.59, 109.63, 109.04, 108.76, 108.77, 109.06, 109.60, 110.38, 111.39, 112.63, 114.10, 115.69, 117.41, 119.30, 121.37, 123.66, 126.21, 129.07, 132.83, 137.54, 143.15, 150.60, 160.48, 172.13, 184.68, 198.68, 213.47, 229.29, 245.28, 261.20, 277.00, 292.69, 308.26, 323.07, 336.97, 350.77, 363.96, 376.43, 388.82, 400.26, 411.30, 421.49, 430.74, 439.66, 448.11, 456.28, 464.45, 472.29, 480.21, 488.17, 496.16, 504.09, 512.23, 520.36, 528.60, 537.15, 545.93, 555.08, 564.53, 574.31, 584.54, 595.31, 606.96, 619.76, 634.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.62,1230.78,1226.33,1222.59,1221.14,1221.35,1222.57,1224.44,1226.66,1230.60,1236.74,1243.25,1250.02,1257.15,1264.69,1272.81,1281.57,1291.07,1301.93,1313.60,1326.23,1340.00,1355.14,1371.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.03, 143.76, 136.92, 131.23, 126.40, 122.24, 118.38, 114.97, 111.95, 109.25, 106.81, 104.60, 102.58, 101.04, 100.03,  99.18,  98.67,  98.47,  98.54,  98.86,  99.43, 100.22, 101.22, 102.44, 103.75, 105.17, 106.71, 108.41, 110.27, 112.33, 114.62, 117.61, 121.52, 126.35, 132.01, 141.33, 152.37, 165.26, 178.96, 194.21, 211.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.07, 442.01, 450.11, 458.04, 465.74, 473.30, 480.97, 488.41, 496.02, 503.74, 511.56, 519.38, 527.48, 535.63, 543.96, 552.67, 561.67, 571.12, 580.96, 591.25, 602.12, 613.69, 626.24, 640.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.65,1242.83,1237.96,1234.10,1232.25,1232.15,1233.17,1234.90,1237.04,1239.68,1245.14,1251.52,1258.19,1265.19,1272.62,1280.53,1289.10,1298.40,1308.53,1319.91,1332.25,1345.77,1360.78,1377.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.62, 128.13, 122.08, 117.05, 112.52, 108.60, 105.21, 102.23,  99.58,  97.22,  95.09,  93.15,  91.39,  90.05,  89.17,  88.43,  88.01,  87.87,  88.00,  88.36,  88.94,  89.73,  90.73,  91.79,  92.95,  94.20,  95.56,  97.05,  98.69, 100.50, 102.53, 105.64, 109.68, 114.56, 121.85, 132.24, 144.56, 158.22, 173.54, 190.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.09, 462.46, 469.28, 476.28, 483.25, 490.23, 497.45, 504.54, 511.88, 519.42, 527.12, 534.89, 543.00, 551.23, 559.70, 568.62, 577.92, 587.76, 598.10, 609.03, 620.70, 633.35, 647.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.60,1254.79,1249.37,1245.53,1243.27,1242.87,1243.68,1245.27,1247.32,1249.61,1253.61,1259.80,1266.35,1273.25,1280.55,1288.34,1296.70,1305.80,1315.77,1326.71,1338.81,1352.07,1366.80,1383.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.71, 112.18, 106.61, 101.91,  97.97,  94.61,  91.70,  89.15,  86.88,  84.86,  83.03,  81.37,  79.86,  78.72,  77.96,  77.33,  77.00,  76.93,  77.11,  77.51,  78.11,  78.90,  79.76,  80.67,  81.67,  82.74,  83.91,  85.19,  86.60,  88.17,  89.92,  93.14,  97.24, 102.10, 111.88, 123.46, 137.03, 151.76, 167.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.84, 481.53, 487.68, 494.09, 500.55, 507.03, 513.87, 520.68, 527.81, 535.22, 542.86, 550.63, 558.82, 567.18, 575.87, 585.08, 594.76, 605.10, 616.08, 627.85, 640.56, 654.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.60,1266.34,1260.80,1256.91,1254.24,1253.55,1254.15,1255.59,1257.57,1259.83,1262.60,1268.20,1274.56,1281.35,1288.55,1296.23,1304.49,1313.40,1323.17,1333.94,1345.85,1358.87,1373.35,1389.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.08,  95.04,  90.25,  86.33,  83.05,  80.25,  77.83,  75.70,  73.81,  72.12,  70.60,  69.22,  67.96,  67.01,  66.38,  65.85,  65.61,  65.61,  65.84,  66.27,  66.89,  67.55,  68.26,  69.03,  69.86,  70.75,  71.73,  72.80,  73.98,  75.29,  76.75,  80.06,  84.18,  91.29, 102.24, 115.39, 129.44, 144.90, 162.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.97, 494.67, 499.51, 505.14, 511.06, 517.22, 523.71, 530.25, 536.84, 543.85, 551.18, 558.83, 566.67, 574.99, 583.56, 592.54, 602.14, 612.31, 623.28, 635.09, 647.90, 662.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.56,1277.76,1272.22,1268.30,1265.22,1264.23,1264.61,1265.92,1267.82,1270.06,1272.53,1276.68,1282.97,1289.56,1296.65,1304.24,1312.38,1321.19,1330.77,1341.35,1353.09,1366.11,1380.40,1396.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.11,  77.28,  73.45,  70.32,  67.70,  65.46,  63.52,  61.81,  60.30,  58.95,  57.73,  56.63,  55.62,  54.86,  54.36,  53.94,  53.78,  53.85,  54.12,  54.59,  55.09,  55.62,  56.19,  56.80,  57.46,  58.18,  58.96,  59.82,  60.76,  61.81,  62.98,  66.34,  70.42,  80.84,  93.36, 107.18, 122.20, 138.72, 157.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.79, 508.51, 512.18, 516.90, 522.25, 527.89, 533.75, 540.11, 546.58, 553.09, 560.03, 567.36, 575.08, 583.05, 591.58, 600.45, 609.80, 619.89, 630.69, 642.50, 655.41, 669.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.60,1270.23,1268.26,1267.63,1268.59,1270.12,1272.17,1275.47,1278.07,1280.28,1282.75,1285.68,1291.45,1297.97,1304.87,1312.33,1320.39,1329.08,1338.56,1348.95,1360.50,1373.43,1387.63,1403.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.65,  59.02,  56.15,  53.80,  51.83,  50.15,  48.70,  47.42,  46.29,  45.27,  44.36,  43.53,  42.77,  42.21,  41.83,  41.51,  41.44,  41.58,  41.90,  42.25,  42.63,  43.03,  43.45,  43.91,  44.41,  44.95,  45.53,  46.17,  46.88,  47.67,  48.54,  51.93,  59.09,  71.13,  84.99,  99.94, 116.28, 134.11, 152.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.79, 523.05, 525.73, 529.09, 533.65, 538.76, 544.29, 550.31, 556.51, 562.89, 569.50, 576.43, 583.84, 591.69, 599.87, 608.69, 617.93, 627.77, 638.49, 650.12, 663.02, 677.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.65,1257.53,1256.32,1256.25,1257.62,1259.44,1262.14,1265.93,1270.77,1276.13,1281.86,1287.99,1294.31,1300.85,1307.98,1316.13,1325.02,1334.56,1344.91,1356.24,1368.09,1380.84,1395.04,1411.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  40.15,  38.24,  36.67,  35.36,  34.24,  33.27,  32.42,  31.66,  30.99,  30.38,  29.83,  29.32,  28.94,  28.69,  28.48,  28.49,  28.70,  28.92,  29.15,  29.40,  29.67,  29.95,  30.26,  30.59,  30.95,  31.34,  31.76,  32.24,  32.76,  33.34,  36.73,  48.39,  62.56,  77.88,  95.24, 112.99, 131.33, 150.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.99, 538.03, 539.81, 542.14, 545.80, 550.33, 555.34, 560.73, 566.76, 573.01, 579.42, 586.15, 593.15, 600.69, 608.75, 617.22, 626.42, 636.14, 646.61, 658.14, 670.87, 685.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.90,1244.84,1244.38,1244.86,1246.64,1248.76,1252.38,1256.84,1261.92,1267.50,1273.40,1279.55,1285.85,1292.68,1300.44,1308.87,1317.86,1327.54,1338.07,1349.31,1361.40,1374.42,1388.76,1404.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  19.59,  18.80,  18.15,  17.59,  17.10,  16.68,  16.30,  15.96,  15.66,  15.38,  15.13,  14.94,  14.81,  14.71,  14.81,  14.91,  15.02,  15.14,  15.26,  15.39,  15.53,  15.69,  15.85,  16.03,  16.23,  16.44,  16.68,  16.94,  17.23,  24.80,  39.65,  57.48,  75.41,  93.49, 111.86, 130.73, 150.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.40, 553.22, 554.09, 555.72, 558.40, 562.15, 566.62, 571.69, 577.37, 583.36, 589.63, 596.23, 603.12, 610.26, 618.02, 626.36, 635.20, 644.88, 655.22, 666.50, 679.12, 693.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.10,1232.14,1232.44,1233.48,1235.80,1238.74,1242.84,1247.86,1253.27,1258.95,1264.96,1271.09,1277.68,1285.14,1293.19,1301.72,1310.84,1320.70,1331.15,1342.29,1354.27,1367.12,1381.11,1396.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.95,  37.98,  56.95,  75.82,  94.68, 113.70, 133.12, 153.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.02, 568.63, 568.59, 569.51, 571.71, 574.73, 578.64, 583.18, 588.23, 594.04, 600.19, 606.59, 613.43, 620.52, 627.87, 635.90, 644.62, 653.93, 664.22, 675.37, 687.72, 701.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.27,1219.45,1220.51,1222.10,1224.89,1228.98,1233.76,1239.01,1244.64,1250.48,1256.51,1262.94,1270.17,1277.92,1286.07,1294.74,1304.06,1313.85,1324.22,1335.27,1347.03,1359.56,1372.96,1387.34,1402.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.37,  82.53, 100.97, 119.84, 139.35, 159.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.87, 584.26, 583.31, 583.53, 585.23, 587.81, 590.93, 594.94, 599.67, 605.13, 611.01, 617.28, 624.00, 631.10, 638.42, 646.05, 654.45, 663.63, 673.56, 684.64, 696.86, 710.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.41,1206.77,1208.58,1211.27,1214.87,1219.46,1224.79,1230.37,1236.11,1242.07,1248.40,1255.47,1262.99,1270.86,1279.16,1288.04,1297.31,1307.05,1317.36,1328.25,1339.73,1351.87,1364.71,1378.26,1392.72,1408.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  94.14, 110.26, 128.00, 146.83, 167.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.96, 600.13, 598.27, 597.79, 598.98, 601.20, 604.04, 607.47, 611.68, 616.51, 622.22, 628.37, 634.87, 641.93, 649.34, 656.93, 664.92, 673.78, 683.56, 694.27, 706.41, 720.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.51,1194.08,1196.67,1200.38,1205.15,1210.40,1215.97,1221.79,1227.69,1233.99,1240.97,1248.35,1256.00,1264.03,1272.57,1281.41,1290.66,1300.39,1310.58,1321.26,1332.46,1344.21,1356.49,1369.50,1383.34,1397.62,1412.36,1426.97,1441.65,1456.47,1471.61,1487.39,1504.02,1521.76,1540.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
