99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.34,1186.90,1171.75,1157.85,1144.94,1132.86,1121.52,1110.82,1100.67,1090.88,1081.53,1072.57,1063.93,1055.56,1047.54,1039.87,1032.25,1024.78,1017.48,1010.30,1003.20, 996.08, 989.07, 982.16, 975.23, 968.31, 961.50, 954.69, 947.83, 941.34, 934.71, 927.66, 920.44, 912.72, 904.89, 896.54, 888.02, 879.29, 869.99, 860.59, 851.08, 840.94, 830.73, 820.42, 809.63, 798.91, 788.27, 777.70, 767.21, 756.79, 746.44, 736.16, 725.96, 715.82, 706.24, 696.88, 688.05, 679.31, 671.01, 662.99, 655.64, 648.82, 642.43, 636.91, 632.71, 630.33, 628.22, 626.26, 624.34, 622.62, 621.46, 621.03, 621.57, 623.45, 626.71, 630.56, 635.58, 642.47, 651.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.88, 640.25, 633.68, 628.72, 624.91, 621.50, 619.94, 620.00, 621.16, 623.24, 625.91, 628.80, 631.88, 635.26, 639.05, 643.33, 648.97, 656.25, 664.36, 673.21, 683.10, 694.17, 706.81, 721.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.92,1192.32,1177.27,1163.44,1150.63,1138.68,1127.44,1116.70,1106.51,1096.79,1087.45,1078.43,1069.70,1061.35,1053.41,1045.63,1038.02,1030.60,1023.34,1016.17,1008.99,1001.95, 995.03, 988.11, 981.22, 974.45, 967.70, 960.92, 954.68, 948.30, 941.51, 934.56, 927.13, 919.57, 911.51, 903.26, 894.51, 885.51, 876.37, 866.53, 856.53, 846.32, 835.50, 824.63, 813.81, 802.44, 791.10, 779.84, 768.66, 757.56, 746.54, 735.59, 724.72, 713.93, 703.41, 693.23, 683.71, 674.36, 665.61, 657.00, 649.09, 641.85, 635.12, 628.81, 623.94, 620.92, 618.67, 616.61, 614.61, 612.78, 611.47, 610.84, 611.13, 612.71, 615.84, 619.44, 624.48, 631.09, 639.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.63, 628.41, 621.86, 616.93, 613.16, 610.05, 608.70, 608.90, 610.14, 612.24, 614.89, 617.74, 620.79, 624.15, 627.89, 632.27, 638.57, 646.05, 654.16, 663.13, 673.06, 684.26, 697.04, 711.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.87,1198.34,1183.39,1169.69,1156.98,1144.99,1133.72,1123.04,1112.86,1103.05,1093.59,1084.47,1075.77,1067.50,1059.47,1051.71,1044.16,1036.79,1029.53,1022.28,1015.20,1008.25,1001.33, 994.45, 987.72, 981.02, 974.32, 968.31, 962.18, 955.67, 949.01, 941.88, 934.64, 926.89, 918.96, 910.54, 901.86, 892.87, 883.35, 873.55, 863.04, 852.34, 841.52, 829.99, 818.45, 806.99, 795.04, 782.98, 771.01, 759.13, 747.33, 735.61, 723.97, 712.41, 700.94, 689.87, 679.46, 669.47, 660.11, 650.99, 642.54, 634.79, 627.70, 621.09, 615.47, 611.32, 608.94, 606.78, 604.71, 602.77, 601.31, 600.49, 600.54, 601.81, 604.57, 608.19, 613.24, 619.36, 627.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.52, 616.46, 610.17, 605.27, 601.53, 598.73, 597.59, 597.92, 599.24, 601.37, 603.99, 606.81, 609.83, 613.16, 616.88, 621.84, 628.54, 636.01, 644.23, 653.24, 663.30, 674.62, 687.37, 702.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.47,1205.07,1190.22,1176.48,1163.74,1151.81,1140.54,1129.77,1119.42,1109.49,1099.94,1090.84,1082.22,1073.87,1065.89,1058.18,1050.68,1043.31,1035.99,1028.84,1021.85,1014.91,1008.03,1001.32, 994.67, 988.03, 982.26, 976.38, 970.13, 963.76, 956.94, 950.04, 942.63, 935.06, 927.00, 918.70, 910.11, 900.98, 891.53, 881.40, 871.01, 859.80, 848.33, 836.69, 824.52, 812.25, 800.07, 787.32, 774.42, 761.61, 748.89, 736.26, 723.71, 711.25, 698.84, 686.66, 675.36, 664.60, 654.55, 644.91, 635.94, 627.71, 620.17, 613.24, 606.77, 602.01, 599.02, 596.76, 594.62, 592.58, 590.99, 589.99, 589.80, 590.78, 593.16, 596.80, 601.58, 607.50, 615.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.48, 604.49, 598.61, 593.73, 590.02, 587.51, 586.59, 587.06, 588.46, 590.61, 593.21, 596.00, 598.99, 602.28, 606.09, 611.70, 618.65, 626.23, 634.48, 643.61, 653.80, 665.09, 678.01, 692.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.83,1212.39,1197.51,1183.83,1171.10,1159.07,1147.61,1136.66,1126.20,1116.17,1106.64,1097.63,1088.92,1080.61,1072.72,1065.06,1057.57,1050.14,1042.91,1035.87,1028.89,1021.99,1015.29,1008.67,1002.09, 996.54, 990.90, 984.92, 978.83, 972.32, 965.76, 958.71, 951.52, 943.85, 935.97, 927.81, 919.15, 910.20, 900.58, 890.69, 879.93, 868.76, 857.00, 844.55, 832.13, 819.15, 806.02, 792.98, 779.29, 765.36, 751.52, 737.78, 724.13, 710.56, 697.06, 683.74, 671.35, 659.64, 648.94, 638.74, 629.24, 620.57, 612.61, 605.29, 598.54, 592.98, 588.92, 586.56, 584.34, 582.22, 580.50, 579.33, 578.91, 579.60, 581.60, 585.27, 589.57, 595.51, 603.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.58, 592.63, 586.91, 582.30, 578.62, 576.41, 575.70, 576.31, 577.79, 579.97, 582.54, 585.30, 588.26, 591.52, 595.91, 601.97, 609.02, 616.63, 625.00, 634.25, 644.40, 655.86, 668.85, 683.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.70,1220.33,1205.45,1191.67,1178.75,1166.51,1154.88,1143.81,1133.25,1123.24,1113.80,1104.70,1096.04,1087.84,1080.00,1072.35,1064.79,1057.46,1050.34,1043.31,1036.38,1029.67,1023.06,1016.51,1011.18,1005.78,1000.05, 994.24, 988.03, 981.79, 975.10, 968.30, 961.05, 953.59, 945.90, 937.74, 929.34, 920.33, 911.12, 901.07, 890.59, 879.38, 867.17, 854.64, 841.35, 828.06, 814.11, 799.94, 785.86, 771.04, 755.78, 740.63, 725.57, 710.60, 695.72, 681.13, 667.41, 654.66, 643.15, 632.34, 622.42, 613.31, 604.98, 597.30, 590.21, 583.73, 579.10, 576.17, 573.89, 571.69, 569.85, 568.51, 567.87, 568.27, 569.91, 573.32, 577.43, 583.39, 590.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.79, 580.83, 575.18, 570.98, 567.33, 565.42, 564.91, 565.67, 567.23, 569.43, 571.97, 574.70, 577.63, 580.97, 586.01, 592.47, 599.55, 607.28, 615.77, 624.98, 635.29, 646.82, 659.84, 674.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.30,1228.82,1213.75,1199.77,1186.62,1174.19,1162.44,1151.27,1140.73,1130.81,1121.28,1112.23,1103.67,1095.54,1087.71,1080.00,1072.55,1065.33,1058.22,1051.24,1044.50,1037.88,1031.35,1025.88,1020.68,1015.43,1009.86,1004.09, 998.16, 991.82, 985.40, 978.56, 971.54, 964.31, 956.65, 948.82, 940.46, 932.00, 922.82, 913.35, 903.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.71, 663.52, 649.61, 637.20, 625.76, 615.35, 605.93, 597.24, 589.25, 581.85, 574.96, 569.57, 565.61, 563.26, 561.00, 559.04, 557.53, 556.68, 556.80, 558.07, 561.02, 565.16, 570.77, 577.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.68, 569.15, 563.55, 559.51, 556.13, 554.51, 554.22, 555.12, 556.76, 558.98, 561.50, 564.20, 567.10, 571.02, 576.50, 583.14, 590.34, 598.18, 606.62, 615.99, 626.37, 637.93, 651.02, 665.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.34,1237.65,1222.36,1208.12,1194.76,1182.22,1170.37,1159.23,1148.77,1138.76,1129.28,1120.33,1111.84,1103.73,1095.85,1088.24,1080.89,1073.69,1066.64,1059.84,1053.20,1046.66,1041.04,1036.04,1031.01,1025.67,1020.28,1014.54,1008.81,1002.68, 996.40, 989.82, 983.04, 975.87, 968.57, 960.83, 953.10, 944.81, 936.45, 927.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.44, 644.29, 631.08, 618.99, 608.13, 598.33, 589.41, 581.13, 573.45, 566.28, 559.85, 555.34, 552.45, 550.13, 548.07, 546.40, 545.34, 545.18, 546.10, 548.58, 552.74, 557.75, 564.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.54, 557.57, 551.97, 548.00, 545.02, 543.71, 543.63, 544.66, 546.38, 548.63, 551.12, 553.78, 556.77, 561.34, 567.30, 574.05, 581.36, 589.16, 597.76, 607.19, 617.58, 629.17, 642.15, 656.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.79,1246.84,1231.25,1216.80,1203.32,1190.68,1178.85,1167.79,1157.25,1147.29,1137.91,1129.03,1120.56,1112.41,1104.62,1097.13,1089.80,1082.65,1075.79,1069.09,1062.53,1056.73,1051.58,1046.72,1041.84,1036.67,1031.33,1025.87,1020.05,1014.20,1008.01,1001.70, 995.21, 988.33, 981.37, 974.02, 966.79, 959.19, 951.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.58, 624.62, 611.97, 600.76, 590.62, 581.40, 572.93, 565.00, 557.58, 550.61, 545.39, 541.48, 539.11, 536.94, 535.12, 533.85, 533.41, 533.98, 536.01, 539.83, 544.60, 551.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.55, 545.66, 540.50, 536.57, 534.00, 532.99, 533.12, 534.29, 536.09, 538.36, 540.83, 543.47, 547.02, 552.03, 558.33, 565.19, 572.45, 580.38, 589.01, 598.44, 608.83, 620.30, 633.17, 647.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.65,1256.36,1240.55,1225.97,1212.40,1199.78,1188.03,1176.89,1166.39,1156.54,1147.23,1138.37,1129.85,1121.80,1114.13,1106.65,1099.38,1092.42,1085.66,1079.04,1073.05,1067.72,1063.04,1058.35,1053.38,1048.40,1043.09,1037.84,1032.24,1026.54,1020.61,1014.55,1008.11,1001.58, 994.67, 987.93, 980.89, 974.16, 967.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.53, 617.85, 604.75, 593.22, 582.83, 573.32, 564.60, 556.51, 548.86, 541.65, 535.25, 530.83, 527.92, 525.66, 523.69, 522.21, 521.50, 521.72, 523.29, 526.53, 531.32, 537.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.61, 533.73, 529.11, 525.19, 523.03, 522.31, 522.65, 523.97, 525.84, 528.14, 530.61, 533.33, 537.53, 543.03, 549.51, 556.31, 563.68, 571.64, 580.26, 589.68, 599.96, 611.32, 624.02, 638.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.89,1266.37,1250.44,1235.76,1222.21,1209.67,1197.84,1186.75,1176.36,1166.57,1157.28,1148.38,1139.97,1132.03,1124.37,1116.95,1109.87,1103.01,1096.33,1090.12,1084.59,1079.74,1075.20,1070.66,1065.86,1060.92,1055.90,1050.56,1045.24,1039.63,1033.98,1028.20,1022.02,1015.76,1009.17,1002.85, 996.40, 990.59, 986.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.98, 610.93, 597.65, 585.63, 574.97, 565.24, 556.25, 547.92, 540.13, 532.69, 525.62, 520.50, 516.59, 514.23, 512.11, 510.42, 509.45, 509.31, 510.43, 513.08, 517.89, 523.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.68, 521.79, 517.28, 513.80, 512.05, 511.63, 512.19, 513.64, 515.60, 517.92, 520.39, 523.68, 528.32, 534.20, 540.62, 547.53, 554.94, 562.89, 571.50, 580.81, 590.98, 602.17, 614.82, 629.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.76,1277.12,1261.09,1246.43,1232.97,1220.35,1208.56,1197.57,1187.25,1177.48,1168.15,1159.35,1151.05,1143.13,1135.53,1128.30,1121.32,1114.45,1108.08,1102.35,1097.30,1092.92,1088.54,1083.91,1079.30,1074.39,1069.58,1064.46,1059.29,1053.94,1048.54,1042.81,1036.92,1030.62,1024.53,1018.26,1012.57,1007.55,1004.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.79, 604.32, 590.62, 578.26, 567.16, 557.16, 547.95, 539.36, 531.32, 523.74, 516.44, 510.01, 505.58, 502.64, 500.37, 498.48, 497.24, 496.76, 497.43, 499.49, 503.61, 509.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.53, 509.85, 505.34, 502.42, 501.07, 500.95, 501.72, 503.32, 505.35, 507.70, 510.25, 514.19, 519.31, 525.32, 531.85, 538.79, 546.19, 554.13, 562.64, 571.83, 581.82, 592.97, 605.67, 620.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.56,1288.82,1272.81,1258.24,1244.69,1232.11,1220.44,1209.51,1199.21,1189.40,1180.17,1171.48,1163.20,1155.33,1147.92,1140.67,1133.61,1127.16,1121.20,1115.93,1111.36,1107.12,1102.89,1098.43,1093.86,1089.25,1084.34,1079.50,1074.42,1069.35,1064.23,1058.75,1053.05,1046.93,1041.08,1035.23,1030.29,1025.89,1024.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.59, 597.85, 584.00, 571.24, 559.56, 549.12, 539.65, 530.83, 522.53, 514.71, 507.27, 500.04, 494.91, 490.90, 488.48, 486.38, 484.87, 484.05, 484.28, 485.75, 489.09, 494.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.92, 497.91, 493.40, 491.03, 490.10, 490.27, 491.25, 492.99, 495.10, 497.47, 500.60, 504.97, 510.49, 516.54, 523.11, 530.04, 537.43, 545.26, 553.66, 562.68, 572.63, 583.82, 596.31, 610.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.58,1301.87,1285.94,1271.28,1257.78,1245.31,1233.70,1222.80,1212.45,1202.74,1193.62,1184.95,1176.73,1168.93,1161.42,1154.20,1147.56,1141.42,1135.93,1131.07,1126.62,1122.51,1118.43,1114.12,1109.72,1105.28,1100.57,1095.94,1091.10,1086.29,1081.35,1076.14,1070.27,1064.41,1058.35,1053.00,1048.63,1044.76,1043.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.86, 591.69, 577.36, 564.34, 552.51, 541.28, 531.36, 522.28, 513.76, 505.68, 498.00, 490.62, 484.06, 479.54, 476.41, 474.12, 472.34, 471.18, 470.96, 471.86, 474.42, 479.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.32, 485.77, 481.46, 479.65, 479.12, 479.60, 480.79, 482.67, 484.86, 487.34, 491.11, 495.97, 501.60, 507.80, 514.36, 521.29, 528.57, 536.29, 544.51, 553.50, 563.50, 574.49, 586.72, 600.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
