99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.93, 382.99, 373.28, 364.96, 358.14, 352.10, 347.22, 342.85, 339.13, 335.92, 333.65, 332.19, 331.33, 330.88, 330.86, 331.50, 332.67, 334.24, 336.16, 338.27, 340.58, 343.03, 345.88, 348.97, 352.44, 356.24, 360.32, 364.77, 369.55, 374.62, 379.98, 385.55, 391.37, 397.22, 403.29, 409.59, 416.00, 422.57, 429.09, 435.52, 441.74, 447.68, 453.28, 458.59, 463.75, 468.95, 474.15, 479.49, 484.98, 490.40, 495.80, 501.00, 506.25, 511.49, 516.75, 521.96, 527.47, 533.28, 539.09, 544.81, 550.56, 556.22, 562.03, 567.92, 573.88, 580.03, 586.38, 592.89, 599.66, 606.74, 614.15, 621.97, 630.25, 639.08, 648.51, 658.71, 669.82, 681.92, 695.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.76,1246.82,1242.32,1240.22,1240.00,1241.10,1242.97,1245.66,1251.12,1257.55,1264.18,1271.03,1278.27,1285.93,1294.08,1303.97,1314.32,1325.13,1336.62,1348.90,1362.10,1376.45,1392.20,1409.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.08, 395.66, 385.87, 377.51, 370.27, 364.19, 359.11, 354.50, 350.71, 347.16, 344.59, 342.85, 341.73, 341.05, 340.89, 341.42, 342.49, 343.99, 345.85, 347.92, 350.20, 352.63, 355.36, 358.30, 361.62, 365.26, 369.58, 374.03, 378.77, 384.05, 389.51, 395.20, 401.25, 407.36, 413.63, 420.13, 426.82, 433.63, 440.59, 447.44, 454.00, 460.24, 466.03, 471.31, 476.42, 481.45, 486.55, 491.80, 497.17, 502.54, 507.85, 512.97, 518.14, 523.29, 528.42, 533.34, 538.13, 543.61, 549.12, 554.54, 560.04, 565.48, 571.11, 576.73, 582.49, 588.37, 594.49, 600.85, 607.42, 614.31, 621.57, 629.23, 637.37, 646.06, 655.42, 665.52, 676.58, 688.78, 702.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.85,1259.16,1254.68,1252.03,1251.40,1252.20,1253.86,1256.00,1260.00,1266.15,1272.64,1279.38,1286.39,1293.86,1301.81,1310.33,1320.47,1331.20,1342.54,1354.56,1367.53,1381.62,1397.12,1414.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.08, 408.59, 398.73, 390.16, 382.66, 376.52, 371.06, 366.39, 362.33, 358.63, 355.76, 353.74, 352.38, 351.47, 351.17, 351.59, 352.57, 354.00, 355.80, 357.83, 360.08, 362.50, 365.12, 368.01, 371.19, 375.02, 379.20, 383.70, 388.60, 393.87, 399.46, 405.40, 411.57, 418.01, 424.51, 431.28, 438.31, 445.49, 452.81, 460.20, 467.34, 474.06, 480.17, 485.58, 490.65, 495.58, 500.55, 505.52, 510.64, 515.92, 521.13, 526.32, 531.33, 536.43, 541.27, 545.83, 550.16, 554.76, 559.80, 564.91, 569.99, 575.21, 580.43, 585.88, 591.50, 597.28, 603.11, 609.22, 615.63, 622.31, 629.37, 636.87, 644.84, 653.39, 662.60, 672.62, 683.58, 695.78, 709.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.25,1271.40,1266.93,1263.73,1262.70,1263.20,1264.64,1266.65,1269.29,1274.69,1281.09,1287.69,1294.59,1301.84,1309.60,1317.92,1326.88,1337.33,1348.48,1360.42,1373.24,1387.09,1402.36,1419.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.38, 421.81, 411.87, 402.88, 395.32, 388.99, 383.30, 378.55, 374.16, 370.37, 367.20, 364.90, 363.28, 362.15, 361.73, 362.04, 362.93, 364.29, 366.03, 368.02, 370.25, 372.67, 375.29, 378.16, 381.45, 385.14, 389.19, 393.94, 398.86, 404.11, 409.96, 416.05, 422.38, 429.11, 435.95, 443.01, 450.40, 458.06, 465.92, 473.95, 481.95, 489.37, 496.01, 501.50, 506.45, 511.27, 516.12, 520.98, 526.00, 531.18, 536.29, 541.38, 546.30, 551.32, 555.86, 559.92, 563.55, 567.03, 571.40, 575.98, 580.60, 585.44, 590.34, 595.54, 600.84, 606.38, 612.12, 618.11, 624.26, 630.76, 637.60, 644.89, 652.70, 661.07, 670.12, 679.99, 690.87, 702.96, 716.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.37,1283.54,1279.09,1275.34,1273.90,1274.10,1275.33,1277.20,1279.41,1283.35,1289.50,1296.00,1302.77,1309.90,1317.44,1325.57,1334.33,1343.82,1354.68,1366.36,1378.99,1392.76,1407.89,1424.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.01, 435.36, 425.02, 415.91, 408.31, 401.60, 395.84, 390.83, 386.29, 382.40, 378.92, 376.35, 374.48, 373.14, 372.59, 372.80, 373.60, 374.89, 376.58, 378.53, 380.74, 383.15, 385.78, 388.80, 392.16, 395.72, 399.96, 404.60, 409.59, 415.03, 420.90, 427.15, 433.78, 440.68, 447.92, 455.32, 463.10, 471.28, 479.82, 488.68, 497.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.31, 578.06, 580.72, 583.83, 587.69, 591.82, 596.11, 600.70, 605.42, 610.49, 615.85, 621.47, 627.23, 633.38, 639.62, 646.28, 653.34, 660.93, 669.13, 678.00, 687.71, 698.43, 710.43, 724.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.41,1295.59,1290.71,1286.86,1285.00,1284.91,1285.93,1287.65,1289.79,1292.44,1297.90,1304.28,1310.95,1317.95,1325.38,1333.29,1341.85,1351.15,1361.29,1372.66,1385.01,1398.53,1413.53,1430.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.03, 448.98, 438.52, 429.32, 421.52, 414.57, 408.74, 403.40, 398.77, 394.76, 390.98, 388.13, 386.01, 384.47, 383.79, 383.89, 384.61, 385.83, 387.47, 389.38, 391.57, 393.98, 396.75, 399.92, 403.39, 407.06, 411.19, 415.70, 420.96, 426.45, 432.32, 438.86, 445.67, 452.77, 460.34, 468.15, 476.37, 485.09, 494.37, 504.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.63, 595.18, 597.35, 600.23, 603.66, 607.38, 611.50, 615.85, 620.62, 625.63, 630.98, 636.64, 642.64, 648.91, 655.36, 662.23, 669.59, 677.57, 686.27, 695.79, 706.34, 718.18, 731.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.36,1307.55,1302.12,1298.28,1296.02,1295.63,1296.43,1298.02,1300.08,1302.37,1306.36,1312.55,1319.10,1326.00,1333.30,1341.10,1349.45,1358.56,1368.52,1379.46,1391.56,1404.83,1419.55,1436.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.18, 463.01, 452.45, 443.14, 434.97, 427.96, 421.87, 416.37, 411.64, 407.40, 403.41, 400.28, 397.91, 396.18, 395.38, 395.37, 396.00, 397.15, 398.74, 400.62, 402.79, 405.33, 408.25, 411.57, 415.20, 418.96, 422.96, 427.68, 432.83, 438.40, 444.48, 451.06, 458.05, 465.46, 473.23, 481.48, 490.11, 499.37, 509.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.31, 611.40, 613.47, 616.04, 619.16, 622.68, 626.66, 630.93, 635.69, 640.84, 646.36, 652.13, 658.39, 664.85, 671.53, 678.69, 686.43, 694.91, 704.25, 714.61, 726.27, 739.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.35,1319.10,1313.55,1309.67,1307.00,1306.31,1306.90,1308.35,1310.33,1312.59,1315.35,1320.96,1327.32,1334.10,1341.31,1348.99,1357.24,1366.15,1375.93,1386.70,1398.61,1411.63,1426.11,1442.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.83, 477.56, 466.87, 457.32, 448.91, 441.83, 435.40, 429.81, 424.97, 420.43, 416.28, 412.87, 410.25, 408.33, 407.40, 407.29, 407.83, 408.91, 410.45, 412.30, 414.59, 417.27, 420.32, 423.80, 427.59, 431.51, 435.62, 440.22, 445.25, 451.10, 457.24, 463.84, 471.11, 478.67, 486.61, 495.18, 504.23, 513.96, 524.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.91, 625.81, 626.99, 628.94, 631.47, 634.37, 637.87, 641.75, 646.19, 650.98, 656.22, 661.88, 667.99, 674.48, 681.23, 688.20, 695.74, 703.98, 713.09, 723.26, 734.73, 747.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.31,1330.51,1324.98,1321.05,1317.98,1316.99,1317.37,1318.67,1320.57,1322.81,1325.28,1329.44,1335.72,1342.32,1349.41,1356.99,1365.13,1373.95,1383.53,1394.10,1405.84,1418.86,1433.15,1449.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.09, 492.70, 481.80, 471.91, 463.43, 456.09, 449.51, 443.82, 438.74, 434.00, 429.65, 425.97, 423.09, 420.99, 419.93, 419.71, 420.17, 421.18, 422.67, 424.63, 427.05, 429.86, 433.06, 436.69, 440.65, 444.74, 448.99, 453.46, 458.71, 464.45, 470.67, 477.48, 484.75, 492.44, 500.61, 509.28, 518.69, 528.76, 539.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.73, 640.41, 640.69, 642.01, 644.06, 646.50, 649.39, 652.90, 656.84, 661.38, 666.42, 671.94, 677.82, 684.29, 691.07, 698.11, 705.46, 713.50, 722.36, 732.31, 743.59, 756.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.86,1341.94,1336.36,1332.44,1328.95,1327.66,1327.83,1329.00,1330.82,1333.03,1335.50,1338.43,1344.20,1350.72,1357.62,1365.09,1373.14,1381.84,1391.32,1401.70,1413.25,1426.19,1440.39,1456.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.09, 508.48, 497.24, 487.21, 478.66, 470.98, 464.31, 458.51, 453.13, 448.22, 443.63, 439.67, 436.54, 434.25, 433.07, 432.74, 433.11, 434.06, 435.66, 437.74, 440.28, 443.22, 446.56, 450.34, 454.47, 458.74, 463.19, 467.84, 472.97, 478.59, 485.09, 491.94, 499.18, 507.06, 515.27, 523.98, 533.57, 543.89, 555.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.73, 655.21, 654.58, 655.24, 656.81, 658.89, 661.44, 664.47, 668.01, 672.24, 676.92, 682.16, 687.93, 694.26, 701.08, 708.18, 715.60, 723.43, 732.10, 741.79, 752.83, 765.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.27,1353.37,1347.75,1343.43,1339.93,1338.34,1338.30,1339.33,1341.07,1343.26,1345.73,1348.36,1352.78,1359.20,1366.03,1373.31,1381.24,1389.84,1399.21,1409.49,1420.85,1433.59,1447.80,1463.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.92, 524.97, 513.58, 503.39, 494.57, 486.74, 479.97, 473.94, 468.35, 463.24, 458.35, 454.12, 450.74, 448.25, 446.94, 446.52, 446.80, 447.85, 449.56, 451.75, 454.42, 457.49, 460.98, 464.91, 469.20, 473.65, 478.30, 483.16, 488.25, 494.08, 500.48, 507.40, 514.77, 522.52, 530.67, 539.44, 548.98, 559.50, 571.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.93, 670.19, 668.66, 668.63, 669.74, 671.45, 673.72, 676.37, 679.55, 683.27, 687.70, 692.75, 698.37, 704.47, 711.28, 718.43, 725.91, 733.81, 742.27, 751.75, 762.54, 775.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.69,1347.63,1347.41,1348.02,1349.80,1349.02,1348.77,1349.65,1351.31,1353.48,1355.95,1358.58,1361.77,1367.78,1374.50,1381.71,1389.45,1397.93,1407.21,1417.37,1428.63,1441.17,1455.34,1471.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.73, 542.64, 531.00, 520.71, 511.56, 503.64, 496.75, 490.42, 484.65, 479.21, 474.01, 469.50, 465.87, 463.19, 461.76, 461.22, 461.61, 462.76, 464.57, 466.89, 469.68, 472.88, 476.51, 480.60, 485.06, 489.69, 494.52, 499.60, 504.93, 510.85, 517.12, 524.30, 531.58, 539.06, 547.15, 555.70, 565.06, 575.66, 587.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.34, 685.39, 682.94, 682.22, 682.84, 684.19, 686.18, 688.63, 691.53, 694.85, 698.97, 703.66, 709.01, 714.99, 721.65, 728.88, 736.41, 744.37, 752.89, 762.16, 772.73, 785.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.89,1334.94,1335.47,1336.64,1338.97,1341.90,1346.01,1351.02,1356.43,1362.30,1366.14,1368.77,1371.67,1376.46,1383.05,1390.15,1397.80,1406.09,1415.23,1425.28,1436.38,1448.77,1462.71,1478.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.14, 561.80, 549.94, 539.38, 530.08, 522.06, 514.94, 508.33, 502.18, 496.40, 490.90, 486.12, 482.23, 479.36, 477.80, 477.36, 477.84, 479.10, 481.02, 483.45, 486.37, 489.71, 493.47, 497.72, 502.34, 507.15, 512.18, 517.47, 523.04, 529.22, 535.78, 542.85, 549.96, 557.17, 564.71, 572.85, 581.98, 592.41, 604.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.96, 700.79, 697.44, 696.01, 696.15, 697.13, 698.84, 701.07, 703.83, 706.84, 710.45, 714.88, 720.03, 725.88, 732.30, 739.54, 747.14, 755.14, 763.71, 773.03, 783.38, 795.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.06,1322.25,1323.54,1325.26,1328.05,1332.15,1336.92,1342.18,1347.90,1353.89,1360.06,1366.57,1373.80,1381.55,1389.71,1398.37,1406.17,1414.34,1423.25,1433.13,1444.06,1456.21,1469.73,1484.54,1501.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.00, 583.61, 591.17, 599.72, 609.73, 621.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.06, 716.42, 712.16, 710.03, 709.67, 710.29, 711.72, 713.74, 716.34, 719.25, 722.51, 726.63, 731.42, 736.98, 743.30, 750.41, 758.09, 766.16, 774.76, 784.13, 794.52, 806.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.20,1309.56,1311.71,1314.43,1318.04,1322.62,1327.95,1333.54,1339.47,1345.62,1352.03,1359.10,1366.62,1374.49,1382.80,1391.68,1400.94,1410.69,1421.00,1431.88,1443.36,1455.50,1468.35,1481.89,1496.35,1511.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
