99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.08, 773.23, 758.59, 744.91, 732.01, 719.77, 708.16, 697.15, 686.70, 676.75, 667.26, 658.20, 649.52, 641.17, 633.19, 625.54, 618.17, 611.10, 604.14, 597.32, 590.63, 584.02, 577.50, 571.07, 564.77, 558.52, 552.42, 546.40, 540.44, 534.56, 528.75, 522.96, 517.20, 511.98, 506.70, 501.43, 496.30, 491.23, 486.17, 481.08, 476.02, 470.97, 465.97, 461.07, 456.36, 451.76, 447.26, 442.78, 438.44, 434.23, 430.05, 425.99, 422.06, 418.30, 414.58, 410.75, 406.91, 403.04, 399.13, 395.30, 391.58, 387.87, 384.49, 381.38, 378.67, 376.31, 374.37, 372.64, 371.20, 370.07, 369.33, 369.12, 369.65, 370.79, 373.03, 376.31, 380.51, 385.92, 393.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.93, 338.54, 334.73, 332.96, 332.64, 333.64, 335.44, 333.91, 327.30, 323.32, 320.72, 318.38, 316.23, 314.33, 312.80, 311.57, 310.63, 313.50, 317.31, 322.35, 328.53, 335.68, 344.56, 355.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.44, 777.46, 762.69, 748.87, 735.84, 723.58, 712.04, 701.14, 690.81, 680.99, 671.63, 662.66, 654.11, 645.94, 638.10, 630.49, 623.25, 616.16, 609.23, 602.45, 595.77, 589.19, 582.72, 576.39, 570.13, 564.03, 558.03, 552.10, 546.26, 540.50, 534.77, 529.08, 524.05, 518.94, 513.82, 508.85, 503.90, 498.96, 493.96, 488.96, 483.94, 478.94, 474.00, 469.20, 464.43, 459.78, 455.22, 450.81, 446.37, 442.16, 438.01, 433.92, 430.04, 426.32, 422.63, 418.80, 414.95, 411.08, 407.27, 403.42, 399.68, 396.15, 392.88, 390.01, 387.43, 385.22, 383.35, 381.71, 380.38, 379.40, 378.83, 378.85, 379.64, 381.11, 383.76, 387.54, 391.75, 397.80, 405.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.81, 352.42, 347.91, 345.59, 344.86, 345.56, 347.15, 343.06, 337.83, 334.61, 332.21, 329.94, 327.91, 326.17, 324.84, 323.86, 323.21, 326.44, 330.21, 335.24, 341.65, 349.14, 358.32, 369.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.03, 781.91, 766.99, 753.04, 740.04, 727.88, 716.46, 705.70, 695.49, 685.77, 676.54, 667.75, 659.34, 651.21, 643.30, 635.80, 628.56, 621.50, 614.62, 607.85, 601.21, 594.68, 588.33, 582.05, 575.95, 569.96, 564.05, 558.25, 552.56, 546.89, 541.28, 536.45, 531.54, 526.62, 521.83, 517.06, 512.27, 507.41, 502.52, 497.58, 492.61, 487.62, 482.66, 477.82, 473.09, 468.44, 463.82, 459.34, 454.99, 450.67, 446.46, 442.40, 438.50, 434.81, 431.11, 427.34, 423.51, 419.59, 415.73, 411.97, 408.21, 404.80, 401.66, 398.97, 396.52, 394.35, 392.53, 390.96, 389.74, 388.89, 388.49, 388.72, 389.78, 391.57, 394.62, 398.43, 403.13, 409.19, 417.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.55, 365.42, 360.89, 358.02, 356.89, 357.29, 358.67, 352.73, 348.58, 345.88, 343.50, 341.31, 339.40, 337.82, 336.69, 335.95, 335.61, 339.16, 342.99, 347.97, 354.44, 362.40, 371.81, 383.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.94, 786.66, 771.59, 757.68, 744.80, 732.78, 721.49, 710.82, 700.74, 691.20, 682.11, 673.35, 664.86, 656.62, 648.82, 641.37, 634.17, 627.16, 620.30, 613.57, 606.99, 600.59, 594.28, 588.17, 582.19, 576.31, 570.55, 564.91, 559.31, 553.79, 549.18, 544.50, 539.77, 535.01, 530.36, 525.74, 521.09, 516.35, 511.57, 506.72, 501.83, 496.91, 492.05, 487.15, 482.35, 477.64, 473.07, 468.48, 464.12, 459.82, 455.58, 451.55, 447.69, 443.93, 440.17, 436.36, 432.48, 428.62, 424.68, 420.84, 417.20, 413.84, 410.91, 408.28, 405.84, 403.69, 401.92, 400.41, 399.28, 398.56, 398.32, 398.76, 400.07, 402.18, 405.61, 409.45, 414.65, 420.71, 429.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.13, 378.28, 373.72, 370.31, 368.77, 368.87, 368.49, 362.95, 359.55, 357.01, 354.66, 352.54, 350.74, 349.32, 348.39, 347.91, 347.87, 351.44, 355.65, 360.60, 367.07, 375.27, 385.02, 396.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.19, 791.75, 776.72, 762.96, 750.19, 738.27, 727.11, 716.62, 706.68, 697.17, 687.98, 679.10, 670.51, 662.38, 654.63, 647.26, 640.11, 633.12, 626.30, 619.64, 613.19, 606.85, 600.72, 594.74, 588.87, 583.14, 577.55, 572.03, 566.59, 561.89, 557.44, 552.93, 548.41, 544.01, 539.62, 535.20, 530.69, 526.13, 521.47, 516.73, 511.89, 506.98, 502.09, 497.21, 492.41, 487.62, 482.98, 478.46, 473.97, 469.60, 465.38, 461.32, 457.47, 453.70, 449.87, 446.02, 442.03, 438.04, 434.12, 430.19, 426.61, 423.32, 420.50, 417.87, 415.41, 413.26, 411.51, 410.05, 409.00, 408.39, 408.31, 408.94, 410.50, 412.92, 416.47, 420.61, 425.82, 432.36, 440.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.83, 390.96, 386.43, 382.47, 380.52, 380.32, 377.87, 373.40, 370.52, 368.01, 365.68, 363.63, 361.96, 360.70, 359.97, 359.74, 360.01, 363.56, 368.10, 373.12, 379.55, 387.82, 397.82, 409.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.89, 797.42, 782.52, 768.85, 756.22, 744.47, 733.45, 722.99, 712.96, 703.30, 693.99, 685.01, 676.52, 668.44, 660.80, 653.48, 646.36, 639.43, 632.68, 626.15, 619.76, 613.60, 607.61, 601.75, 596.05, 590.51, 585.04, 579.69, 574.87, 570.66, 566.39, 562.11, 557.79, 553.59, 549.40, 545.19, 540.88, 536.50, 532.01, 527.41, 522.71, 517.96, 513.03, 508.07, 503.18, 498.43, 493.66, 489.12, 484.64, 480.23, 476.03, 471.99, 468.07, 464.23, 460.32, 456.24, 452.22, 448.06, 443.96, 440.06, 436.45, 433.28, 430.42, 427.73, 425.22, 423.05, 421.31, 419.89, 418.91, 418.41, 418.47, 419.29, 421.09, 423.81, 427.38, 431.90, 437.13, 444.15, 452.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.42, 403.53, 398.45, 394.50, 392.15, 391.65, 387.81, 384.09, 381.38, 378.88, 376.58, 374.60, 373.05, 371.95, 371.43, 371.45, 372.02, 375.57, 380.13, 385.53, 391.95, 400.22, 410.23, 422.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.12, 803.75, 788.98, 775.49, 763.00, 751.28, 740.17, 729.56, 719.37, 709.58, 700.17, 691.29, 682.86, 674.88, 667.33, 660.05, 652.99, 646.13, 639.51, 633.05, 626.85, 620.83, 614.96, 609.28, 603.77, 598.37, 593.09, 588.15, 583.84, 579.83, 575.77, 571.73, 567.83, 563.94, 560.03, 556.03, 551.97, 547.82, 543.54, 539.11, 534.52, 529.81, 524.93, 519.95, 514.97, 510.13, 505.41, 500.73, 496.17, 491.76, 487.52, 483.50, 479.55, 475.62, 471.61, 467.30, 462.95, 458.68, 454.37, 450.41, 446.76, 443.62, 440.64, 437.85, 435.28, 433.07, 431.32, 429.92, 429.00, 428.59, 428.79, 429.80, 431.83, 434.85, 438.44, 443.06, 448.58, 455.61, 464.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.86, 415.98, 410.34, 406.42, 403.66, 402.86, 397.99, 394.81, 392.11, 389.63, 387.36, 385.46, 384.02, 383.08, 382.77, 383.05, 383.93, 387.46, 392.01, 397.75, 404.24, 412.48, 422.50, 434.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.07, 810.87, 796.24, 782.77, 770.19, 758.33, 747.06, 736.28, 725.96, 716.07, 706.76, 697.93, 689.60, 681.72, 674.24, 667.01, 660.02, 653.30, 646.75, 640.49, 634.43, 628.54, 622.86, 617.38, 612.01, 606.72, 601.74, 597.31, 593.53, 589.72, 585.93, 582.14, 578.49, 574.86, 571.22, 567.51, 563.75, 559.89, 555.91, 551.77, 547.48, 542.85, 537.95, 532.88, 527.91, 522.93, 518.17, 513.48, 508.87, 504.46, 500.15, 496.04, 492.01, 488.03, 483.74, 479.25, 474.48, 469.82, 465.38, 461.23, 457.59, 454.30, 451.16, 448.25, 445.58, 443.31, 441.54, 440.15, 439.28, 438.95, 439.28, 440.46, 442.72, 446.03, 449.65, 454.27, 460.16, 467.20, 476.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.18, 427.75, 422.13, 418.23, 415.06, 412.63, 408.44, 405.41, 402.74, 400.28, 398.03, 396.20, 394.88, 394.11, 394.00, 394.54, 395.73, 399.24, 403.79, 409.57, 416.44, 424.67, 434.64, 446.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.85, 818.68, 803.96, 790.35, 777.61, 765.58, 754.13, 743.20, 732.77, 722.99, 713.73, 705.01, 696.78, 688.96, 681.55, 674.40, 667.56, 660.91, 654.56, 648.44, 642.52, 636.83, 631.35, 625.91, 620.58, 615.66, 611.11, 607.22, 603.65, 600.09, 596.58, 593.25, 589.96, 586.67, 583.33, 579.97, 576.55, 573.06, 569.43, 565.63, 561.63, 557.25, 552.44, 547.27, 542.19, 537.16, 532.30, 527.51, 522.80, 518.30, 513.90, 509.69, 505.58, 501.53, 497.06, 492.03, 486.88, 481.66, 476.93, 472.57, 468.80, 465.29, 461.99, 458.91, 456.13, 453.78, 451.96, 450.57, 449.73, 449.48, 449.93, 451.28, 453.76, 457.16, 461.00, 465.64, 471.61, 478.93, 487.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.40, 439.42, 433.82, 429.83, 426.35, 422.59, 418.92, 415.92, 413.26, 410.82, 408.60, 406.84, 405.64, 405.03, 405.13, 405.92, 407.43, 410.93, 415.47, 421.24, 428.45, 436.77, 446.70, 458.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.15, 826.84, 811.96, 798.18, 785.26, 773.03, 761.41, 750.39, 740.06, 730.33, 721.18, 712.56, 704.38, 696.66, 689.34, 682.33, 675.56, 669.11, 662.92, 656.94, 651.21, 645.59, 640.12, 634.82, 629.87, 625.26, 621.24, 617.89, 614.55, 611.28, 608.06, 605.02, 602.04, 599.09, 596.10, 593.11, 590.09, 587.03, 583.88, 580.58, 577.06, 573.06, 568.43, 563.19, 557.99, 552.85, 547.88, 542.98, 538.16, 533.56, 529.05, 524.76, 520.55, 516.41, 511.65, 505.99, 500.03, 494.27, 489.02, 484.45, 480.36, 476.56, 473.10, 469.84, 466.91, 464.46, 462.59, 461.18, 460.36, 460.18, 460.74, 462.25, 464.95, 468.38, 472.49, 477.15, 483.13, 490.81, 499.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.96, 450.99, 445.41, 441.01, 437.55, 432.82, 429.31, 426.32, 423.69, 421.27, 419.07, 417.38, 416.30, 415.85, 416.17, 417.22, 419.03, 422.52, 427.05, 432.82, 440.08, 448.78, 458.69, 470.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.81, 835.33, 820.27, 806.28, 793.13, 780.73, 769.01, 758.09, 747.82, 738.20, 729.14, 720.57, 712.50, 704.88, 697.70, 690.77, 684.20, 677.90, 671.85, 666.02, 660.27, 654.78, 649.37, 644.37, 639.81, 635.64, 632.17, 629.05, 625.98, 623.01, 620.14, 617.40, 614.74, 612.11, 609.48, 606.88, 604.32, 601.79, 599.27, 596.68, 593.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.30, 514.11, 507.55, 501.64, 496.69, 492.20, 488.10, 484.40, 481.02, 477.92, 475.35, 473.40, 471.97, 471.16, 471.04, 471.71, 473.38, 476.29, 479.74, 483.94, 488.81, 494.79, 502.55, 511.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.43, 462.48, 456.81, 452.10, 447.42, 443.09, 439.61, 436.64, 434.03, 431.62, 429.44, 427.84, 426.87, 426.59, 427.11, 428.42, 430.55, 434.02, 438.54, 444.30, 451.56, 460.42, 470.63, 482.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.86, 844.17, 828.88, 814.63, 801.30, 788.79, 777.18, 766.32, 756.15, 746.62, 737.62, 729.16, 721.18, 713.72, 706.61, 699.89, 693.47, 687.32, 681.29, 675.48, 669.82, 664.34, 659.35, 654.74, 650.49, 646.86, 643.81, 640.91, 638.06, 635.35, 632.76, 630.33, 627.98, 625.69, 623.45, 621.28, 619.23, 617.34, 615.60, 613.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.09, 521.35, 514.76, 509.20, 504.25, 499.88, 495.90, 492.42, 489.14, 486.44, 484.40, 482.93, 482.14, 482.07, 482.84, 484.66, 487.78, 491.26, 495.47, 500.61, 506.60, 514.35, 523.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.81, 473.87, 467.79, 463.10, 457.45, 453.28, 449.82, 446.87, 444.27, 441.88, 439.73, 438.20, 437.35, 437.23, 437.96, 439.53, 441.98, 445.44, 449.99, 455.79, 463.09, 471.91, 482.27, 494.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.30, 853.36, 837.77, 823.33, 809.90, 797.50, 785.94, 775.18, 765.11, 755.64, 746.74, 738.37, 730.55, 723.17, 716.27, 709.71, 703.38, 697.17, 691.22, 685.40, 679.87, 674.75, 670.07, 665.85, 662.05, 658.84, 656.00, 653.30, 650.69, 648.23, 645.93, 643.82, 641.80, 639.86, 638.00, 636.29, 634.79, 633.60, 632.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.47, 528.11, 521.83, 516.45, 511.75, 507.58, 503.89, 500.55, 497.70, 495.58, 494.06, 493.27, 493.25, 494.12, 496.09, 499.40, 502.93, 507.16, 512.37, 518.56, 526.31, 535.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.24, 485.19, 478.80, 472.88, 467.64, 463.49, 460.05, 457.12, 454.52, 452.11, 449.98, 448.52, 447.79, 447.84, 448.78, 450.62, 453.40, 456.96, 461.49, 467.28, 474.58, 483.43, 493.75, 506.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.17, 862.88, 847.08, 832.54, 819.21, 806.87, 795.42, 784.75, 774.74, 765.36, 756.57, 748.36, 740.62, 733.45, 726.71, 720.12, 713.77, 707.59, 701.66, 695.93, 690.73, 686.03, 681.74, 677.83, 674.44, 671.42, 668.76, 666.28, 663.90, 661.71, 659.70, 657.91, 656.22, 654.62, 653.14, 651.87, 650.93, 650.47, 650.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.64, 541.41, 534.48, 528.74, 523.71, 519.41, 515.51, 512.13, 509.14, 506.91, 505.35, 504.56, 504.59, 505.55, 507.68, 511.02, 514.75, 519.00, 524.22, 530.68, 538.42, 547.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.64, 496.18, 489.76, 482.91, 477.83, 473.70, 470.28, 467.36, 464.77, 462.33, 460.23, 458.84, 458.23, 458.44, 459.61, 461.71, 464.81, 468.39, 472.91, 478.72, 486.06, 494.92, 505.28, 517.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
