99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.23, 438.55, 425.27, 413.03, 401.55, 390.97, 381.16, 372.00, 363.38, 355.21, 347.53, 340.27, 333.44, 327.15, 321.23, 315.55, 310.20, 304.99, 299.95, 295.16, 288.97, 282.09, 275.14, 268.08, 260.87, 253.67, 247.24, 241.23, 235.43, 229.70, 224.13, 218.59, 213.13, 207.69, 203.53, 200.87, 198.47, 196.03, 193.15, 190.18, 187.06, 183.78, 180.59, 177.61, 175.60, 173.76, 171.99, 170.21, 168.44, 166.69, 164.98, 163.32, 161.74, 160.21, 158.77, 157.41, 156.15, 154.97, 153.90, 152.94, 152.10, 152.86, 153.47, 154.12, 154.94, 155.99, 157.34, 158.92, 160.62, 162.43, 165.34, 169.42, 173.70, 178.18, 182.91, 187.81, 192.98, 198.54, 204.60, 210.83, 217.34, 224.04, 230.98, 238.27, 245.90, 253.89, 262.38, 270.94, 278.93, 287.68, 297.47, 309.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.25, 732.87, 740.52, 749.51, 759.46, 770.48, 782.23, 794.38, 806.86, 819.76, 833.62, 848.79, 865.41, 882.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.04, 431.40, 418.17, 405.98, 394.61, 383.89, 373.94, 364.64, 355.89, 347.62, 339.73, 332.27, 325.18, 318.49, 312.29, 306.56, 301.03, 295.70, 290.51, 285.52, 280.71, 273.94, 266.96, 259.91, 252.78, 245.54, 238.34, 231.96, 226.02, 220.33, 214.72, 209.21, 203.76, 198.35, 192.96, 190.27, 187.84, 185.43, 182.65, 179.83, 176.95, 173.92, 170.95, 168.13, 166.36, 164.74, 163.19, 161.62, 160.05, 158.48, 156.95, 155.46, 154.03, 152.66, 151.35, 150.13, 148.99, 147.93, 146.97, 146.11, 145.37, 146.23, 146.94, 147.69, 148.60, 149.70, 151.03, 152.60, 154.29, 156.08, 160.08, 164.27, 168.65, 173.27, 178.06, 183.11, 188.54, 194.49, 200.59, 206.81, 213.22, 219.91, 226.87, 234.08, 241.65, 249.63, 257.15, 264.32, 272.07, 280.58, 290.63, 302.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.88, 718.75, 727.98, 738.35, 749.62, 761.46, 773.65, 786.03, 799.09, 813.15, 828.34, 844.51, 861.36, 879.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.18, 424.51, 411.28, 399.13, 387.83, 377.16, 367.07, 357.64, 348.76, 340.37, 332.38, 324.73, 317.46, 310.53, 303.94, 297.83, 292.18, 286.82, 281.55, 276.42, 271.52, 266.38, 259.35, 252.32, 245.23, 238.05, 230.82, 223.67, 217.36, 211.47, 205.84, 200.35, 194.89, 189.51, 184.14, 180.13, 177.68, 175.29, 172.57, 169.86, 167.15, 164.33, 161.53, 158.86, 157.29, 155.87, 154.51, 153.13, 151.74, 150.34, 148.97, 147.64, 146.36, 145.12, 143.95, 142.85, 141.83, 140.88, 140.03, 139.27, 138.63, 139.58, 140.39, 141.23, 142.23, 143.35, 144.67, 146.24, 147.92, 150.77, 154.88, 159.18, 163.71, 168.41, 173.35, 178.66, 184.51, 190.47, 196.57, 202.82, 209.25, 215.85, 222.75, 229.94, 237.41, 244.13, 250.62, 257.54, 265.05, 273.81, 283.79, 295.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.25, 705.44, 716.47, 728.16, 740.24, 752.55, 765.33, 778.87, 793.28, 808.53, 824.46, 840.87, 857.96, 875.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.58, 417.93, 404.70, 392.53, 381.23, 370.62, 360.55, 350.98, 341.99, 333.47, 325.38, 317.64, 310.20, 303.10, 296.29, 289.81, 283.77, 278.28, 272.96, 267.74, 262.68, 257.75, 252.27, 245.21, 238.12, 231.00, 223.84, 216.66, 209.57, 203.30, 197.46, 191.87, 186.43, 181.05, 175.71, 170.39, 167.90, 165.51, 162.84, 160.21, 157.63, 154.97, 152.33, 149.77, 148.37, 147.13, 145.94, 144.73, 143.50, 142.26, 141.04, 139.85, 138.70, 137.60, 136.55, 135.57, 134.66, 133.82, 133.07, 132.41, 131.86, 132.91, 133.80, 134.74, 135.81, 136.95, 138.26, 139.83, 141.49, 145.52, 149.75, 154.20, 158.81, 163.66, 168.87, 174.61, 180.48, 186.47, 192.59, 198.85, 205.26, 211.85, 218.64, 225.74, 231.76, 237.67, 243.92, 250.61, 258.37, 267.07, 276.76, 287.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.57, 693.56, 705.91, 718.41, 731.33, 744.80, 758.94, 773.68, 789.13, 804.97, 821.15, 837.81, 855.14, 873.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.26, 411.61, 398.37, 386.23, 374.95, 364.32, 354.26, 344.67, 335.56, 326.93, 318.73, 310.90, 303.39, 296.12, 289.14, 282.44, 276.03, 270.03, 264.67, 259.38, 254.21, 249.26, 244.36, 238.52, 231.41, 224.32, 217.21, 210.10, 202.97, 195.92, 189.69, 183.89, 178.33, 172.92, 167.60, 162.29, 158.43, 156.06, 153.43, 150.82, 148.32, 145.81, 143.29, 140.84, 139.59, 138.50, 137.47, 136.40, 135.32, 134.22, 133.14, 132.08, 131.06, 130.07, 129.14, 128.28, 127.47, 126.74, 126.09, 125.52, 125.06, 126.19, 127.18, 128.21, 129.32, 130.49, 131.79, 133.35, 136.17, 140.33, 144.72, 149.26, 154.03, 159.15, 164.80, 170.60, 176.50, 182.50, 188.63, 194.87, 201.27, 207.83, 214.57, 220.01, 225.43, 231.12, 237.15, 244.12, 251.87, 260.37, 269.57, 279.76, 291.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.32, 669.54, 682.76, 696.30, 710.11, 724.38, 739.04, 754.21, 769.86, 785.74, 801.84, 818.27, 835.19, 852.76, 871.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.12, 405.47, 392.24, 380.10, 368.82, 358.23, 348.20, 338.61, 329.41, 320.67, 312.36, 304.42, 296.81, 289.47, 282.36, 275.50, 268.88, 262.54, 256.60, 251.30, 246.10, 241.05, 236.10, 231.17, 225.07, 217.97, 210.89, 203.83, 196.76, 189.66, 182.64, 176.44, 170.66, 165.12, 159.73, 154.43, 149.16, 146.84, 144.32, 141.71, 139.20, 136.81, 134.40, 132.04, 130.93, 129.96, 129.06, 128.13, 127.18, 126.21, 125.25, 124.32, 123.41, 122.54, 121.72, 120.96, 120.26, 119.62, 119.06, 118.59, 118.21, 119.43, 120.50, 121.61, 122.74, 123.94, 125.25, 126.80, 130.91, 135.24, 139.72, 144.43, 149.48, 155.05, 160.80, 166.63, 172.54, 178.56, 184.67, 190.91, 197.29, 203.77, 208.80, 213.84, 219.06, 224.55, 230.90, 237.92, 245.55, 253.70, 262.49, 272.03, 282.34, 293.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.03, 644.80, 659.49, 674.11, 688.90, 703.85, 719.10, 734.66, 750.59, 766.59, 782.73, 799.09, 815.79, 832.96, 850.78, 869.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.32, 400.19, 386.19, 374.06, 362.79, 352.21, 342.20, 332.65, 323.49, 314.63, 306.22, 298.19, 290.48, 283.07, 275.89, 268.91, 262.16, 255.64, 249.37, 243.50, 238.27, 233.12, 228.09, 223.14, 218.21, 211.93, 204.84, 197.80, 190.78, 183.73, 176.66, 169.66, 163.47, 157.70, 152.17, 146.80, 141.51, 137.75, 135.45, 132.83, 130.30, 127.95, 125.63, 123.35, 122.34, 121.50, 120.71, 119.90, 119.07, 118.21, 117.37, 116.55, 115.76, 114.99, 114.27, 113.61, 113.00, 112.46, 111.99, 111.60, 111.31, 112.60, 113.76, 114.91, 116.07, 117.31, 118.63, 121.45, 125.73, 130.16, 134.82, 139.83, 145.34, 151.05, 156.83, 162.69, 168.62, 174.64, 180.76, 186.94, 193.27, 197.94, 202.73, 207.64, 212.71, 218.56, 225.01, 231.98, 239.38, 247.21, 255.54, 264.49, 274.01, 284.01, 294.44, 305.47, 316.15, 326.65, 337.28, 348.35, 359.96, 371.82, 384.03, 396.49, 409.26, 422.36, 435.82, 449.59, 463.70, 478.02, 492.68, 507.72, 523.14, 538.91, 555.04, 571.48, 588.13, 604.46, 620.55, 636.32, 651.99, 667.57, 683.23, 698.99, 714.99, 731.16, 747.34, 763.60, 780.01, 796.65, 813.62, 831.05, 849.13, 868.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.33, 396.24, 382.29, 369.21, 356.85, 346.29, 336.30, 326.77, 317.64, 308.84, 300.31, 292.18, 284.40, 276.90, 269.66, 262.64, 255.78, 249.14, 242.72, 236.54, 230.67, 225.42, 220.33, 215.33, 210.38, 205.48, 199.06, 192.01, 184.99, 177.98, 170.95, 163.88, 156.89, 150.70, 144.93, 139.40, 134.03, 128.76, 126.57, 124.14, 121.57, 119.17, 116.93, 114.72, 113.81, 113.07, 112.39, 111.69, 110.96, 110.22, 109.48, 108.76, 108.07, 107.40, 106.78, 106.21, 105.69, 105.24, 104.85, 104.54, 104.33, 105.70, 106.93, 108.10, 109.29, 110.56, 111.92, 116.17, 120.57, 125.19, 130.16, 135.64, 141.33, 147.09, 152.91, 158.79, 164.74, 170.73, 176.90, 182.87, 187.37, 191.96, 196.65, 201.44, 206.97, 212.96, 219.42, 226.24, 233.40, 240.88, 248.81, 257.27, 266.23, 275.73, 286.06, 296.39, 306.60, 316.91, 327.67, 338.96, 350.50, 362.38, 374.50, 386.93, 399.68, 412.79, 426.22, 439.99, 454.13, 468.66, 483.59, 498.90, 514.58, 530.60, 546.93, 563.54, 580.34, 597.01, 613.58, 629.94, 646.23, 662.44, 678.72, 695.14, 711.55, 727.96, 744.40, 760.94, 777.64, 794.57, 811.83, 829.54, 847.89, 867.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.71, 392.63, 378.73, 365.71, 353.40, 341.66, 330.48, 320.99, 311.90, 303.13, 294.64, 286.41, 278.54, 270.97, 263.67, 256.59, 249.71, 242.99, 236.46, 230.09, 223.91, 218.03, 212.77, 207.73, 202.76, 197.84, 192.98, 186.44, 179.40, 172.40, 165.39, 158.35, 151.28, 144.27, 138.07, 132.29, 126.76, 121.38, 117.67, 115.45, 112.99, 110.53, 108.29, 106.14, 105.32, 104.67, 104.08, 103.47, 102.84, 102.19, 101.55, 100.92, 100.33,  99.75,  99.22,  98.74,  98.31,  97.93,  97.63,  97.40,  97.26,  98.71,  99.96, 101.15, 102.38, 103.70, 106.51, 110.89, 115.49, 120.44, 125.90, 131.61, 137.36, 143.17, 149.03, 154.91, 160.93, 167.10, 172.67, 177.04, 181.48, 185.99, 190.59, 195.88, 201.59, 207.70, 214.06, 220.70, 227.57, 234.73, 242.37, 250.48, 259.17, 268.75, 278.52, 288.39, 298.39, 308.83, 319.80, 330.99, 342.56, 354.42, 366.60, 379.13, 391.97, 405.15, 418.71, 432.66, 447.02, 461.78, 476.94, 492.47, 508.33, 524.49, 540.93, 557.62, 574.51, 591.37, 608.19, 624.90, 641.58, 658.29, 675.01, 691.66, 708.30, 724.98, 741.72, 758.57, 775.58, 792.82, 810.39, 828.40, 847.03, 866.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.23, 389.16, 375.29, 362.32, 350.06, 338.39, 327.21, 316.51, 306.24, 297.51, 289.07, 280.87, 272.91, 265.27, 257.91, 250.78, 243.86, 237.13, 230.51, 224.00, 217.63, 211.46, 205.57, 200.31, 195.31, 190.37, 185.49, 180.64, 174.01, 166.96, 159.95, 152.92, 145.87, 138.77, 131.74, 125.51, 119.71, 114.16, 108.79, 106.70, 104.37, 101.98,  99.67,  97.57,  96.82,  96.25,  95.75,  95.22,  94.68,  94.12,  93.57,  93.03,  92.52,  92.03,  91.58,  91.18,  90.83,  90.53,  90.30,  90.15,  90.08,  91.57,  92.83,  94.05,  95.32,  96.70, 101.09, 105.69, 110.63, 116.08, 121.83, 127.62, 133.45, 139.27, 145.23, 151.31, 157.48, 162.62, 166.90, 171.23, 175.62, 180.06, 185.17, 190.69, 196.56, 202.63, 208.86, 215.27, 221.90, 228.85, 236.28, 244.25, 253.11, 262.27, 271.65, 281.32, 291.75, 302.40, 313.40, 324.69, 336.28, 348.21, 360.44, 373.00, 385.92, 399.25, 412.97, 427.10, 441.64, 456.57, 471.86, 487.49, 503.42, 519.65, 536.15, 552.88, 569.80, 586.73, 603.70, 620.68, 637.66, 654.59, 671.49, 688.38, 705.30, 722.29, 739.37, 756.57, 773.94, 791.53, 809.43, 827.76, 846.68, 866.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.89, 385.82, 371.95, 359.03, 346.83, 335.22, 324.10, 313.42, 303.11, 293.19, 283.59, 275.45, 267.51, 259.79, 252.36, 245.19, 238.23, 231.47, 224.80, 218.20, 211.71, 205.34, 199.17, 193.29, 188.02, 183.06, 178.15, 173.31, 168.46, 161.70, 154.63, 147.59, 140.53, 133.43, 126.29, 119.22, 112.95, 107.12, 101.55,  97.83,  95.69,  93.36,  91.09,  88.97,  88.29,  87.79,  87.36,  86.92,  86.45,  85.97,  85.50,  85.04,  84.61,  84.20,  83.83,  83.51,  83.23,  83.01,  82.85,  82.77,  82.76,  84.25,  85.53,  86.79,  88.10,  91.07,  95.72, 100.68, 106.15, 111.96, 117.81, 123.65, 129.60, 135.66, 141.79, 147.89, 152.66, 156.89, 161.16, 165.45, 169.79, 174.78, 180.13, 185.80, 191.66, 197.65, 203.77, 210.01, 216.45, 223.28, 230.63, 238.84, 247.38, 256.22, 266.10, 276.21, 286.66, 297.38, 308.38, 319.70, 331.30, 343.22, 355.49, 368.14, 381.19, 394.63, 408.48, 422.72, 437.33, 452.30, 467.61, 483.24, 499.19, 515.43, 531.93, 548.66, 565.58, 582.61, 599.71, 616.83, 633.97, 651.12, 668.28, 685.48, 702.75, 720.13, 737.62, 755.25, 773.05, 791.06, 809.37, 828.09, 847.38, 867.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.69, 382.61, 368.75, 355.84, 343.69, 332.14, 321.08, 310.44, 300.15, 290.27, 280.64, 271.31, 262.22, 254.53, 247.04, 239.81, 232.82, 226.00, 219.28, 212.63, 206.06, 199.57, 193.21, 187.03, 181.14, 175.87, 170.94, 166.06, 161.20, 156.36, 149.46, 142.35, 135.25, 128.14, 120.98, 113.78, 106.64, 100.33,  94.45,  88.88,  86.87,  84.64,  82.41,  80.31,  79.69,  79.25,  78.90,  78.52,  78.13,  77.72,  77.32,  76.94,  76.58,  76.24,  75.95,  75.69,  75.49,  75.34,  75.25,  75.23,  75.23,  76.72,  78.02,  79.32,  80.69,  85.47,  90.53,  96.04, 101.95, 107.85, 113.85, 119.96, 126.12, 132.23, 138.43, 142.75, 146.96, 151.20, 155.44, 159.70, 164.59, 169.82, 175.35, 181.05, 186.86, 192.78, 198.81, 204.95, 211.30, 218.09, 225.69, 233.65, 242.75, 252.19, 262.07, 272.22, 282.61, 293.30, 304.27, 315.53, 327.12, 339.09, 351.44, 364.16, 377.27, 390.76, 404.62, 418.84, 433.43, 448.40, 463.75, 479.47, 495.54, 511.95, 528.66, 545.62, 562.79, 580.07, 597.42, 614.82, 632.25, 649.72, 667.28, 684.94, 702.72, 720.65, 738.71, 756.91, 775.25, 793.79, 812.58, 831.76, 851.48, 871.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.60, 379.53, 365.66, 352.75, 340.62, 329.13, 318.13, 307.56, 297.34, 287.45, 277.85, 268.57, 259.47, 250.61, 241.93, 234.64, 227.61, 220.71, 213.93, 207.25, 200.62, 194.06, 187.58, 181.21, 175.03, 169.13, 163.84, 158.92, 154.05, 149.17, 144.29, 137.39, 130.12, 122.90, 115.68, 108.43, 101.15,  93.94,  87.56,  81.65,  77.84,  75.77,  73.58,  71.49,  70.98,  70.60,  70.30,  69.99,  69.66,  69.32,  68.99,  68.68,  68.39,  68.12,  67.89,  67.71,  67.57,  67.48,  67.46,  67.46,  67.46,  68.95,  70.28,  71.62,  74.81,  80.02,  85.69,  91.69,  97.80, 104.00, 110.26, 116.45, 122.70, 128.58, 132.84, 137.04, 141.26, 145.48, 149.70, 154.53, 159.68, 165.13, 170.71, 176.40, 182.18, 188.04, 194.02, 200.14, 206.48, 213.52, 221.77, 230.41, 239.51, 248.95, 258.72, 268.77, 279.09, 289.69, 300.61, 311.89, 323.52, 335.52, 347.87, 360.59, 373.66, 387.11, 400.95, 415.19, 429.84, 444.92, 460.42, 476.35, 492.69, 509.42, 526.51, 543.89, 561.50, 579.23, 597.05, 614.95, 632.95, 651.03, 669.19, 687.47, 705.90, 724.51, 743.25, 762.11, 781.07, 799.66, 818.49, 837.77, 857.69, 878.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.62, 376.54, 362.68, 349.77, 337.64, 326.17, 315.23, 304.73, 294.58, 284.76, 275.21, 265.93, 256.87, 248.07, 239.39, 230.91, 222.58, 215.62, 208.77, 202.03, 195.37, 188.75, 182.19, 175.70, 169.33, 163.12, 157.20, 151.88, 146.97, 142.04, 137.11, 132.24, 125.49, 117.95, 110.53, 103.14,  95.74,  88.32,  81.02,  74.58,  68.64,  66.69,  64.55,  62.48,  62.07,  61.76,  61.52,  61.27,  61.00,  60.72,  60.45,  60.20,  59.98,  59.77,  59.61,  59.48,  59.41,  59.38,  59.38,  59.38,  59.38,  60.88,  62.24,  63.64,  69.00,  74.84,  81.17,  87.52,  93.92, 100.25, 106.63, 113.29, 118.56, 122.83, 127.05, 131.29, 135.52, 139.73, 144.54, 149.66, 155.05, 160.57, 166.18, 171.86, 177.62, 183.47, 189.46, 195.61, 203.04, 210.82, 219.05, 227.67, 236.66, 246.01, 255.68, 265.62, 275.86, 286.44, 297.36, 308.62, 320.22, 332.18, 344.49, 357.17, 370.23, 383.71, 397.60, 411.93, 426.73, 441.99, 457.75, 474.00, 490.74, 507.94, 525.58, 543.58, 561.83, 580.25, 598.80, 617.48, 636.27, 655.16, 674.17, 693.30, 712.29, 730.95, 749.66, 768.41, 787.27, 806.32, 825.63, 844.82, 864.67, 885.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
