99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.20, 997.98, 983.89, 970.67, 958.15, 946.19, 934.69, 923.65, 913.02, 902.74, 892.76, 882.96, 873.40, 864.04, 854.77, 845.69, 836.55, 827.46, 818.51, 809.56, 800.63, 791.78, 782.87, 773.93, 764.94, 755.92, 746.79, 737.66, 728.55, 719.45, 710.36, 701.28, 692.20, 683.13, 674.03, 664.87, 655.73, 646.60, 637.57, 628.53, 619.45, 610.33, 601.31, 592.39, 583.59, 574.92, 566.38, 557.98, 549.71, 541.57, 533.56, 525.68, 517.92, 510.27, 502.74, 495.32, 488.10, 481.11, 474.34, 467.87, 461.44, 455.34, 449.34, 443.55, 437.96, 432.50, 427.12, 421.98, 417.37, 413.25, 409.26, 405.27, 401.30, 397.37, 393.51, 389.76, 386.23, 382.90, 379.71, 377.00, 374.60, 372.55, 370.95, 369.52, 368.42, 367.87, 363.70, 359.63, 356.15, 352.82, 350.05, 347.83, 346.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.29, 330.21, 338.03, 336.85, 331.02, 326.80, 323.02, 319.53, 316.55, 314.17, 312.43, 316.72, 322.16, 329.11, 337.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.74, 994.57, 980.53, 967.35, 954.88, 942.98, 931.54, 920.49, 909.83, 899.51, 889.48, 879.70, 870.13, 860.68, 851.41, 842.27, 833.19, 824.25, 815.23, 806.23, 797.35, 788.46, 779.55, 770.61, 761.65, 752.67, 743.67, 734.69, 725.63, 716.56, 707.51, 698.46, 689.41, 680.37, 671.32, 662.28, 653.21, 644.09, 635.00, 625.97, 616.97, 608.01, 599.12, 590.32, 581.62, 573.04, 564.57, 556.22, 547.99, 539.88, 531.88, 524.00, 516.23, 508.57, 501.02, 493.57, 486.22, 478.96, 471.97, 465.20, 458.64, 452.37, 446.13, 440.22, 434.41, 428.80, 423.26, 417.87, 412.67, 408.00, 403.82, 399.78, 395.75, 391.74, 387.79, 383.92, 380.20, 376.68, 373.31, 370.25, 367.52, 365.16, 363.22, 361.59, 360.23, 359.34, 356.12, 351.64, 347.05, 342.94, 339.24, 335.87, 332.57, 329.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.96, 306.51, 314.73, 323.67, 322.31, 315.40, 311.03, 307.28, 303.83, 300.81, 298.29, 296.33, 300.67, 306.14, 312.73, 320.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.36, 991.23, 977.23, 964.11, 951.69, 939.84, 928.46, 917.48, 906.83, 896.51, 886.47, 876.67, 867.07, 857.66, 848.40, 839.20, 830.14, 821.18, 812.25, 803.44, 794.52, 785.60, 776.67, 767.73, 758.78, 749.83, 740.87, 731.92, 722.98, 714.05, 705.03, 696.00, 686.97, 677.94, 668.92, 659.89, 650.87, 641.85, 632.86, 623.92, 615.04, 606.20, 597.41, 588.70, 580.07, 571.55, 563.12, 554.80, 546.59, 538.48, 530.49, 522.59, 514.80, 507.11, 499.52, 492.02, 484.62, 477.31, 470.09, 462.95, 456.15, 449.58, 443.20, 437.11, 431.06, 425.24, 419.50, 413.96, 408.46, 403.21, 398.49, 394.27, 390.19, 386.12, 382.08, 378.10, 374.22, 370.53, 367.02, 363.63, 360.68, 358.01, 355.64, 353.73, 352.16, 350.96, 349.34, 343.78, 338.73, 334.09, 329.40, 324.96, 320.52, 315.89, 310.88, 305.41, 299.38, 293.30, 287.31, 281.23, 275.46, 269.55, 263.91, 258.46, 253.21, 248.34, 244.14, 241.33, 239.69, 239.07, 239.63, 241.78, 246.50, 251.61, 256.80, 262.26, 268.03, 274.19, 281.72, 290.70, 300.08, 309.67, 308.80, 300.05, 295.02, 291.33, 287.90, 284.81, 282.16, 279.97, 284.35, 289.83, 296.07, 304.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.03, 987.94, 973.99, 960.91, 948.55, 936.76, 925.45, 914.53, 903.96, 893.67, 883.65, 873.86, 864.28, 854.86, 845.60, 836.47, 827.44, 818.45, 809.56, 800.76, 791.96, 783.15, 774.20, 765.25, 756.30, 747.35, 738.41, 729.49, 720.57, 711.66, 702.76, 693.85, 684.93, 676.01, 667.08, 658.14, 649.20, 640.25, 631.32, 622.43, 613.59, 604.83, 596.11, 587.44, 578.86, 570.36, 561.96, 553.64, 545.43, 537.31, 529.28, 521.36, 513.52, 505.78, 498.14, 490.58, 483.11, 475.72, 468.42, 461.20, 454.13, 447.16, 440.54, 434.14, 427.92, 421.87, 415.89, 410.16, 404.50, 398.89, 393.61, 388.86, 384.60, 380.49, 376.38, 372.34, 368.35, 364.49, 360.81, 357.25, 353.98, 350.99, 348.34, 346.05, 344.19, 342.77, 341.58, 337.30, 331.22, 325.59, 320.28, 315.09, 309.80, 304.33, 298.61, 292.59, 286.34, 280.02, 273.63, 267.34, 261.22, 255.11, 249.10, 243.31, 237.69, 232.30, 227.86, 224.80, 222.92, 222.07, 222.39, 224.31, 228.81, 233.71, 238.71, 243.98, 249.98, 257.06, 266.17, 275.79, 285.87, 296.41, 295.59, 285.40, 279.12, 275.16, 271.71, 268.55, 265.75, 263.33, 267.75, 272.89, 279.08, 287.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.76, 984.68, 970.77, 957.75, 945.44, 933.71, 922.46, 911.62, 901.12, 890.91, 880.96, 871.22, 861.67, 852.29, 843.05, 833.94, 824.94, 816.04, 807.21, 798.40, 789.59, 780.78, 771.97, 763.16, 754.35, 745.54, 736.73, 727.93, 719.14, 710.35, 701.54, 692.73, 683.90, 675.06, 666.19, 657.31, 648.42, 639.51, 630.60, 621.72, 612.88, 604.11, 595.42, 586.78, 578.20, 569.70, 561.29, 552.95, 544.71, 536.55, 528.47, 520.49, 512.59, 504.78, 497.06, 489.42, 481.86, 474.38, 466.98, 459.65, 452.40, 445.22, 438.33, 431.52, 424.96, 418.61, 412.47, 406.52, 400.67, 394.89, 389.19, 383.90, 379.12, 374.84, 370.70, 366.58, 362.51, 358.50, 354.68, 351.01, 347.42, 344.24, 341.30, 338.62, 336.35, 334.73, 333.29, 331.49, 325.12, 318.52, 312.28, 306.20, 300.18, 294.06, 287.77, 281.30, 274.72, 268.14, 261.58, 255.11, 248.53, 242.26, 235.84, 229.67, 223.69, 217.89, 212.54, 209.23, 207.08, 205.97, 206.03, 207.71, 211.98, 216.66, 221.44, 226.83, 233.26, 241.51, 251.39, 261.81, 272.66, 284.99, 282.67, 272.11, 263.50, 258.76, 255.27, 252.01, 249.06, 246.40, 250.84, 255.65, 261.77, 269.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.94, 981.86, 967.99, 955.03, 942.77, 931.10, 919.91, 909.14, 898.71, 888.58, 878.71, 869.07, 859.62, 850.34, 841.22, 832.23, 823.36, 814.59, 805.87, 797.17, 788.48, 779.79, 771.10, 762.41, 753.72, 745.03, 736.34, 727.65, 718.95, 710.25, 701.53, 692.79, 684.03, 675.24, 666.41, 657.56, 648.68, 639.78, 630.87, 621.96, 613.09, 604.27, 595.51, 586.86, 578.26, 569.73, 561.27, 552.88, 544.58, 536.35, 528.20, 520.14, 512.15, 504.25, 496.42, 488.67, 481.00, 473.40, 465.88, 458.43, 451.05, 443.72, 436.40, 429.26, 422.39, 415.65, 409.18, 402.96, 396.95, 391.03, 385.16, 379.38, 374.08, 369.30, 365.00, 360.84, 356.72, 352.64, 348.67, 344.85, 341.12, 337.65, 334.43, 331.50, 328.88, 326.85, 325.20, 323.76, 319.65, 312.82, 305.69, 298.77, 291.99, 285.25, 278.42, 271.52, 264.56, 257.64, 250.73, 243.84, 237.03, 230.38, 223.73, 217.16, 210.80, 204.60, 198.64, 194.28, 191.86, 190.46, 190.25, 191.66, 195.67, 200.11, 204.93, 210.58, 217.67, 227.11, 237.67, 248.70, 261.21, 275.05, 270.31, 259.03, 248.55, 242.43, 238.53, 235.16, 232.04, 229.15, 233.28, 238.05, 244.14, 251.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.62, 980.55, 966.68, 953.76, 941.56, 929.95, 918.83, 908.12, 897.76, 887.71, 877.93, 868.37, 859.02, 849.85, 840.83, 831.96, 823.21, 814.56, 805.94, 797.34, 788.75, 780.17, 771.59, 763.01, 754.42, 745.83, 737.24, 728.64, 720.03, 711.41, 702.75, 694.07, 685.34, 676.58, 667.77, 658.93, 650.03, 641.10, 632.15, 623.19, 614.25, 605.34, 596.49, 587.73, 579.07, 570.47, 561.93, 553.46, 545.06, 536.74, 528.48, 520.31, 512.20, 504.17, 496.21, 488.33, 480.52, 472.77, 465.10, 457.50, 449.96, 442.43, 434.90, 427.39, 420.07, 413.00, 406.25, 399.65, 393.34, 387.20, 381.22, 375.32, 369.48, 364.19, 359.41, 355.12, 350.94, 346.80, 342.71, 338.78, 334.97, 331.21, 327.83, 324.66, 321.70, 319.10, 317.28, 315.63, 314.36, 308.09, 300.85, 293.22, 285.15, 277.72, 270.37, 263.00, 255.65, 248.35, 241.08, 233.82, 226.57, 219.38, 212.53, 205.52, 198.75, 192.16, 185.74, 179.76, 177.03, 175.32, 174.81, 175.92, 179.65, 183.94, 188.85, 194.89, 203.03, 213.56, 224.62, 237.19, 251.30, 265.67, 258.82, 246.41, 235.14, 226.30, 221.47, 217.96, 214.68, 211.56, 215.38, 220.12, 226.13, 233.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.27, 980.19, 966.32, 953.41, 941.27, 929.71, 918.66, 908.01, 897.73, 887.76, 878.06, 868.59, 859.33, 850.25, 841.34, 832.58, 823.95, 815.39, 806.86, 798.35, 789.86, 781.38, 772.90, 764.41, 755.92, 747.42, 738.92, 730.40, 721.86, 713.29, 704.68, 696.03, 687.35, 678.63, 669.87, 661.07, 652.24, 643.38, 634.49, 625.59, 616.55, 607.51, 598.52, 589.61, 580.80, 572.09, 563.44, 554.85, 546.32, 537.86, 529.46, 521.14, 512.88, 504.69, 496.57, 488.51, 480.53, 472.61, 464.75, 456.96, 449.19, 441.42, 433.65, 425.91, 418.21, 410.70, 403.50, 396.60, 390.04, 383.61, 377.36, 371.28, 365.36, 359.52, 354.26, 349.50, 345.21, 341.03, 336.89, 332.84, 328.91, 325.05, 321.41, 317.99, 314.80, 311.88, 309.51, 307.71, 306.22, 303.96, 296.77, 289.14, 281.03, 272.44, 263.44, 255.59, 247.80, 240.10, 232.44, 224.79, 217.13, 209.47, 201.86, 194.59, 187.38, 180.36, 173.50, 166.86, 162.40, 160.35, 159.50, 160.28, 163.71, 167.97, 173.12, 179.80, 189.47, 200.45, 212.97, 227.33, 242.17, 257.54, 248.84, 234.55, 222.09, 210.72, 204.44, 200.33, 196.88, 193.55, 197.07, 201.81, 207.70, 215.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.15, 980.07, 966.21, 953.30, 941.17, 929.67, 918.68, 908.10, 897.89, 887.99, 878.37, 868.99, 859.82, 850.84, 842.03, 833.38, 824.85, 816.36, 807.92, 799.50, 791.10, 782.70, 774.31, 765.92, 757.51, 749.09, 740.66, 732.20, 723.72, 715.20, 706.64, 698.06, 689.46, 680.83, 672.18, 663.49, 654.77, 646.01, 637.07, 628.09, 619.10, 610.12, 601.16, 592.24, 583.37, 574.61, 565.96, 557.37, 548.84, 540.25, 531.65, 523.11, 514.63, 506.22, 497.86, 489.58, 481.35, 473.19, 465.09, 457.02, 448.94, 440.86, 432.79, 424.75, 416.77, 408.87, 401.16, 393.84, 386.88, 380.23, 373.77, 367.45, 361.30, 355.33, 349.54, 344.31, 339.57, 335.29, 331.11, 326.97, 322.95, 319.01, 315.10, 311.53, 308.13, 304.92, 302.04, 299.98, 298.33, 297.38, 293.27, 285.60, 277.52, 269.01, 260.05, 250.66, 240.88, 232.69, 224.58, 216.52, 208.45, 200.36, 192.26, 184.21, 176.47, 169.00, 161.69, 154.53, 147.80, 145.38, 144.15, 144.56, 147.63, 151.96, 157.48, 165.19, 176.01, 188.44, 203.21, 218.46, 234.10, 250.79, 239.07, 224.30, 209.57, 196.94, 187.45, 182.35, 178.54, 175.02, 178.27, 182.99, 188.73, 195.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.25, 980.18, 966.31, 953.40, 941.27, 929.80, 918.87, 908.36, 898.21, 888.39, 878.85, 869.55, 860.46, 851.58, 842.87, 834.31, 825.86, 817.45, 809.09, 800.75, 792.43, 784.12, 775.81, 767.50, 759.17, 750.82, 742.45, 734.05, 725.62, 717.18, 708.73, 700.28, 691.83, 683.35, 674.86, 666.33, 657.61, 648.84, 640.01, 631.14, 622.23, 613.28, 604.29, 595.33, 586.47, 577.71, 569.07, 560.37, 551.65, 542.98, 534.37, 525.83, 517.35, 508.75, 500.10, 491.50, 482.97, 474.49, 466.04, 457.59, 449.14, 440.69, 432.24, 423.83, 415.49, 407.26, 399.16, 391.44, 384.01, 376.99, 370.24, 363.74, 357.44, 351.25, 345.23, 339.49, 334.31, 329.60, 325.33, 321.14, 317.03, 313.01, 309.03, 305.24, 301.65, 298.26, 295.11, 292.49, 290.64, 289.37, 288.58, 282.64, 274.53, 266.01, 257.06, 247.73, 237.99, 227.90, 217.46, 208.93, 200.42, 191.90, 183.35, 174.78, 166.23, 157.98, 150.19, 142.53, 135.06, 130.31, 128.65, 128.63, 131.29, 135.76, 141.86, 151.11, 163.36, 178.42, 193.87, 210.36, 228.53, 247.42, 230.23, 213.97, 198.45, 183.51, 170.63, 164.04, 159.65, 155.90, 158.94, 163.61, 169.16, 179.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.54, 980.46, 966.59, 953.68, 941.56, 930.08, 919.17, 908.73, 898.66, 888.90, 879.43, 870.21, 861.22, 852.42, 843.80, 835.35, 826.96, 818.64, 810.35, 802.09, 793.85, 785.62, 777.38, 769.14, 760.88, 752.60, 744.29, 735.96, 727.65, 719.37, 711.10, 702.84, 694.59, 686.32, 677.89, 669.41, 660.88, 652.28, 643.61, 634.85, 625.97, 617.03, 608.08, 599.15, 590.31, 581.45, 572.62, 563.85, 555.13, 546.47, 537.87, 529.15, 520.38, 511.66, 503.00, 494.23, 485.32, 476.44, 467.55, 458.67, 449.78, 440.90, 432.02, 423.19, 414.45, 405.84, 397.39, 389.18, 381.37, 374.02, 366.93, 360.12, 353.57, 347.26, 341.13, 335.09, 329.42, 324.29, 319.61, 315.36, 311.18, 307.10, 303.09, 299.07, 295.37, 291.82, 288.44, 285.37, 283.10, 281.53, 280.35, 279.36, 271.93, 263.38, 254.42, 245.10, 235.39, 225.34, 214.92, 204.14, 192.99, 184.01, 175.00, 165.94, 156.84, 147.75, 138.93, 130.75, 122.69, 115.04, 112.89, 112.38, 114.55, 119.28, 126.33, 137.54, 152.38, 168.60, 186.52, 206.22, 226.05, 245.61, 225.64, 205.55, 187.73, 171.19, 156.01, 145.54, 140.19, 136.13, 139.01, 143.62, 148.93, 163.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.02, 980.95, 967.08, 954.17, 942.04, 930.57, 919.66, 909.23, 899.23, 889.55, 880.15, 871.01, 862.09, 853.38, 844.85, 836.47, 828.16, 819.90, 811.69, 803.50, 795.34, 787.18, 779.01, 770.84, 762.65, 754.42, 746.22, 738.07, 729.97, 721.91, 713.88, 705.87, 697.74, 689.57, 681.39, 673.16, 664.87, 656.48, 647.94, 639.28, 630.54, 621.69, 612.80, 603.78, 594.75, 585.84, 577.03, 568.27, 559.56, 550.74, 541.85, 533.03, 524.25, 515.36, 506.34, 497.44, 488.45, 479.06, 469.67, 460.27, 450.88, 441.49, 432.10, 422.78, 413.58, 404.55, 395.72, 387.11, 378.91, 371.13, 363.77, 356.73, 349.91, 343.35, 337.03, 330.92, 324.95, 319.36, 314.29, 309.65, 305.43, 301.26, 297.19, 293.15, 289.27, 285.57, 282.06, 278.77, 276.01, 273.78, 272.22, 270.86, 269.63, 261.08, 252.10, 242.75, 233.04, 222.98, 212.57, 201.79, 190.64, 179.09, 167.15, 157.60, 147.98, 138.30, 128.59, 119.12, 110.48, 101.99,  96.80,  95.71,  97.29, 102.43, 110.87, 125.19, 142.77, 163.55, 184.48, 205.56, 226.79, 246.74, 225.37, 203.84, 182.16, 160.30, 142.11, 126.87, 120.14, 115.63, 118.44, 122.97, 132.28, 147.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.12, 982.05, 968.18, 955.27, 943.14, 931.67, 920.76, 910.33, 900.33, 890.71, 881.39, 872.32, 863.49, 854.86, 846.41, 838.09, 829.82, 821.60, 813.42, 805.26, 797.12, 788.99, 780.85, 772.70, 764.58, 756.52, 748.54, 740.64, 732.80, 725.02, 717.15, 709.29, 701.45, 693.59, 685.71, 677.75, 669.66, 661.49, 653.21, 644.78, 636.21, 627.37, 618.36, 609.29, 600.29, 591.45, 582.66, 573.75, 564.77, 555.84, 546.97, 537.97, 528.85, 519.86, 510.87, 501.48, 492.08, 482.69, 472.83, 462.80, 452.78, 442.75, 432.74, 422.81, 413.05, 403.50, 394.22, 385.21, 376.55, 368.39, 360.72, 353.42, 346.40, 339.67, 333.13, 326.82, 320.72, 314.86, 309.35, 304.34, 299.75, 295.56, 291.40, 287.36, 283.29, 279.53, 275.90, 272.43, 269.20, 266.39, 264.21, 262.44, 260.93, 258.95, 250.00, 240.67, 230.91, 220.82, 210.37, 199.56, 188.37, 176.79, 164.81, 152.41, 139.56, 129.32, 118.97, 108.56,  98.35,  89.16,  80.32,  78.54,  79.39,  85.22,  96.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 111.05,  99.55,  94.32,  97.18, 101.62, 115.83, 131.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.04, 983.97, 970.10, 957.19, 945.06, 933.59, 922.68, 912.26, 902.26, 892.63, 883.35, 874.33, 865.53, 856.91, 848.47, 840.12, 831.84, 823.60, 815.40, 807.23, 799.08, 790.95, 782.86, 774.87, 766.97, 759.18, 751.48, 743.88, 736.23, 728.63, 721.09, 713.58, 706.09, 698.57, 690.97, 683.34, 675.63, 667.76, 659.70, 651.48, 642.93, 634.13, 625.12, 616.03, 607.15, 598.31, 589.35, 580.32, 571.34, 562.38, 553.16, 544.08, 535.06, 525.67, 516.28, 506.88, 497.02, 486.99, 476.97, 466.34, 455.52, 444.70, 433.90, 423.22, 412.76, 402.61, 392.79, 383.33, 374.22, 365.72, 357.69, 350.14, 342.94, 336.02, 329.34, 322.92, 316.65, 310.57, 304.81, 299.39, 294.44, 289.91, 285.75, 281.62, 277.59, 273.66, 269.92, 266.27, 262.67, 259.38, 256.56, 254.22, 252.22, 250.25, 248.06, 238.69, 228.96, 218.87, 208.42, 197.60, 186.38, 174.75, 162.70, 150.20, 137.23, 123.77, 109.78,  98.68,  87.46,  76.38,  66.55,  60.80,  60.76,  67.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  78.27,  72.12,  75.20,  84.42,  99.07, 118.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
