99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.80, 978.25, 963.82, 950.24, 937.35, 925.11, 913.41, 902.17, 891.32, 880.80, 870.42, 860.26, 850.29, 840.48, 830.81, 821.29, 811.80, 802.17, 792.55, 782.93, 773.36, 763.80, 754.10, 744.11, 734.14, 724.12, 714.05, 703.93, 693.61, 683.32, 673.07, 662.85, 652.67, 642.51, 632.39, 622.29, 612.16, 601.99, 591.85, 581.77, 571.80, 561.97, 552.31, 542.84, 533.57, 524.68, 516.09, 507.87, 499.97, 492.36, 485.03, 477.97, 471.08, 464.41, 457.95, 451.69, 445.73, 440.21, 435.03, 430.17, 425.57, 421.20, 417.01, 413.00, 409.13, 405.54, 402.08, 398.70, 396.32, 394.95, 393.73, 392.68, 391.89, 391.19, 390.66, 390.24, 390.06, 390.19, 390.53, 391.32, 392.52, 394.18, 396.34, 398.74, 401.62, 404.97, 408.84, 413.58, 418.96, 425.65, 433.28, 442.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.01, 541.44, 535.90, 531.65, 530.07, 530.66, 532.98, 536.69, 540.76, 545.15, 550.27, 556.49, 564.22, 574.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.56, 974.14, 959.84, 946.40, 933.65, 921.45, 909.76, 898.51, 887.63, 877.07, 866.77, 856.71, 846.71, 836.85, 827.12, 817.49, 807.95, 798.51, 789.05, 779.43, 769.78, 760.09, 750.40, 740.73, 730.96, 720.90, 710.85, 700.84, 690.86, 680.93, 671.02, 661.14, 651.29, 641.47, 631.67, 621.90, 612.15, 602.37, 592.59, 582.86, 573.20, 563.66, 554.25, 545.00, 536.02, 527.41, 519.13, 511.15, 503.46, 496.04, 488.82, 481.83, 475.06, 468.51, 462.15, 456.03, 450.35, 445.02, 440.01, 435.27, 430.77, 426.45, 422.31, 418.31, 414.55, 411.00, 407.61, 404.31, 402.84, 401.52, 400.34, 399.35, 398.62, 397.97, 397.51, 397.16, 397.06, 397.28, 397.72, 398.64, 399.97, 401.78, 404.02, 406.55, 409.64, 413.03, 417.21, 421.94, 427.67, 434.40, 442.37, 451.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.32, 557.69, 552.10, 547.39, 545.51, 545.93, 548.19, 551.92, 556.06, 560.53, 565.66, 571.87, 579.59, 589.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.46, 970.17, 955.99, 942.69, 930.07, 918.01, 906.41, 895.18, 884.32, 873.76, 863.46, 853.37, 843.47, 833.73, 824.00, 814.35, 804.78, 795.27, 785.80, 776.36, 766.88, 757.21, 747.52, 737.79, 728.04, 718.28, 708.53, 698.82, 689.14, 679.49, 669.86, 660.26, 650.69, 641.13, 631.60, 622.08, 612.59, 603.12, 593.65, 584.20, 574.81, 565.50, 556.30, 547.37, 538.76, 530.44, 522.41, 514.66, 507.11, 499.81, 492.74, 485.89, 479.24, 472.79, 466.50, 460.66, 455.18, 450.02, 445.15, 440.51, 436.07, 431.80, 427.68, 423.73, 420.06, 416.54, 413.18, 410.83, 409.40, 408.13, 407.00, 406.06, 405.38, 404.78, 404.38, 404.10, 404.07, 404.38, 404.92, 405.95, 407.41, 409.37, 411.55, 414.25, 417.32, 420.97, 425.21, 430.12, 436.10, 442.87, 450.79, 460.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.37, 573.87, 568.25, 563.33, 561.18, 561.44, 563.64, 567.41, 571.61, 576.18, 581.33, 587.53, 595.23, 605.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.73, 966.52, 952.43, 939.21, 926.68, 914.72, 903.22, 892.11, 881.31, 870.79, 860.52, 850.45, 840.56, 830.82, 821.21, 811.67, 802.09, 792.55, 783.05, 773.59, 764.15, 754.72, 745.25, 735.76, 726.25, 716.74, 707.25, 697.78, 688.35, 678.94, 669.55, 660.18, 650.83, 641.49, 632.16, 622.85, 613.56, 604.29, 595.06, 585.85, 576.67, 567.56, 558.70, 550.11, 541.80, 533.75, 525.90, 518.30, 510.93, 503.80, 496.87, 490.15, 483.59, 477.15, 471.15, 465.52, 460.22, 455.22, 450.45, 445.88, 441.49, 437.24, 433.17, 429.31, 425.70, 422.25, 418.93, 417.41, 416.03, 414.79, 413.70, 412.81, 412.17, 411.62, 411.27, 411.05, 411.10, 411.48, 412.11, 413.24, 414.83, 416.88, 419.07, 421.74, 424.88, 428.71, 432.95, 438.11, 443.99, 450.92, 458.73, 468.06, 479.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.89, 597.20, 590.05, 584.19, 579.43, 577.04, 577.18, 579.34, 583.16, 587.42, 592.06, 597.29, 603.48, 611.15, 620.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.41, 963.24, 949.19, 936.02, 923.55, 911.64, 900.20, 889.16, 878.43, 867.99, 857.77, 847.75, 837.89, 828.17, 818.57, 809.06, 799.63, 790.26, 780.95, 771.69, 762.46, 753.22, 743.95, 734.66, 725.36, 716.07, 706.79, 697.54, 688.31, 679.10, 669.90, 660.72, 651.54, 642.38, 633.22, 624.07, 614.93, 605.81, 596.72, 587.69, 578.73, 569.99, 561.48, 553.20, 545.10, 537.23, 529.61, 522.20, 515.01, 508.02, 501.21, 494.52, 487.98, 481.84, 476.06, 470.62, 465.48, 460.58, 455.88, 451.37, 447.01, 442.83, 438.80, 435.04, 431.45, 428.02, 425.55, 424.07, 422.72, 421.51, 420.46, 419.60, 418.99, 418.49, 418.18, 418.02, 418.12, 418.58, 419.29, 420.52, 422.22, 424.23, 426.54, 429.12, 432.30, 436.05, 440.48, 445.62, 451.58, 458.32, 466.20, 475.22, 485.92, 498.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.39, 621.71, 612.82, 606.04, 600.24, 595.65, 593.08, 593.13, 595.28, 599.15, 603.49, 608.20, 613.53, 619.72, 627.37, 637.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.64, 960.51, 946.51, 933.39, 920.97, 909.12, 897.74, 886.76, 876.11, 865.75, 855.62, 845.69, 835.94, 826.34, 816.86, 807.49, 798.21, 789.00, 779.87, 770.80, 761.73, 752.64, 743.54, 734.43, 725.32, 716.21, 707.12, 698.04, 688.98, 679.94, 670.90, 661.87, 652.84, 643.81, 634.79, 625.76, 616.74, 607.72, 598.73, 589.83, 581.25, 572.85, 564.59, 556.52, 548.67, 541.04, 533.61, 526.39, 519.34, 512.41, 505.63, 499.00, 492.71, 486.80, 481.22, 475.94, 470.92, 466.10, 461.47, 456.99, 452.70, 448.56, 444.59, 440.94, 437.41, 434.01, 432.26, 430.80, 429.48, 428.30, 427.27, 426.43, 425.85, 425.38, 425.11, 424.99, 425.15, 425.66, 426.46, 427.77, 429.57, 431.54, 433.90, 436.46, 439.55, 443.21, 447.76, 452.81, 458.76, 465.39, 472.99, 481.87, 491.95, 503.33, 515.50, 529.23, 543.20, 557.38, 571.78, 586.40, 601.25, 616.33, 631.64, 646.86, 661.69, 676.77, 692.11, 707.71, 723.52, 739.02, 754.80, 764.01, 746.54, 728.86, 710.96, 692.87, 674.59, 659.27, 647.10, 636.51, 628.46, 621.82, 616.43, 612.00, 609.30, 609.30, 611.46, 615.41, 619.84, 624.62, 630.01, 636.27, 643.90, 653.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.61, 958.52, 944.56, 931.49, 919.13, 907.34, 896.02, 885.11, 874.54, 864.25, 854.21, 844.38, 834.73, 825.24, 815.88, 806.64, 797.50, 788.46, 779.49, 770.56, 761.62, 752.68, 743.74, 734.79, 725.84, 716.89, 707.95, 699.02, 690.11, 681.20, 672.29, 663.38, 654.47, 645.55, 636.62, 627.68, 618.73, 609.80, 601.14, 592.61, 584.18, 576.02, 568.04, 560.23, 552.61, 545.18, 537.93, 530.78, 523.79, 516.94, 510.21, 503.79, 497.74, 492.04, 486.63, 481.48, 476.54, 471.79, 467.20, 462.80, 458.56, 454.44, 450.62, 446.98, 443.47, 440.87, 439.07, 437.63, 436.33, 435.16, 434.14, 433.32, 432.76, 432.31, 432.06, 431.98, 432.17, 432.74, 433.60, 434.99, 436.85, 438.79, 441.08, 443.71, 446.66, 450.27, 454.59, 459.74, 465.51, 472.07, 479.47, 487.90, 497.62, 508.06, 519.33, 531.58, 544.29, 557.38, 570.71, 584.26, 598.05, 612.09, 626.37, 640.91, 655.71, 670.76, 686.03, 701.00, 716.24, 731.77, 747.56, 763.62, 747.08, 730.24, 713.19, 698.32, 684.19, 672.01, 660.78, 651.39, 644.09, 637.79, 632.79, 628.48, 625.71, 625.70, 627.91, 631.95, 636.49, 641.35, 646.79, 653.14, 660.75, 670.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.14, 957.06, 943.15, 930.13, 917.82, 906.09, 894.84, 884.00, 873.50, 863.29, 853.34, 843.60, 834.05, 824.67, 815.43, 806.32, 797.32, 788.42, 779.59, 770.78, 761.97, 753.16, 744.36, 735.54, 726.73, 717.92, 709.11, 700.31, 691.52, 682.73, 673.92, 665.11, 656.28, 647.44, 638.57, 629.69, 621.06, 612.52, 604.04, 595.79, 587.66, 579.67, 571.94, 564.36, 556.93, 549.60, 542.42, 535.38, 528.46, 521.63, 515.08, 508.91, 503.08, 497.56, 492.29, 487.23, 482.37, 477.67, 473.16, 468.82, 464.60, 460.56, 456.87, 453.28, 449.78, 447.87, 446.00, 444.56, 443.26, 442.10, 441.08, 440.26, 439.70, 439.26, 439.03, 438.97, 439.20, 439.80, 440.71, 442.16, 443.98, 445.98, 448.18, 450.83, 453.70, 457.17, 461.29, 466.43, 472.03, 478.34, 485.59, 493.68, 502.82, 512.62, 523.32, 534.52, 546.33, 558.63, 571.17, 583.96, 597.00, 610.29, 623.85, 637.68, 651.78, 666.16, 680.82, 695.77, 711.00, 726.51, 742.29, 758.35, 749.66, 735.32, 721.70, 708.21, 696.27, 685.11, 674.90, 666.63, 659.70, 654.04, 649.38, 645.13, 642.35, 642.38, 644.65, 648.80, 653.45, 658.40, 663.90, 670.29, 677.93, 687.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.12, 956.05, 942.18, 929.21, 916.95, 905.28, 894.10, 883.32, 872.89, 862.77, 852.90, 843.25, 833.80, 824.53, 815.40, 806.41, 797.54, 788.78, 780.06, 771.36, 762.66, 753.98, 745.29, 736.60, 727.91, 719.21, 710.52, 701.83, 693.14, 684.44, 675.72, 666.98, 658.21, 649.42, 640.85, 632.38, 623.95, 615.71, 607.57, 599.51, 591.67, 583.93, 576.29, 568.83, 561.50, 554.30, 547.20, 540.20, 533.26, 526.60, 520.32, 514.37, 508.74, 503.36, 498.19, 493.22, 488.41, 483.80, 479.35, 475.04, 470.82, 466.99, 463.31, 459.72, 457.00, 455.03, 453.09, 451.60, 450.30, 449.12, 448.09, 447.26, 446.70, 446.25, 446.02, 445.97, 446.21, 446.84, 447.78, 449.28, 451.05, 453.09, 455.22, 457.77, 460.71, 464.00, 468.00, 472.78, 478.32, 484.43, 491.33, 499.20, 507.95, 517.22, 527.22, 537.72, 548.96, 560.67, 572.63, 584.84, 597.32, 610.07, 623.10, 636.42, 650.03, 663.94, 678.16, 692.68, 707.51, 722.65, 738.09, 753.83, 757.52, 744.62, 731.59, 719.96, 709.07, 698.85, 689.51, 682.16, 675.76, 670.65, 666.26, 662.02, 659.27, 659.37, 661.73, 666.00, 670.78, 675.82, 681.37, 687.78, 695.46, 704.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.48, 955.41, 941.54, 928.62, 916.42, 904.81, 893.69, 882.98, 872.62, 862.57, 852.79, 843.23, 833.88, 824.71, 815.69, 806.82, 798.07, 789.42, 780.80, 772.20, 763.61, 755.03, 746.45, 737.87, 729.28, 720.69, 712.10, 703.50, 694.89, 686.26, 677.61, 668.92, 660.44, 652.07, 643.73, 635.60, 627.53, 619.53, 611.70, 603.93, 596.21, 588.61, 581.10, 573.66, 566.43, 559.27, 552.17, 545.14, 538.38, 531.99, 525.94, 520.20, 514.71, 509.45, 504.37, 499.46, 494.75, 490.20, 485.79, 481.45, 477.39, 473.70, 470.07, 466.48, 464.41, 462.37, 460.34, 458.78, 457.45, 456.24, 455.19, 454.33, 453.74, 453.27, 453.03, 452.97, 453.22, 453.86, 454.83, 456.36, 458.12, 460.10, 462.29, 464.71, 467.60, 470.76, 474.54, 479.00, 484.28, 490.31, 496.97, 504.48, 512.93, 521.78, 531.31, 541.25, 551.81, 562.87, 574.39, 586.20, 598.29, 610.67, 623.36, 636.35, 649.65, 663.28, 677.23, 691.52, 706.15, 721.12, 736.43, 752.07, 767.17, 754.55, 743.30, 732.73, 722.78, 712.98, 704.86, 698.00, 692.36, 687.72, 683.42, 679.22, 676.54, 676.74, 679.23, 683.63, 688.58, 693.73, 699.34, 705.75, 713.43, 722.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.15, 955.07, 941.21, 928.30, 916.15, 904.60, 893.54, 882.90, 872.61, 862.64, 852.94, 843.47, 834.21, 825.14, 816.23, 807.46, 798.84, 790.27, 781.74, 773.23, 764.74, 756.26, 747.78, 739.29, 730.80, 722.31, 713.80, 705.28, 696.74, 688.17, 679.78, 671.52, 663.31, 655.30, 647.37, 639.49, 631.79, 624.11, 616.45, 608.86, 601.30, 593.76, 586.27, 578.90, 571.59, 564.41, 557.29, 550.43, 543.95, 537.81, 531.98, 526.39, 521.03, 515.86, 510.85, 506.04, 501.40, 496.90, 492.46, 488.19, 484.37, 480.68, 477.04, 474.18, 472.04, 469.91, 467.77, 466.10, 464.72, 463.47, 462.37, 461.46, 460.83, 460.33, 460.07, 459.99, 460.24, 460.89, 461.87, 463.44, 465.19, 467.08, 469.26, 471.57, 474.32, 477.48, 481.02, 485.28, 490.16, 495.89, 502.48, 509.70, 517.74, 526.26, 535.50, 545.05, 555.21, 565.77, 576.98, 588.53, 600.39, 612.56, 625.04, 637.85, 651.00, 664.49, 678.35, 692.56, 707.16, 722.13, 737.47, 753.20, 769.27, 766.50, 756.36, 746.77, 737.24, 728.16, 720.96, 714.65, 709.62, 705.20, 700.98, 696.88, 694.32, 694.67, 697.29, 701.83, 706.92, 712.22, 717.85, 724.25, 731.87, 741.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.08, 955.01, 941.14, 928.23, 916.10, 904.61, 893.61, 883.04, 872.83, 862.93, 853.31, 843.92, 834.75, 825.77, 816.97, 808.31, 799.78, 791.30, 782.85, 774.43, 766.03, 757.64, 749.25, 740.85, 732.45, 724.03, 715.59, 707.14, 698.84, 690.69, 682.60, 674.73, 666.96, 659.26, 651.73, 644.22, 636.73, 629.28, 621.83, 614.32, 606.77, 599.24, 591.78, 584.34, 577.02, 569.78, 562.85, 556.29, 550.07, 544.14, 538.47, 533.02, 527.76, 522.66, 517.76, 513.04, 508.44, 503.90, 499.51, 495.45, 491.76, 488.12, 484.46, 482.16, 479.94, 477.70, 475.44, 473.63, 472.16, 470.84, 469.67, 468.71, 468.02, 467.47, 467.17, 467.06, 467.29, 467.93, 468.92, 470.50, 472.21, 474.04, 476.12, 478.45, 481.02, 484.09, 487.43, 491.42, 496.15, 501.48, 507.74, 514.87, 522.64, 530.98, 539.80, 549.02, 558.91, 569.13, 579.96, 591.22, 602.92, 614.95, 627.31, 640.03, 653.10, 666.55, 680.39, 694.63, 709.28, 724.35, 739.86, 755.79, 772.13, 780.02, 770.93, 761.64, 752.35, 744.51, 737.85, 732.40, 727.62, 723.28, 719.15, 715.16, 712.76, 713.28, 716.04, 720.68, 725.88, 731.32, 736.97, 743.32, 750.86, 760.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.28, 955.21, 941.34, 928.43, 916.30, 904.83, 893.90, 883.39, 873.25, 863.42, 853.88, 844.58, 835.49, 826.61, 817.90, 809.34, 800.89, 792.49, 784.12, 775.78, 767.46, 759.15, 750.84, 742.53, 734.20, 725.85, 717.62, 709.55, 701.58, 693.85, 686.23, 678.71, 671.38, 664.09, 656.81, 649.58, 642.28, 634.95, 627.54, 620.06, 612.56, 605.08, 597.57, 590.12, 582.75, 575.72, 569.09, 562.79, 556.79, 551.04, 545.50, 540.16, 534.98, 530.00, 525.19, 520.49, 515.85, 511.35, 507.09, 503.27, 499.58, 495.92, 492.87, 490.50, 488.17, 485.80, 483.40, 481.43, 479.80, 478.39, 477.13, 476.08, 475.32, 474.70, 474.34, 474.18, 474.37, 474.99, 475.96, 477.54, 479.21, 481.00, 482.96, 485.23, 487.64, 490.52, 493.82, 497.51, 502.09, 507.24, 513.13, 519.93, 527.59, 535.78, 544.31, 553.37, 562.87, 572.78, 583.38, 594.32, 605.91, 617.86, 630.17, 642.85, 655.92, 669.39, 683.28, 697.62, 712.41, 727.68, 743.43, 759.68, 776.42, 793.63, 786.20, 777.48, 768.98, 762.13, 756.14, 751.07, 746.40, 742.17, 738.15, 734.29, 732.03, 732.72, 735.61, 740.32, 745.57, 751.09, 756.78, 763.02, 770.43, 779.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.72, 955.64, 941.77, 928.86, 916.74, 905.27, 894.36, 883.91, 873.84, 864.08, 854.61, 845.40, 836.40, 827.60, 818.98, 810.53, 802.15, 793.82, 785.53, 777.27, 769.03, 760.80, 752.56, 744.32, 736.14, 728.14, 720.25, 712.63, 705.15, 697.79, 690.65, 683.58, 676.55, 669.46, 662.40, 655.29, 648.14, 640.91, 633.59, 626.20, 618.79, 611.29, 603.79, 596.31, 589.15, 582.42, 576.06, 569.99, 564.17, 558.56, 553.14, 547.89, 542.83, 537.92, 533.07, 528.35, 523.77, 519.38, 515.32, 511.63, 507.98, 504.32, 501.70, 499.23, 496.78, 494.25, 491.66, 489.50, 487.67, 486.12, 484.74, 483.58, 482.72, 482.01, 481.57, 481.35, 481.49, 482.07, 483.01, 484.57, 486.19, 487.91, 489.77, 491.90, 494.29, 496.94, 500.10, 503.60, 508.08, 513.05, 518.74, 525.15, 532.47, 540.55, 548.97, 557.90, 567.13, 576.92, 587.16, 597.83, 609.22, 620.99, 633.29, 645.99, 659.10, 672.65, 686.66, 701.14, 716.14, 731.67, 747.76, 764.43, 781.69, 799.53, 802.75, 794.53, 787.49, 781.26, 775.70, 770.77, 766.24, 762.13, 758.25, 754.53, 752.43, 753.28, 756.20, 760.88, 766.09, 771.59, 777.31, 783.41, 790.63, 799.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
