99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.61, 220.36, 213.62, 209.08, 205.39, 203.48, 202.83, 203.11, 204.08, 205.65, 207.62, 210.24, 213.22, 216.77, 220.60, 224.69, 228.95, 233.76, 238.71, 243.78, 249.39, 255.35, 261.57, 268.06, 274.68, 281.36, 288.11, 294.95, 301.91, 308.97, 316.12, 323.34, 330.60, 339.25, 348.01, 356.88, 365.81, 374.76, 383.72, 392.66, 401.57, 410.42, 419.19, 427.85, 436.45, 444.98, 453.45, 461.85, 470.17, 478.43, 486.61, 494.71, 502.74, 510.70, 518.58, 526.40, 534.14, 541.81, 549.42, 556.95, 564.48, 572.01, 579.52, 586.99, 594.40, 601.73, 608.98, 616.16, 623.29, 630.27, 637.25, 644.21, 651.17, 658.13, 665.09, 672.07, 679.06, 686.08, 693.13, 700.21, 707.34, 714.55, 721.84, 729.23, 736.74, 744.36, 752.13, 760.05, 768.19, 776.66, 785.53, 794.82, 804.53, 814.62, 825.07, 835.81, 846.81, 858.06, 869.58, 881.39, 893.48, 905.86, 918.55, 931.54, 944.84, 958.47, 972.41, 986.66,1001.27,1016.24,1031.54,1047.18,1063.13,1079.36,1095.86,1112.60,1129.52,1146.55,1163.65,1180.77,1197.91,1215.06,1232.22,1249.42,1266.69,1284.06,1301.56,1319.19,1336.99,1355.00,1373.31,1392.02,1411.32,1431.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 215.70, 207.81, 201.48, 196.88, 193.77, 192.36, 192.12, 192.75, 194.03, 195.86, 198.29, 201.32, 204.71, 208.63, 212.78, 216.99, 221.64, 226.54, 231.64, 237.25, 243.21, 249.44, 255.92, 262.53, 269.21, 275.95, 282.77, 289.70, 296.73, 303.84, 311.01, 319.56, 328.22, 337.00, 345.87, 354.80, 363.78, 372.81, 381.86, 390.91, 399.95, 408.93, 417.85, 426.66, 435.37, 444.02, 452.61, 461.14, 469.60, 478.00, 486.32, 494.58, 502.77, 510.89, 518.95, 526.93, 534.85, 542.71, 550.50, 558.27, 566.04, 573.81, 581.55, 589.22, 596.57, 603.84, 611.02, 618.10, 625.25, 632.32, 639.35, 646.23, 653.11, 659.99, 666.90, 673.83, 680.78, 687.78, 694.81, 701.88, 709.00, 716.16, 723.40, 730.71, 738.11, 745.61, 753.22, 760.95, 768.84, 777.05, 785.66, 794.66, 804.04, 813.78, 823.87, 834.28, 844.96, 855.93, 867.19, 878.74, 890.60, 902.77, 915.25, 928.06, 941.21, 954.70, 968.56, 982.77, 997.37,1012.34,1027.68,1043.41,1059.48,1075.89,1092.59,1109.56,1126.73,1144.01,1161.36,1178.76,1196.18,1213.66,1231.22,1248.88,1266.66,1284.59,1302.65,1320.85,1339.19,1357.72,1376.52,1395.70,1415.41,1435.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.79, 194.90, 189.35, 184.73, 182.22, 181.30, 181.48, 182.47, 184.06, 186.25, 189.33, 192.70, 196.61, 200.76, 205.13, 209.60, 214.48, 219.61, 225.24, 231.22, 237.44, 243.93, 250.53, 257.19, 263.92, 270.72, 277.62, 284.61, 291.67, 300.11, 308.65, 317.29, 326.05, 334.89, 343.81, 352.80, 361.87, 371.01, 380.19, 389.39, 398.59, 407.76, 416.87, 425.88, 434.80, 443.64, 452.42, 461.14, 469.81, 478.41, 486.95, 495.43, 503.84, 512.19, 520.48, 528.71, 536.87, 544.97, 552.91, 560.76, 568.55, 576.32, 584.02, 591.66, 599.21, 606.65, 613.72, 620.69, 627.66, 634.59, 641.58, 648.52, 655.42, 662.20, 668.99, 675.81, 682.67, 689.58, 696.54, 703.56, 710.65, 717.77, 724.94, 732.16, 739.46, 746.83, 754.28, 761.83, 769.52, 777.52, 785.90, 794.66, 803.81, 813.33, 823.20, 833.38, 843.85, 854.62, 865.69, 877.07, 888.76, 900.79, 913.16, 925.87, 938.95, 952.40, 966.23, 980.47, 995.13,1010.20,1025.70,1041.63,1057.98,1074.71,1091.79,1109.17,1126.78,1144.51,1162.33,1180.24,1198.23,1216.31,1234.47,1252.75,1271.19,1289.79,1308.54,1326.75,1345.06,1363.59,1382.43,1401.70,1421.63,1442.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.88, 181.99, 176.80, 172.61, 170.72, 170.31, 170.90, 172.26, 174.16, 177.12, 180.61, 184.42, 188.70, 193.19, 197.70, 202.48, 207.66, 213.34, 219.33, 225.57, 232.06, 238.65, 245.31, 252.01, 258.80, 265.67, 272.61, 280.95, 289.36, 297.86, 306.46, 315.16, 323.94, 332.83, 341.81, 350.89, 360.08, 369.36, 378.71, 388.11, 397.53, 406.94, 416.29, 425.56, 434.73, 443.83, 452.88, 461.88, 470.82, 479.71, 488.54, 497.31, 506.02, 514.67, 523.06, 531.28, 539.43, 547.60, 555.77, 563.87, 571.81, 579.65, 587.36, 594.96, 602.43, 609.78, 617.00, 624.07, 630.81, 637.57, 644.33, 651.07, 657.89, 664.67, 671.45, 678.12, 684.83, 691.60, 698.42, 705.33, 712.31, 719.38, 726.48, 733.62, 740.81, 748.05, 755.36, 762.73, 770.27, 778.12, 786.35, 794.97, 803.96, 813.31, 823.00, 833.02, 843.33, 853.96, 864.90, 876.17, 887.77, 899.72, 912.03, 924.71, 937.78, 951.25, 965.15, 979.48, 994.27,1009.54,1025.29,1041.55,1058.29,1075.49,1093.13,1111.12,1129.38,1147.80,1166.35,1185.02,1203.81,1222.49,1240.74,1259.09,1277.57,1296.23,1314.94,1333.70,1352.56,1370.95,1389.62,1408.76,1428.61,1449.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.30, 169.08, 163.89, 160.48, 159.25, 159.37, 160.39, 162.12, 164.73, 168.35, 172.20, 176.54, 181.06, 185.78, 190.53, 195.78, 201.51, 207.54, 213.81, 220.30, 226.90, 233.55, 240.24, 246.99, 253.83, 262.08, 270.38, 278.75, 287.19, 295.72, 304.34, 313.05, 321.88, 330.82, 339.89, 349.09, 358.42, 367.88, 377.44, 387.09, 396.79, 406.49, 416.16, 425.75, 435.24, 444.67, 454.05, 463.38, 472.66, 481.90, 491.07, 500.11, 508.82, 517.47, 526.05, 534.58, 542.93, 551.15, 559.30, 567.47, 575.63, 583.72, 591.55, 599.19, 606.60, 613.84, 620.91, 627.82, 634.60, 641.36, 647.82, 654.34, 660.87, 667.41, 674.07, 680.70, 687.36, 693.93, 700.58, 707.30, 714.12, 721.03, 728.04, 735.09, 742.18, 749.30, 756.46, 763.69, 771.17, 778.92, 787.05, 795.55, 804.42, 813.64, 823.21, 833.10, 843.31, 853.84, 864.70, 875.91, 887.46, 899.39, 911.69, 924.39, 937.51, 951.05, 965.06, 979.55, 994.54,1010.07,1026.16,1042.83,1060.09,1077.93,1096.31,1115.17,1134.40,1153.81,1173.13,1191.85,1210.69,1229.66,1248.74,1267.74,1286.35,1305.07,1323.63,1342.22,1360.82,1379.54,1398.55,1417.39,1436.93,1457.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 162.43, 156.17, 150.98, 148.35, 147.78, 148.46, 149.95, 152.20, 155.77, 159.82, 164.11, 168.83, 173.71, 178.57, 183.93, 189.73, 195.82, 202.13, 208.65, 215.26, 221.90, 228.58, 235.31, 243.49, 251.71, 259.97, 268.27, 276.64, 285.07, 293.60, 302.23, 310.97, 319.84, 328.86, 338.04, 347.37, 356.88, 366.56, 376.38, 386.33, 396.37, 406.45, 416.52, 426.50, 436.40, 446.23, 456.02, 465.77, 475.47, 484.97, 494.14, 503.26, 512.33, 521.25, 529.84, 538.47, 547.06, 555.59, 563.93, 572.15, 580.31, 588.46, 596.48, 604.29, 611.75, 618.94, 625.85, 632.56, 639.10, 645.54, 651.97, 658.41, 664.60, 670.86, 677.18, 683.53, 690.02, 696.53, 703.08, 709.59, 716.18, 722.88, 729.69, 736.61, 743.59, 750.59, 757.65, 764.86, 772.30, 779.99, 788.04, 796.46, 805.23, 814.36, 823.83, 833.64, 843.78, 854.25, 865.07, 876.25, 887.80, 899.74, 912.08, 924.84, 938.04, 951.70, 965.87, 980.55, 995.80,1011.65,1028.13,1045.31,1063.20,1081.84,1101.24,1121.33,1141.89,1161.63,1181.21,1200.96,1220.59,1239.64,1258.82,1278.14,1297.63,1316.99,1335.46,1353.67,1371.66,1389.88,1408.35,1427.31,1447.03,1467.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 148.56, 142.59, 138.07, 136.23, 136.31, 137.55, 139.59, 142.93, 147.17, 151.59, 156.42, 161.39, 166.51, 172.07, 177.98, 184.15, 190.51, 197.07, 203.71, 210.36, 217.04, 225.17, 233.32, 241.50, 249.71, 257.96, 266.27, 274.64, 283.10, 291.67, 300.35, 309.17, 318.14, 327.27, 336.59, 346.10, 355.81, 365.74, 375.88, 386.21, 396.68, 407.23, 417.79, 428.27, 438.68, 449.04, 459.37, 469.24, 478.93, 488.58, 498.18, 507.58, 516.65, 525.68, 534.74, 543.67, 552.26, 560.89, 569.48, 578.01, 586.33, 594.47, 602.50, 610.29, 617.79, 624.88, 631.67, 638.18, 644.49, 650.64, 656.78, 662.94, 669.03, 675.17, 681.08, 687.11, 693.23, 699.42, 705.78, 712.18, 718.65, 725.09, 731.65, 738.33, 745.14, 752.11, 759.16, 766.37, 773.80, 781.46, 789.44, 797.79, 806.50, 815.56, 824.97, 834.73, 844.83, 855.28, 866.09, 877.27, 888.85, 900.83, 913.24, 926.09, 939.40, 953.22, 967.57, 982.49, 998.03,1014.23,1031.16,1048.90,1067.54,1087.19,1107.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1368.24,1385.67,1403.05,1420.80,1439.01,1458.02,1478.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.70, 128.72, 125.16, 124.10, 124.84, 126.64, 129.82, 134.12, 138.81, 143.67, 148.89, 154.31, 160.13, 166.20, 172.46, 178.89, 185.50, 192.17, 198.85, 207.01, 215.16, 223.32, 231.50, 239.70, 247.94, 256.23, 264.59, 273.02, 281.56, 290.20, 298.99, 307.93, 317.04, 326.36, 335.89, 345.66, 355.68, 365.98, 376.53, 387.33, 398.33, 409.48, 420.68, 431.81, 442.61, 453.02, 463.35, 473.63, 483.88, 493.65, 503.25, 512.80, 522.37, 531.77, 540.84, 549.87, 558.93, 567.56, 576.19, 584.78, 593.30, 601.61, 609.57, 617.28, 624.65, 631.67, 638.26, 644.55, 650.58, 656.44, 662.18, 668.03, 673.93, 679.79, 685.73, 691.48, 697.28, 703.11, 709.06, 715.11, 721.36, 727.66, 734.07, 740.50, 747.15, 753.92, 760.98, 768.22, 775.69, 783.38, 791.31, 799.61, 808.27, 817.28, 826.66, 836.39, 846.47, 856.92, 867.75, 878.97, 890.59, 902.65, 915.15, 928.11, 941.57, 955.57, 970.13, 985.31,1001.16,1017.74,1035.14,1053.49,1072.96,1093.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.02,1418.43,1435.18,1452.74,1471.17,1490.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.83, 114.85, 112.25, 111.97, 113.37, 116.28, 120.57, 125.66, 130.74, 136.15, 141.85, 147.95, 154.26, 160.65, 167.17, 173.85, 180.57, 188.80, 197.00, 205.18, 213.36, 221.54, 229.75, 237.99, 246.27, 254.61, 263.02, 271.51, 280.12, 288.85, 297.74, 306.80, 316.07, 325.56, 335.32, 345.36, 355.73, 366.44, 377.51, 388.94, 400.68, 412.64, 424.69, 436.37, 447.51, 458.57, 469.30, 479.64, 489.88, 500.08, 510.28, 519.95, 529.50, 539.07, 548.47, 557.53, 566.57, 575.63, 584.25, 592.89, 601.47, 609.97, 618.01, 625.51, 632.63, 639.36, 645.75, 651.72, 657.44, 662.94, 668.31, 673.67, 679.22, 684.85, 690.49, 696.23, 701.80, 707.46, 713.16, 718.84, 724.65, 730.58, 736.78, 743.14, 749.62, 756.17, 763.08, 770.22, 777.72, 785.44, 793.40, 801.66, 810.29, 819.28, 828.64, 838.36, 848.45, 858.92, 869.79, 881.06, 892.76, 904.90, 917.52, 930.62, 944.25, 958.44, 973.23, 988.68,1004.85,1021.80,1039.69,1058.67,1078.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.08,1451.62,1467.97,1485.61,1504.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.96, 100.99,  99.34,  99.85, 102.24, 106.51, 111.76, 117.29, 122.91, 129.01, 135.46, 142.06, 148.70, 155.33, 162.10, 170.44, 178.73, 186.99, 195.22, 203.43, 211.64, 219.86, 228.10, 236.38, 244.70, 253.09, 261.55, 270.11, 278.79, 287.61, 296.60, 305.79, 315.20, 324.88, 334.85, 345.18, 355.89, 367.05, 378.69, 390.86, 403.52, 416.58, 429.88, 442.35, 454.25, 465.83, 476.89, 487.84, 498.16, 508.40, 518.60, 528.80, 538.47, 548.02, 557.59, 566.99, 576.05, 585.09, 594.15, 602.77, 611.40, 619.94, 628.01, 635.34, 642.00, 648.25, 654.15, 659.78, 665.08, 670.19, 675.14, 680.03, 685.03, 690.29, 695.67, 701.08, 706.63, 712.03, 717.55, 723.13, 728.70, 734.34, 740.17, 746.13, 752.39, 758.92, 765.65, 772.57, 779.96, 787.59, 795.59, 803.88, 812.50, 821.48, 830.84, 840.57, 850.69, 861.20, 872.12, 883.46, 895.25, 907.51, 920.25, 933.51, 947.31, 961.71, 976.75, 992.48,1008.96,1026.31,1044.68,1064.23,1085.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1457.62,1470.21,1485.24,1501.55,1519.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.89,  87.12,  86.43,  87.72,  91.88,  97.25, 103.26, 109.11, 115.65, 122.49, 129.44, 136.40, 143.31, 151.92, 160.41, 168.82, 177.15, 185.45, 193.71, 201.96, 210.21, 218.47, 226.75, 235.07, 243.44, 251.87, 260.39, 269.02, 277.77, 286.68, 295.77, 305.07, 314.62, 324.47, 334.66, 345.24, 356.30, 367.91, 380.18, 393.18, 406.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.03, 653.09, 658.56, 663.76, 668.75, 673.55, 678.17, 682.70, 687.13, 691.56, 696.23, 701.21, 706.34, 711.54, 716.90, 722.15, 727.52, 733.01, 738.57, 744.21, 749.97, 755.84, 762.04, 768.55, 775.44, 782.65, 790.06, 797.96, 806.25, 814.92, 823.91, 833.28, 843.04, 853.20, 863.76, 874.75, 886.18, 898.08, 910.46, 923.35, 936.78, 950.78, 965.41, 980.70, 996.72,1013.55,1031.32,1050.14,1070.17,1091.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.07,1491.31,1504.60,1519.55,1536.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.81,  73.25,  73.52,  76.59,  82.06,  88.32,  94.72, 101.73, 109.00, 116.34, 123.65, 132.77, 141.66, 150.38, 158.99, 167.52, 175.97, 184.36, 192.70, 201.01, 209.30, 217.60, 225.93, 234.29, 242.71, 251.20, 259.78, 268.47, 277.29, 286.28, 295.46, 304.87, 314.55, 324.54, 334.92, 345.74, 357.11, 369.16, 382.03, 395.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.54, 669.66, 673.83, 678.03, 682.23, 686.32, 690.40, 694.45, 698.55, 702.85, 707.22, 711.94, 716.84, 721.84, 727.03, 732.14, 737.48, 742.94, 748.50, 754.15, 759.96, 765.98, 772.12, 778.68, 785.67, 793.07, 800.80, 808.86, 817.50, 826.53, 835.93, 845.74, 855.96, 866.59, 877.67, 889.22, 901.24, 913.77, 926.83, 940.46, 954.69, 969.58, 985.17,1001.54,1018.81,1037.06,1056.41,1077.00,1099.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.18,1514.26,1525.93,1539.71,1555.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.74,  59.38,  60.57,  66.10,  72.64,  79.66,  87.22,  94.96, 102.73, 112.45, 121.91, 131.13, 140.13, 148.96, 157.69, 166.34, 174.91, 183.43, 191.90, 200.33, 208.75, 217.17, 225.60, 234.06, 242.58, 251.16, 259.84, 268.63, 277.56, 286.66, 295.96, 305.51, 315.33, 325.49, 336.06, 347.12, 358.78, 371.22, 384.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.01, 685.01, 688.27, 691.70, 695.20, 698.73, 702.31, 705.91, 709.62, 713.71, 718.00, 722.47, 727.16, 731.98, 737.09, 742.16, 747.47, 752.93, 758.49, 764.23, 770.19, 776.36, 782.74, 789.40, 796.47, 803.99, 812.04, 820.53, 829.35, 838.77, 848.59, 858.88, 869.62, 880.81, 892.48, 904.66, 917.36, 930.62, 944.48, 958.97, 974.16, 990.10,1006.92,1024.70,1043.52,1063.48,1084.62,1107.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.03,1540.32,1548.59,1561.56,1576.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.65,  45.46,  49.28,  56.11,  63.86,  72.04,  80.32,  90.77, 100.89, 110.71, 120.28, 129.61, 138.72, 147.67, 156.52, 165.29, 173.99, 182.64, 191.23, 199.80, 208.35, 216.89, 225.46, 234.05, 242.70, 251.42, 260.24, 269.17, 278.24, 287.48, 296.93, 306.63, 316.62, 326.95, 337.70, 348.96, 360.86, 373.60, 387.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.26, 696.66, 698.76, 701.31, 704.16, 707.12, 710.23, 713.45, 716.81, 720.46, 724.30, 728.55, 732.80, 737.36, 742.11, 747.17, 752.21, 757.52, 762.98, 768.65, 774.54, 780.66, 787.08, 793.77, 800.70, 807.91, 815.64, 823.94, 832.79, 842.08, 851.73, 861.99, 872.83, 884.15, 895.97, 908.32, 921.22, 934.70, 948.81, 963.60, 979.12, 995.50,1012.82,1031.17,1050.52,1071.05,1092.91,1116.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1563.80,1567.27,1573.35,1584.54,1598.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
