99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.90, 319.60, 296.96, 275.35, 254.64, 237.26, 222.67, 209.59, 198.01, 189.37, 182.21, 175.54, 171.70, 170.76, 171.48, 173.56, 176.40, 179.78, 184.01, 188.34, 193.39, 198.40, 203.73, 209.43, 215.09, 220.79, 226.72, 232.82, 239.00, 245.20, 251.61, 257.69, 263.52, 269.15, 274.63, 279.92, 285.14, 290.30, 295.38, 300.37, 305.21, 310.12, 315.01, 320.24, 325.40, 330.77, 336.18, 341.63, 347.12, 352.64, 358.21, 363.81, 369.45, 375.13, 380.85, 386.60, 392.38, 398.20, 404.06, 409.94, 415.85, 421.79, 427.76, 433.75, 439.76, 445.80, 451.85, 457.92, 464.00, 470.09, 476.19, 482.30, 488.41, 494.51, 500.62, 506.73, 512.84, 518.95, 525.06, 531.16, 537.27, 543.38, 549.49, 555.54, 561.55, 567.57, 573.59, 579.56, 585.49, 591.44, 597.47, 603.61, 609.86, 616.21, 622.76, 629.49, 636.39, 643.47, 650.75, 658.21, 665.90, 673.81, 681.96, 690.34, 698.96, 707.82, 716.94, 726.30, 735.93, 745.82, 755.99, 766.46, 777.24, 788.36, 799.86, 811.78, 824.19, 837.16, 850.78, 865.19, 880.55, 897.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.21, 193.78, 195.96, 198.53, 201.83, 205.40, 209.50, 214.14, 218.85, 223.78, 229.03, 234.23, 239.51, 245.01, 250.63, 256.30, 261.97, 267.64, 273.03, 278.20, 283.22, 288.28, 293.16, 298.01, 302.80, 307.54, 312.20, 316.92, 321.85, 326.83, 332.14, 337.39, 342.78, 348.22, 353.69, 359.20, 364.74, 370.33, 375.94, 381.59, 387.28, 392.99, 398.74, 404.52, 410.33, 416.17, 422.03, 427.92, 433.83, 439.76, 445.71, 451.68, 457.66, 463.65, 469.66, 475.67, 481.68, 487.70, 493.72, 499.74, 505.76, 511.78, 517.80, 523.82, 529.84, 535.86, 541.88, 547.90, 553.92, 559.93, 565.90, 571.83, 577.77, 583.65, 589.63, 595.73, 601.92, 608.18, 614.64, 621.27, 628.08, 635.06, 642.25, 649.67, 657.31, 665.19, 673.30, 681.66, 690.26, 699.11, 708.22, 717.57, 727.19, 737.08, 747.23, 757.67, 768.41, 779.46, 790.86, 802.62, 814.82, 827.50, 840.74, 854.63, 869.31, 884.95, 901.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.84, 212.55, 213.86, 215.90, 218.15, 221.36, 224.75, 228.61, 232.98, 237.42, 242.01, 246.91, 251.68, 256.61, 261.70, 266.88, 272.08, 277.27, 282.28, 287.11, 291.86, 296.48, 301.16, 305.68, 310.18, 314.65, 319.17, 323.84, 328.64, 333.65, 338.71, 344.06, 349.42, 354.84, 360.29, 365.78, 371.30, 376.86, 382.45, 388.07, 393.72, 399.40, 405.11, 410.85, 416.61, 422.40, 428.21, 434.04, 439.89, 445.76, 451.65, 457.54, 463.45, 469.37, 475.30, 481.23, 487.17, 493.10, 499.03, 504.97, 510.90, 516.84, 522.77, 528.70, 534.64, 540.57, 546.50, 552.44, 558.37, 564.31, 570.19, 576.04, 581.98, 588.01, 594.11, 600.29, 606.65, 613.18, 619.88, 626.79, 633.92, 641.28, 648.87, 656.71, 664.79, 673.11, 681.69, 690.52, 699.62, 708.97, 718.59, 728.48, 738.64, 749.08, 759.81, 770.84, 782.18, 793.87, 805.93, 818.42, 831.39, 844.92, 859.11, 874.08, 890.01, 907.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 229.44, 229.35, 230.23, 231.51, 233.37, 235.80, 238.95, 242.33, 246.04, 250.17, 254.34, 258.67, 263.23, 267.64, 272.24, 276.96, 281.72, 286.49, 291.20, 295.76, 300.26, 304.64, 309.01, 313.34, 317.53, 321.73, 326.19, 330.79, 335.53, 340.41, 345.50, 350.63, 356.00, 361.40, 366.83, 372.30, 377.79, 383.32, 388.88, 394.46, 400.08, 405.72, 411.39, 417.08, 422.79, 428.53, 434.29, 440.06, 445.85, 451.66, 457.48, 463.31, 469.15, 474.99, 480.84, 486.70, 492.55, 498.40, 504.25, 510.10, 515.96, 521.81, 527.66, 533.51, 539.36, 545.22, 551.07, 556.92, 562.77, 568.62, 574.49, 580.43, 586.44, 592.53, 598.79, 605.21, 611.82, 618.65, 625.71, 633.01, 640.54, 648.33, 656.36, 664.65, 673.19, 682.00, 691.08, 700.43, 710.05, 719.95, 730.13, 740.59, 751.34, 762.37, 773.72, 785.38, 797.38, 809.76, 822.50, 835.65, 849.39, 863.83, 879.11, 895.36, 912.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 246.44, 244.85, 244.53, 244.80, 245.81, 247.50, 249.41, 251.93, 255.09, 258.43, 262.00, 265.95, 269.84, 273.94, 278.11, 282.26, 286.54, 290.92, 295.41, 299.84, 304.15, 308.41, 312.56, 316.71, 320.83, 324.82, 328.97, 333.25, 337.78, 342.45, 347.27, 352.22, 357.38, 362.59, 367.97, 373.37, 378.81, 384.28, 389.78, 395.30, 400.85, 406.43, 412.03, 417.65, 423.30, 428.96, 434.65, 440.35, 446.06, 451.80, 457.54, 463.29, 469.05, 474.82, 480.59, 486.36, 492.14, 497.91, 503.68, 509.46, 515.23, 521.00, 526.78, 532.55, 538.32, 544.10, 549.87, 555.65, 561.42, 567.19, 573.02, 578.93, 584.91, 591.06, 597.37, 603.89, 610.64, 617.63, 624.85, 632.32, 640.03, 648.01, 656.25, 664.75, 673.53, 682.58, 691.92, 701.54, 711.45, 721.65, 732.13, 742.92, 753.99, 765.37, 777.05, 789.06, 801.33, 813.83, 826.79, 840.25, 854.24, 868.86, 884.35, 900.93, 918.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.27, 260.19, 258.68, 257.96, 258.13, 259.07, 260.23, 262.06, 264.24, 266.86, 269.99, 273.22, 276.68, 280.43, 284.08, 287.96, 291.77, 295.72, 299.82, 304.04, 308.22, 312.29, 316.31, 320.25, 324.19, 328.11, 332.00, 336.20, 340.47, 344.82, 349.42, 354.16, 359.04, 364.06, 369.29, 374.56, 379.94, 385.35, 390.79, 396.25, 401.74, 407.25, 412.79, 418.34, 423.92, 429.52, 435.13, 440.76, 446.41, 452.07, 457.74, 463.41, 469.10, 474.79, 480.49, 486.19, 491.88, 497.58, 503.28, 508.98, 514.68, 520.37, 526.07, 531.77, 537.47, 543.17, 548.86, 554.56, 560.26, 565.98, 571.78, 577.65, 583.69, 589.89, 596.32, 602.98, 609.87, 617.01, 624.39, 632.03, 639.94, 648.11, 656.56, 665.29, 674.31, 683.62, 693.23, 703.14, 713.35, 723.87, 734.69, 745.82, 757.25, 769.00, 780.96, 793.06, 805.51, 818.36, 831.58, 845.17, 859.37, 874.31, 890.05, 906.80, 924.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.92, 275.35, 272.66, 270.97, 270.30, 270.52, 271.03, 272.28, 273.63, 275.71, 278.06, 280.71, 283.81, 286.89, 290.25, 293.71, 297.22, 300.94, 304.61, 308.44, 312.40, 316.35, 320.18, 323.99, 327.71, 331.46, 335.25, 339.17, 343.40, 347.66, 352.00, 356.41, 361.08, 365.88, 370.83, 375.91, 381.20, 386.53, 391.91, 397.31, 402.74, 408.19, 413.66, 419.16, 424.67, 430.20, 435.75, 441.31, 446.88, 452.47, 458.07, 463.68, 469.29, 474.91, 480.53, 486.16, 491.79, 497.41, 503.04, 508.66, 514.29, 519.91, 525.54, 531.16, 536.79, 542.41, 548.04, 553.67, 559.29, 564.98, 570.74, 576.66, 582.76, 589.08, 595.64, 602.43, 609.47, 616.76, 624.31, 632.13, 640.23, 648.60, 657.27, 666.24, 675.51, 685.09, 694.98, 705.20, 715.73, 726.59, 737.78, 749.29, 761.11, 772.98, 785.14, 797.62, 810.34, 823.29, 836.69, 850.63, 865.10, 880.16, 896.11, 913.18, 931.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.36, 290.33, 286.48, 283.83, 282.34, 281.85, 281.72, 282.40, 283.24, 284.65, 286.30, 288.52, 290.92, 293.59, 296.60, 299.54, 302.90, 306.24, 309.74, 313.21, 316.79, 320.51, 324.23, 327.85, 331.45, 334.97, 338.59, 342.35, 346.31, 350.53, 354.82, 359.15, 363.55, 368.03, 372.75, 377.62, 382.62, 387.76, 393.08, 398.43, 403.80, 409.19, 414.60, 420.03, 425.48, 430.94, 436.42, 441.92, 447.43, 452.95, 458.48, 464.02, 469.56, 475.11, 480.67, 486.22, 491.78, 497.33, 502.89, 508.45, 514.00, 519.56, 525.11, 530.67, 536.22, 541.78, 547.33, 552.89, 558.46, 564.11, 569.92, 575.90, 582.11, 588.56, 595.24, 602.17, 609.35, 616.81, 624.55, 632.59, 640.92, 649.54, 658.48, 667.73, 677.31, 687.21, 697.45, 708.03, 718.96, 730.23, 741.71, 753.33, 765.26, 777.50, 790.05, 802.64, 815.56, 828.89, 842.56, 856.59, 871.24, 886.65, 902.87, 920.07, 938.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.70, 305.14, 300.14, 296.54, 294.24, 293.04, 292.29, 292.41, 292.74, 293.69, 294.90, 296.41, 298.23, 300.55, 302.91, 305.65, 308.61, 311.65, 314.93, 318.18, 321.54, 324.88, 328.38, 331.88, 335.29, 338.69, 342.08, 345.66, 349.45, 353.44, 357.64, 361.92, 366.27, 370.66, 375.11, 379.65, 384.43, 389.35, 394.40, 399.59, 404.90, 410.23, 415.58, 420.95, 426.34, 431.75, 437.16, 442.60, 448.04, 453.50, 458.96, 464.43, 469.91, 475.39, 480.88, 486.37, 491.86, 497.34, 502.83, 508.32, 513.81, 519.30, 524.79, 530.27, 535.76, 541.25, 546.74, 552.23, 557.76, 563.45, 569.31, 575.40, 581.72, 588.30, 595.16, 602.29, 609.70, 617.40, 625.40, 633.70, 642.32, 651.25, 660.51, 670.09, 680.03, 690.31, 700.96, 711.83, 722.90, 734.32, 746.08, 758.17, 770.45, 782.85, 795.53, 808.50, 821.77, 835.16, 848.99, 863.35, 878.27, 893.77, 910.17, 927.72, 946.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.26, 319.20, 313.64, 309.10, 306.00, 304.11, 302.75, 302.31, 302.14, 302.63, 303.42, 304.47, 305.87, 307.50, 309.47, 311.95, 314.40, 317.29, 320.19, 323.28, 326.35, 329.55, 332.73, 336.01, 339.30, 342.52, 345.80, 349.22, 352.82, 356.63, 360.65, 364.87, 369.11, 373.43, 377.81, 382.23, 386.71, 391.27, 396.09, 401.05, 406.16, 411.39, 416.68, 421.99, 427.32, 432.66, 438.02, 443.39, 448.77, 454.17, 459.57, 464.97, 470.39, 475.81, 481.23, 486.65, 492.07, 497.50, 502.92, 508.34, 513.77, 519.19, 524.61, 530.04, 535.46, 540.88, 546.31, 551.73, 557.30, 563.03, 569.01, 575.24, 581.75, 588.53, 595.59, 602.94, 610.59, 618.54, 626.80, 635.38, 644.29, 653.53, 663.11, 673.05, 683.36, 693.98, 704.78, 715.96, 727.50, 739.29, 751.27, 763.58, 776.20, 789.13, 802.20, 815.35, 828.76, 842.52, 856.70, 871.11, 886.12, 901.87, 918.52, 936.15, 955.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.65, 332.47, 326.35, 321.51, 317.62, 315.05, 313.08, 312.10, 311.43, 311.47, 311.85, 312.50, 313.55, 314.65, 316.39, 318.22, 320.46, 322.96, 325.57, 328.43, 331.28, 334.27, 337.25, 340.34, 343.42, 346.51, 349.69, 353.00, 356.45, 360.08, 363.92, 367.96, 372.21, 376.47, 380.78, 385.12, 389.53, 393.97, 398.48, 403.06, 407.89, 412.88, 417.99, 423.23, 428.53, 433.83, 439.13, 444.44, 449.76, 455.09, 460.43, 465.77, 471.13, 476.48, 481.84, 487.20, 492.56, 497.92, 503.28, 508.64, 514.00, 519.36, 524.73, 530.09, 535.45, 540.81, 546.17, 551.61, 557.23, 563.12, 569.26, 575.68, 582.37, 589.35, 596.63, 604.21, 612.09, 620.29, 628.82, 637.68, 646.89, 656.45, 666.37, 676.56, 687.02, 697.87, 709.11, 720.70, 732.49, 744.66, 757.22, 770.00, 782.93, 796.16, 809.64, 823.34, 837.14, 851.08, 865.38, 880.16, 895.52, 911.32, 928.00, 945.81, 965.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.30, 345.58, 338.55, 333.41, 329.10, 325.85, 323.28, 321.77, 320.61, 320.21, 320.18, 320.46, 321.15, 321.96, 323.29, 324.73, 326.72, 328.71, 331.16, 333.65, 336.35, 339.05, 341.89, 344.73, 347.69, 350.69, 353.75, 356.96, 360.30, 363.78, 367.43, 371.30, 375.37, 379.64, 383.92, 388.25, 392.61, 396.99, 401.43, 405.89, 410.42, 415.01, 419.86, 424.85, 429.97, 435.21, 440.51, 445.81, 451.11, 456.42, 461.74, 467.07, 472.41, 477.76, 483.11, 488.47, 493.83, 499.19, 504.55, 509.91, 515.27, 520.63, 525.99, 531.35, 536.71, 542.07, 547.45, 552.97, 558.75, 564.79, 571.11, 577.70, 584.59, 591.74, 599.12, 606.80, 614.80, 623.12, 631.77, 640.75, 650.09, 659.79, 669.86, 680.32, 691.18, 702.34, 713.82, 725.72, 738.05, 750.75, 763.67, 776.96, 790.60, 804.41, 818.29, 832.34, 846.55, 860.99, 875.48, 890.42, 905.95, 922.18, 939.03, 957.01, 976.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.17, 357.92, 350.61, 344.70, 340.41, 336.53, 333.37, 331.33, 329.69, 328.85, 328.42, 328.32, 328.70, 329.24, 330.32, 331.54, 332.94, 334.73, 336.79, 338.99, 341.46, 343.94, 346.58, 349.23, 352.08, 355.02, 358.00, 361.10, 364.34, 367.71, 371.21, 374.90, 378.79, 382.88, 387.17, 391.48, 395.83, 400.21, 404.60, 409.05, 413.51, 417.99, 422.52, 427.13, 431.98, 436.98, 442.10, 447.34, 452.64, 457.94, 463.24, 468.55, 473.87, 479.20, 484.54, 489.89, 495.24, 500.60, 505.95, 511.31, 516.68, 522.04, 527.40, 532.76, 538.12, 543.57, 549.03, 554.69, 560.62, 566.83, 573.26, 579.95, 586.94, 594.23, 601.82, 609.71, 617.84, 626.30, 635.09, 644.23, 653.73, 663.60, 673.85, 684.50, 695.58, 707.09, 719.05, 731.37, 744.05, 757.20, 770.81, 784.80, 798.98, 813.47, 828.18, 842.64, 857.16, 871.85, 886.85, 901.98, 917.66, 934.06, 951.33, 969.48, 989.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.62, 369.75, 362.17, 355.85, 350.90, 346.86, 343.33, 340.77, 338.67, 337.39, 336.56, 336.13, 336.22, 336.50, 337.33, 338.31, 339.40, 340.94, 342.50, 344.54, 346.64, 348.97, 351.32, 353.90, 356.59, 359.41, 362.36, 365.42, 368.55, 371.82, 375.22, 378.75, 382.46, 386.38, 390.50, 394.82, 399.14, 403.51, 407.91, 412.32, 416.78, 421.25, 425.73, 430.25, 434.79, 439.40, 444.26, 449.25, 454.37, 459.61, 464.91, 470.21, 475.51, 480.82, 486.14, 491.47, 496.81, 502.16, 507.51, 512.87, 518.23, 523.59, 528.95, 534.33, 539.80, 545.28, 550.78, 556.65, 562.63, 568.93, 575.51, 582.40, 589.52, 596.93, 604.66, 612.71, 621.09, 629.78, 638.75, 648.07, 657.76, 667.83, 678.30, 689.19, 700.51, 712.29, 724.56, 737.33, 750.63, 764.36, 778.52, 793.18, 808.30, 823.61, 838.94, 854.30, 869.23, 884.23, 899.49, 915.11, 930.98, 947.52, 964.96, 983.52,1003.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.21, 381.44, 373.11, 366.83, 361.27, 356.66, 353.18, 350.10, 347.53, 345.83, 344.64, 343.90, 343.71, 343.73, 344.31, 345.07, 345.94, 347.10, 348.46, 350.12, 351.93, 354.04, 356.21, 358.69, 361.19, 363.91, 366.81, 369.85, 372.94, 376.11, 379.41, 382.84, 386.41, 390.14, 394.09, 398.23, 402.57, 406.92, 411.30, 415.71, 420.14, 424.61, 429.09, 433.58, 438.10, 442.65, 447.21, 451.82, 456.68, 461.67, 466.80, 472.03, 477.33, 482.63, 487.93, 493.24, 498.57, 503.90, 509.24, 514.58, 519.93, 525.29, 530.69, 536.18, 541.66, 547.16, 552.91, 558.87, 564.87, 571.25, 577.91, 584.91, 592.22, 599.84, 607.74, 615.94, 624.48, 633.38, 642.63, 652.23, 662.14, 672.44, 683.15, 694.30, 705.91, 718.01, 730.62, 743.79, 757.54, 771.91, 786.91, 802.45, 818.45, 834.76, 851.14, 867.27, 883.13, 898.54, 914.09, 929.97, 946.32, 963.05, 980.63, 999.35,1019.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
