99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.57, 550.28, 536.26, 523.93, 512.83, 502.94, 494.10, 486.06, 478.70, 472.13, 466.23, 460.78, 456.18, 451.94, 448.31, 445.08, 442.21, 439.85, 437.62, 435.97, 434.71, 433.72, 433.05, 432.62, 432.39, 432.40, 432.64, 433.54, 434.90, 436.30, 438.10, 440.56, 443.51, 446.67, 449.86, 453.06, 456.40, 459.80, 463.26, 466.79, 470.39, 474.06, 477.83, 481.66, 485.57, 489.54, 493.59, 498.14, 502.72, 507.31, 511.93, 516.57, 521.23, 525.91, 530.62, 535.33, 540.08, 544.83, 549.62, 554.43, 559.26, 564.14, 569.02, 573.95, 578.96, 584.04, 589.13, 594.26, 599.40, 604.58, 609.83, 615.08, 620.50, 626.05, 631.74, 637.56, 643.68, 650.13, 656.83, 663.74, 670.87, 678.23, 685.82, 693.66, 701.74, 710.06, 718.64, 727.47, 736.57, 745.92, 755.54, 765.43, 775.59, 786.03, 796.76, 807.79, 819.13, 830.82, 842.88, 855.37, 868.34, 881.87, 896.06, 911.03, 926.96, 944.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.03, 526.82, 514.57, 503.76, 493.98, 485.24, 477.43, 470.33, 463.81, 458.05, 452.89, 448.42, 444.43, 441.05, 437.93, 435.37, 433.04, 431.08, 429.67, 428.60, 427.79, 427.29, 427.02, 426.94, 427.10, 427.44, 428.34, 429.68, 431.12, 433.24, 436.01, 439.01, 442.15, 445.30, 448.59, 451.94, 455.35, 458.84, 462.40, 466.03, 469.75, 473.55, 477.42, 481.35, 485.37, 489.89, 494.45, 499.01, 503.61, 508.23, 512.88, 517.54, 522.24, 526.94, 531.69, 536.44, 541.23, 546.04, 550.87, 555.75, 560.68, 565.69, 570.77, 575.87, 580.99, 586.13, 591.31, 596.56, 601.81, 607.15, 612.53, 618.05, 623.71, 629.46, 635.53, 641.94, 648.55, 655.38, 662.44, 669.74, 677.28, 685.06, 693.09, 701.38, 709.92, 718.74, 727.81, 737.16, 746.79, 756.68, 766.86, 777.32, 788.07, 799.11, 810.45, 822.11, 834.11, 846.49, 859.30, 872.59, 886.34, 900.78, 916.06, 932.31, 949.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.10, 517.13, 504.92, 494.30, 484.88, 476.29, 468.61, 461.74, 455.48, 449.79, 445.01, 440.59, 436.95, 433.59, 430.80, 428.35, 426.22, 424.55, 423.37, 422.48, 421.85, 421.52, 421.42, 421.49, 421.80, 422.27, 423.18, 424.50, 426.22, 428.60, 431.47, 434.56, 437.66, 440.90, 444.21, 447.58, 451.03, 454.54, 458.13, 461.81, 465.57, 469.40, 473.30, 477.29, 481.78, 486.30, 490.84, 495.42, 500.01, 504.65, 509.29, 513.98, 518.68, 523.42, 528.17, 532.95, 537.78, 542.66, 547.60, 552.61, 557.68, 562.78, 567.90, 573.04, 578.22, 583.48, 588.73, 594.06, 599.42, 604.78, 610.26, 615.84, 621.55, 627.58, 633.88, 640.40, 647.15, 654.14, 661.36, 668.83, 676.54, 684.52, 692.76, 701.26, 710.04, 719.09, 728.43, 738.05, 747.96, 758.16, 768.64, 779.42, 790.50, 801.88, 813.56, 825.57, 837.92, 850.56, 863.52, 876.98, 891.04, 905.80, 921.30, 937.88, 955.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.70, 507.06, 495.22, 484.70, 475.50, 467.28, 459.76, 453.01, 447.00, 441.55, 436.91, 432.78, 429.27, 426.17, 423.61, 421.27, 419.44, 418.05, 417.06, 416.37, 415.92, 415.76, 415.82, 416.05, 416.50, 417.12, 418.06, 419.43, 421.47, 424.16, 427.09, 430.15, 433.34, 436.61, 439.93, 443.34, 446.81, 450.35, 454.00, 457.72, 461.52, 465.38, 469.34, 473.79, 478.29, 482.80, 487.36, 491.93, 496.54, 501.17, 505.85, 510.53, 515.26, 520.04, 524.87, 529.75, 534.69, 539.70, 544.77, 549.87, 554.99, 560.13, 565.31, 570.57, 575.82, 581.15, 586.51, 591.87, 597.23, 602.64, 608.17, 613.84, 619.77, 625.97, 632.40, 639.06, 645.95, 653.09, 660.47, 668.12, 676.02, 684.19, 692.64, 701.37, 710.39, 719.70, 729.31, 739.22, 749.43, 759.95, 770.77, 781.90, 793.33, 805.08, 817.14, 829.52, 842.02, 854.87, 868.17, 881.90, 896.11, 911.04, 926.85, 943.74, 961.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.40, 496.89, 485.37, 475.21, 466.09, 458.08, 450.91, 444.31, 438.41, 433.37, 428.79, 425.02, 421.55, 418.79, 416.26, 414.24, 412.72, 411.56, 410.77, 410.26, 409.99, 410.01, 410.22, 410.61, 411.21, 411.97, 412.98, 414.63, 416.94, 419.73, 422.75, 425.90, 429.12, 432.40, 435.77, 439.20, 442.70, 446.31, 450.00, 453.76, 457.59, 461.51, 465.93, 470.40, 474.89, 479.42, 483.97, 488.56, 493.17, 497.83, 502.55, 507.32, 512.14, 517.01, 521.95, 526.96, 532.03, 537.13, 542.25, 547.39, 552.57, 557.83, 563.08, 568.41, 573.76, 579.12, 584.49, 589.85, 595.21, 600.70, 606.27, 612.16, 618.26, 624.58, 631.14, 637.93, 644.97, 652.26, 659.81, 667.63, 675.73, 684.10, 692.77, 701.74, 711.01, 720.59, 730.48, 740.70, 751.23, 762.09, 773.28, 784.79, 796.61, 808.76, 821.22, 833.70, 846.53, 859.75, 873.20, 887.14, 901.69, 916.89, 932.84, 949.92, 968.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.07, 486.87, 475.45, 465.59, 456.81, 448.87, 441.89, 435.63, 429.90, 425.08, 420.73, 417.10, 413.90, 411.26, 408.97, 407.26, 406.02, 405.07, 404.49, 404.17, 404.08, 404.26, 404.64, 405.18, 405.93, 406.83, 408.01, 409.97, 412.60, 415.45, 418.56, 421.74, 424.99, 428.31, 431.70, 435.17, 438.74, 442.39, 446.11, 449.91, 453.80, 458.19, 462.64, 467.09, 471.60, 476.12, 480.70, 485.34, 490.03, 494.78, 499.58, 504.45, 509.37, 514.38, 519.45, 524.55, 529.67, 534.81, 539.99, 545.25, 550.50, 555.83, 561.19, 566.55, 571.91, 577.27, 582.63, 587.99, 593.38, 598.92, 604.73, 610.71, 616.92, 623.37, 630.05, 636.98, 644.16, 651.62, 659.36, 667.40, 675.73, 684.35, 693.29, 702.54, 712.12, 722.02, 732.26, 742.84, 753.77, 765.04, 776.66, 788.61, 800.76, 813.00, 825.55, 838.42, 851.64, 864.97, 878.74, 893.06, 907.75, 923.16, 939.46, 956.80, 975.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.63, 476.80, 465.68, 455.90, 447.40, 439.79, 432.85, 426.78, 421.44, 416.72, 412.75, 409.16, 406.31, 403.70, 401.74, 400.34, 399.34, 398.60, 398.22, 398.09, 398.17, 398.53, 399.07, 399.76, 400.66, 401.70, 403.30, 405.54, 408.27, 411.34, 414.48, 417.68, 420.96, 424.32, 427.75, 431.28, 434.89, 438.59, 442.35, 446.21, 450.57, 454.98, 459.41, 463.90, 468.44, 473.05, 477.71, 482.43, 487.22, 492.06, 496.97, 501.97, 507.03, 512.13, 517.25, 522.39, 527.57, 532.83, 538.07, 543.41, 548.76, 554.12, 559.48, 564.84, 570.20, 575.57, 580.93, 586.29, 591.75, 597.44, 603.30, 609.39, 615.71, 622.29, 629.15, 636.28, 643.69, 651.39, 659.39, 667.70, 676.31, 685.24, 694.50, 704.09, 714.02, 724.30, 734.95, 745.96, 757.34, 769.10, 780.89, 792.98, 805.39, 818.13, 831.03, 844.00, 857.27, 870.94, 885.07, 899.43, 914.45, 930.23, 946.68, 964.23, 983.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.25, 466.64, 455.87, 446.36, 437.93, 430.57, 423.95, 417.98, 413.00, 408.43, 404.67, 401.29, 398.56, 396.21, 394.57, 393.46, 392.68, 392.15, 391.96, 392.02, 392.28, 392.81, 393.51, 394.36, 395.40, 396.74, 398.74, 401.30, 404.21, 407.31, 410.48, 413.72, 417.04, 420.43, 423.94, 427.51, 431.17, 434.90, 438.73, 443.06, 447.44, 451.89, 456.40, 460.96, 465.59, 470.29, 475.04, 479.87, 484.75, 489.73, 494.78, 499.87, 504.98, 510.12, 515.30, 520.55, 525.80, 531.13, 536.49, 541.85, 547.21, 552.57, 557.93, 563.29, 568.65, 574.01, 579.38, 584.74, 590.30, 596.04, 602.01, 608.25, 614.75, 621.53, 628.60, 635.95, 643.59, 651.55, 659.81, 668.39, 677.29, 686.53, 696.12, 706.06, 716.37, 727.05, 738.12, 749.59, 761.46, 773.42, 785.71, 798.36, 811.01, 823.94, 837.15, 850.63, 864.26, 878.02, 892.20, 906.88, 922.20, 937.95, 954.70, 972.62, 991.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.00, 456.53, 445.95, 436.78, 428.60, 421.30, 414.94, 409.22, 404.40, 400.19, 396.51, 393.50, 390.80, 388.79, 387.47, 386.59, 386.03, 385.71, 385.72, 385.97, 386.41, 387.10, 387.96, 388.96, 390.25, 392.05, 394.36, 397.05, 400.12, 403.27, 406.49, 409.79, 413.16, 416.64, 420.19, 423.83, 427.55, 431.35, 435.69, 440.09, 444.56, 449.09, 453.68, 458.34, 463.06, 467.86, 472.72, 477.68, 482.71, 487.77, 492.87, 498.00, 503.18, 508.43, 513.68, 519.01, 524.36, 529.72, 535.08, 540.45, 545.81, 551.17, 556.53, 561.89, 567.25, 572.61, 577.97, 583.41, 589.04, 594.92, 601.06, 607.48, 614.17, 621.16, 628.43, 636.01, 643.89, 652.09, 660.62, 669.48, 678.69, 688.25, 698.18, 708.48, 719.17, 730.27, 741.78, 753.73, 765.83, 778.30, 791.18, 804.12, 817.37, 830.94, 844.45, 858.15, 872.09, 886.36, 900.88, 915.66, 931.02, 947.09, 964.08, 981.89,1001.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.71, 446.54, 436.08, 427.09, 419.23, 412.17, 405.83, 400.58, 395.85, 391.98, 388.44, 385.62, 383.12, 381.45, 380.39, 379.74, 379.41, 379.30, 379.50, 379.93, 380.55, 381.41, 382.42, 383.66, 385.31, 387.50, 390.02, 392.89, 396.01, 399.20, 402.48, 405.82, 409.28, 412.82, 416.44, 420.14, 423.92, 428.30, 432.75, 437.26, 441.85, 446.50, 451.22, 456.01, 460.87, 465.80, 470.81, 475.85, 480.94, 486.05, 491.21, 496.45, 501.69, 507.02, 512.38, 517.74, 523.10, 528.46, 533.82, 539.18, 544.54, 549.90, 555.26, 560.62, 565.98, 571.34, 576.72, 582.24, 588.02, 594.06, 600.38, 606.97, 613.86, 621.05, 628.54, 636.34, 644.47, 652.92, 661.72, 670.87, 680.39, 690.27, 700.54, 711.22, 722.31, 733.84, 745.82, 758.11, 770.72, 783.78, 797.01, 810.59, 824.56, 838.53, 852.73, 867.12, 881.36, 895.85, 910.67, 925.92, 941.45, 957.68, 974.81, 992.96,1012.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.36, 436.51, 426.34, 417.45, 409.76, 403.00, 396.89, 391.84, 387.33, 383.62, 380.42, 377.67, 375.53, 374.14, 373.33, 372.92, 372.80, 372.90, 373.30, 373.91, 374.70, 375.73, 376.92, 378.53, 380.65, 383.02, 385.66, 388.71, 391.87, 395.12, 398.44, 401.87, 405.39, 408.99, 412.67, 416.43, 420.85, 425.34, 429.91, 434.54, 439.25, 444.03, 448.88, 453.81, 458.82, 463.87, 468.95, 474.06, 479.22, 484.46, 489.71, 495.04, 500.39, 505.81, 511.23, 516.66, 522.08, 527.50, 532.93, 538.35, 543.77, 549.20, 554.62, 560.04, 565.47, 570.93, 576.44, 582.10, 588.03, 594.23, 600.72, 607.50, 614.58, 621.97, 629.68, 637.71, 646.08, 654.80, 663.87, 673.31, 683.14, 693.36, 703.98, 714.99, 726.26, 737.99, 750.18, 762.86, 776.05, 789.59, 803.48, 817.83, 832.32, 847.11, 862.15, 877.03, 891.94, 906.66, 921.71, 937.17, 953.16, 969.56, 986.83,1005.25,1025.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.06, 426.42, 416.54, 407.93, 400.33, 393.72, 388.01, 383.00, 378.96, 375.31, 372.43, 369.81, 367.98, 366.85, 366.29, 366.12, 366.22, 366.52, 367.11, 367.91, 368.87, 370.08, 371.65, 373.63, 376.01, 378.57, 381.40, 384.50, 387.71, 391.01, 394.41, 397.90, 401.47, 405.13, 408.87, 413.34, 417.87, 422.48, 427.17, 431.94, 436.78, 441.70, 446.70, 451.74, 456.82, 461.93, 467.09, 472.34, 477.58, 482.91, 488.26, 493.68, 499.13, 504.62, 510.11, 515.60, 521.09, 526.58, 532.06, 537.55, 543.04, 548.53, 554.02, 559.51, 565.06, 570.66, 576.32, 582.19, 588.27, 594.64, 601.30, 608.26, 615.54, 623.13, 631.06, 639.33, 647.94, 656.92, 666.27, 676.01, 686.15, 696.71, 707.69, 718.94, 730.64, 742.78, 755.24, 768.23, 781.76, 795.85, 810.52, 825.57, 840.97, 856.79, 872.57, 888.27, 903.63, 919.02, 934.30, 949.97, 966.16, 983.02,1000.46,1019.02,1039.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.94, 416.37, 406.69, 398.35, 391.02, 384.48, 379.13, 374.34, 370.47, 367.03, 364.29, 362.00, 360.45, 359.60, 359.28, 359.34, 359.66, 360.16, 360.95, 361.93, 363.07, 364.61, 366.56, 368.90, 371.41, 374.10, 377.09, 380.26, 383.52, 386.90, 390.36, 393.90, 397.54, 401.25, 405.76, 410.34, 415.00, 419.74, 424.56, 429.46, 434.45, 439.48, 444.55, 449.66, 454.82, 460.06, 465.31, 470.64, 475.99, 481.41, 486.86, 492.38, 497.93, 503.48, 509.04, 514.59, 520.15, 525.70, 531.26, 536.82, 542.37, 547.93, 553.50, 559.13, 564.82, 570.56, 576.42, 582.50, 588.80, 595.33, 602.16, 609.31, 616.78, 624.58, 632.73, 641.23, 650.09, 659.33, 668.97, 679.01, 689.47, 700.36, 711.54, 723.17, 735.30, 747.76, 760.75, 774.27, 788.22, 802.81, 818.04, 833.94, 850.47, 867.40, 884.31, 900.91, 917.10, 932.94, 948.87, 964.78, 981.18, 998.23,1016.13,1034.85,1054.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.75, 406.49, 396.87, 388.72, 381.64, 375.36, 370.14, 365.73, 361.89, 358.89, 356.21, 354.23, 352.96, 352.37, 352.30, 352.59, 353.12, 353.83, 354.80, 355.97, 357.46, 359.38, 361.62, 364.15, 366.85, 369.72, 372.77, 376.00, 379.34, 382.77, 386.28, 389.88, 393.57, 398.12, 402.74, 407.45, 412.24, 417.12, 422.08, 427.10, 432.15, 437.25, 442.40, 447.64, 452.89, 458.21, 463.57, 468.99, 474.44, 479.95, 485.50, 491.12, 496.75, 502.37, 508.00, 513.62, 519.25, 524.87, 530.50, 536.13, 541.75, 547.40, 553.11, 558.88, 564.70, 570.61, 576.68, 582.97, 589.49, 596.25, 603.26, 610.59, 618.25, 626.26, 634.63, 643.36, 652.48, 661.99, 671.90, 682.25, 693.03, 704.14, 715.68, 727.71, 740.10, 753.04, 766.56, 780.52, 795.15, 810.46, 826.39, 843.14, 860.75, 879.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.50, 396.54, 387.22, 379.11, 372.21, 366.38, 361.19, 357.12, 353.47, 350.65, 348.16, 346.48, 345.50, 345.17, 345.35, 345.86, 346.61, 347.52, 348.68, 350.12, 352.03, 354.29, 356.79, 359.45, 362.27, 365.30, 368.43, 371.73, 375.12, 378.61, 382.18, 385.83, 390.42, 395.08, 399.84, 404.68, 409.61, 414.60, 419.64, 424.71, 429.85, 435.08, 440.31, 445.64, 450.99, 456.41, 461.86, 467.38, 472.92, 478.54, 484.21, 489.91, 495.61, 501.30, 507.00, 512.70, 518.40, 524.10, 529.79, 535.49, 541.22, 547.00, 552.85, 558.76, 564.73, 570.83, 577.10, 583.60, 590.35, 597.34, 604.59, 612.10, 619.96, 628.18, 636.77, 645.74, 655.10, 664.88, 675.08, 685.73, 696.74, 708.16, 720.07, 732.39, 745.21, 758.62, 772.51, 787.06, 802.37, 818.33, 835.21, 853.11, 872.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
