99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.30,1138.22,1112.41,1087.59,1063.59,1040.27,1017.55, 995.40, 973.73, 951.98, 930.61, 909.71, 889.28, 869.33, 849.88, 831.18, 813.41, 796.65, 780.90, 766.10, 752.18, 739.07, 726.70, 715.00, 703.92, 693.41, 683.43, 673.94, 664.90, 656.28, 648.06, 640.21, 632.70, 625.53, 618.66, 612.09, 605.80, 599.71, 593.80, 588.06, 582.48, 577.05, 571.74, 566.48, 561.18, 555.85, 550.48, 545.07, 539.62, 534.14, 528.61, 523.04, 517.44, 511.80, 506.12, 500.40, 494.65, 488.87, 483.05, 477.20, 471.31, 465.40, 459.46, 453.49, 447.50, 441.49, 435.45, 429.40, 423.33, 417.25, 411.16, 405.06, 398.96, 392.85, 386.74, 380.63, 374.52, 368.41, 362.42, 356.55, 350.79, 345.04, 339.40, 333.86, 328.43, 323.10, 317.88, 312.74, 307.67, 302.66, 297.87, 293.50, 289.44, 285.62, 282.08, 278.81, 275.84, 273.18, 270.86, 269.43, 268.40, 267.77, 267.53, 267.71, 268.08, 268.76, 269.75, 271.03, 272.71, 274.84, 277.49, 280.78, 284.20, 288.16, 292.55, 297.60, 303.66, 310.92, 319.15, 328.40, 338.96, 350.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.94, 814.28, 796.90, 780.72, 765.63, 751.52, 738.27, 725.81, 714.05, 702.93, 692.40, 682.40, 672.90, 663.85, 655.23, 647.01, 639.16, 631.67, 624.50, 617.64, 611.07, 604.78, 598.68, 592.76, 587.00, 581.41, 575.97, 570.68, 565.45, 560.20, 554.91, 549.59, 544.23, 538.83, 533.40, 527.92, 522.42, 516.87, 511.29, 505.67, 500.02, 494.34, 488.62, 482.87, 477.09, 471.28, 465.45, 459.58, 453.70, 447.79, 441.86, 435.90, 429.94, 423.96, 417.96, 411.96, 405.95, 399.93, 393.91, 387.89, 381.87, 375.88, 370.01, 364.25, 358.50, 352.86, 347.32, 341.89, 336.56, 331.34, 326.19, 321.12, 316.12, 311.17, 306.47, 302.19, 298.23, 294.52, 291.03, 287.81, 284.89, 282.28, 280.03, 278.27, 277.07, 276.28, 275.88, 275.89, 276.31, 276.94, 277.86, 279.10, 280.65, 282.59, 284.99, 287.93, 291.33, 295.02, 299.09, 303.78, 308.88, 314.97, 322.26, 330.57, 339.91, 350.52, 362.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.94, 796.88, 780.29, 764.96, 750.69, 737.36, 724.85, 713.07, 701.94, 691.41, 681.42, 671.93, 662.90, 654.30, 646.10, 638.26, 630.78, 623.63, 616.79, 610.24, 603.94, 597.83, 591.89, 586.13, 580.53, 575.09, 569.79, 564.59, 559.38, 554.14, 548.87, 543.56, 538.21, 532.82, 527.41, 521.95, 516.46, 510.94, 505.39, 499.80, 494.18, 488.53, 482.85, 477.14, 471.40, 465.64, 459.85, 454.04, 448.21, 442.36, 436.49, 430.60, 424.70, 418.79, 412.87, 406.95, 401.02, 395.08, 389.15, 383.28, 377.52, 371.77, 366.13, 360.59, 355.16, 349.83, 344.61, 339.46, 334.39, 329.38, 324.44, 319.56, 314.92, 310.74, 306.89, 303.29, 299.84, 296.67, 293.80, 291.28, 289.13, 287.31, 285.87, 284.91, 284.36, 284.21, 284.47, 285.14, 286.03, 287.22, 288.72, 290.54, 292.75, 295.43, 298.66, 302.15, 306.15, 310.33, 315.13, 320.47, 326.61, 333.92, 342.32, 351.74, 362.43, 374.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.33, 779.43, 763.94, 749.61, 736.26, 723.75, 711.99, 700.89, 690.39, 680.44, 670.98, 661.99, 653.42, 645.25, 637.45, 630.00, 622.88, 616.06, 609.54, 603.24, 597.12, 591.18, 585.42, 579.82, 574.37, 569.07, 563.91, 558.74, 553.55, 548.32, 543.05, 537.76, 532.42, 527.06, 521.66, 516.23, 510.76, 505.27, 499.74, 494.18, 488.60, 482.98, 477.34, 471.67, 465.98, 460.26, 454.53, 448.77, 443.00, 437.20, 431.40, 425.58, 419.75, 413.91, 408.06, 402.21, 396.36, 390.61, 384.86, 379.21, 373.67, 368.24, 362.92, 357.69, 352.55, 347.48, 342.47, 337.52, 332.65, 327.84, 323.21, 319.14, 315.39, 311.85, 308.51, 305.39, 302.59, 300.17, 298.07, 296.35, 294.85, 293.65, 292.94, 292.65, 292.76, 293.28, 294.22, 295.38, 296.84, 298.62, 300.71, 303.21, 306.18, 309.67, 313.30, 317.41, 321.86, 326.77, 332.42, 338.59, 345.94, 354.44, 363.95, 374.72, 387.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.02, 778.02, 762.53, 748.23, 734.94, 722.50, 710.81, 699.78, 689.35, 679.46, 670.06, 661.13, 652.61, 644.49, 636.74, 629.33, 622.25, 615.47, 608.97, 602.67, 596.55, 590.62, 584.86, 579.26, 573.81, 568.52, 563.36, 558.24, 553.09, 547.91, 542.69, 537.44, 532.16, 526.84, 521.50, 516.12, 510.71, 505.27, 499.81, 494.31, 488.79, 483.24, 477.66, 472.06, 466.44, 460.79, 455.13, 449.44, 443.74, 438.02, 432.29, 426.55, 420.80, 415.03, 409.27, 403.52, 397.77, 392.12, 386.58, 381.15, 375.83, 370.60, 365.46, 360.39, 355.38, 350.43, 345.56, 340.75, 336.00, 331.38, 327.38, 323.74, 320.27, 317.03, 313.95, 311.26, 308.89, 306.90, 305.28, 303.81, 302.57, 301.62, 301.18, 301.15, 301.53, 302.33, 303.56, 305.00, 306.75, 308.82, 311.20, 313.99, 317.25, 320.87, 324.79, 329.00, 333.75, 338.78, 344.54, 350.96, 358.35, 366.95, 376.55, 387.41, 399.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.85, 776.02, 760.68, 746.53, 733.37, 721.05, 709.48, 698.55, 688.22, 678.42, 669.11, 660.25, 651.80, 643.75, 636.06, 628.71, 621.67, 614.95, 608.45, 602.16, 596.05, 590.13, 584.37, 578.78, 573.34, 568.05, 562.91, 557.83, 552.72, 547.58, 542.41, 537.21, 531.97, 526.71, 521.41, 516.09, 510.74, 505.36, 499.95, 494.51, 489.05, 483.56, 478.05, 472.51, 466.95, 461.38, 455.78, 450.17, 444.53, 438.89, 433.23, 427.56, 421.88, 416.20, 410.50, 404.86, 399.32, 393.89, 388.57, 383.34, 378.20, 373.13, 368.12, 363.17, 358.30, 353.49, 348.74, 344.06, 339.43, 335.47, 331.94, 328.53, 325.35, 322.38, 319.76, 317.47, 315.58, 314.03, 312.66, 311.46, 310.47, 309.80, 309.62, 309.88, 310.55, 311.64, 313.17, 314.91, 316.96, 319.34, 322.02, 325.12, 328.69, 332.44, 336.64, 340.99, 345.86, 351.16, 357.02, 363.75, 371.18, 379.89, 389.59, 400.55, 413.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.64, 774.00, 758.84, 744.85, 731.84, 719.67, 708.21, 697.41, 687.18, 677.48, 668.25, 659.47, 651.11, 643.12, 635.49, 628.20, 621.23, 614.53, 608.05, 601.77, 595.67, 589.76, 584.01, 578.43, 573.00, 567.72, 562.58, 557.53, 552.47, 547.37, 542.25, 537.09, 531.90, 526.69, 521.44, 516.17, 510.87, 505.55, 500.19, 494.81, 489.41, 483.98, 478.53, 473.06, 467.57, 462.05, 456.52, 450.98, 445.41, 439.84, 434.25, 428.65, 423.05, 417.43, 411.90, 406.47, 401.15, 395.92, 390.78, 385.71, 380.70, 375.75, 370.88, 366.07, 361.32, 356.64, 352.01, 347.39, 343.43, 339.98, 336.63, 333.51, 330.67, 328.10, 325.91, 324.08, 322.62, 321.32, 320.21, 319.27, 318.57, 318.17, 318.29, 318.85, 319.82, 321.22, 323.06, 325.12, 327.50, 330.20, 333.21, 336.63, 340.44, 344.41, 348.76, 353.41, 358.39, 363.99, 369.96, 376.81, 384.48, 393.31, 403.12, 414.18, 426.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.54, 772.09, 757.11, 743.29, 730.43, 718.39, 707.06, 696.37, 686.25, 676.65, 667.52, 658.83, 650.54, 642.62, 635.06, 627.83, 620.92, 614.24, 607.77, 601.50, 595.42, 589.52, 583.78, 578.21, 572.79, 567.52, 562.39, 557.35, 552.32, 547.27, 542.19, 537.08, 531.94, 526.77, 521.58, 516.36, 511.11, 505.84, 500.54, 495.21, 489.87, 484.50, 479.11, 473.70, 468.27, 462.82, 457.35, 451.87, 446.37, 440.87, 435.35, 429.82, 424.30, 418.88, 413.57, 408.34, 403.20, 398.13, 393.12, 388.18, 383.30, 378.49, 373.74, 369.06, 364.44, 359.81, 355.25, 351.29, 347.86, 344.58, 341.51, 338.73, 336.27, 334.17, 332.41, 331.01, 329.80, 328.78, 327.96, 327.31, 326.90, 326.80, 327.23, 328.10, 329.40, 331.13, 333.30, 335.70, 338.42, 341.47, 344.83, 348.59, 352.60, 356.90, 361.38, 366.30, 371.41, 377.13, 383.38, 390.32, 398.31, 407.20, 417.20, 428.37, 441.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.57, 770.31, 755.50, 741.84, 729.14, 717.24, 706.04, 695.47, 685.46, 675.96, 666.92, 658.31, 650.11, 642.27, 634.78, 627.62, 620.73, 614.07, 607.61, 601.36, 595.29, 589.40, 583.68, 578.12, 572.71, 567.45, 562.33, 557.30, 552.30, 547.28, 542.24, 537.18, 532.08, 526.96, 521.82, 516.65, 511.45, 506.23, 500.98, 495.72, 490.42, 485.11, 479.78, 474.43, 469.06, 463.67, 458.27, 452.85, 447.42, 441.97, 436.52, 431.12, 425.82, 420.60, 415.47, 410.40, 405.39, 400.45, 395.57, 390.76, 386.02, 381.33, 376.71, 372.08, 367.52, 363.01, 359.05, 355.62, 352.36, 349.35, 346.62, 344.28, 342.23, 340.63, 339.27, 338.14, 337.22, 336.48, 335.96, 335.61, 335.51, 335.73, 336.48, 337.69, 339.33, 341.41, 343.95, 346.71, 349.81, 353.23, 356.96, 361.08, 365.37, 369.95, 374.68, 379.76, 385.14, 390.91, 397.41, 404.42, 412.52, 421.66, 431.82, 443.17, 456.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.29, 769.22, 754.59, 741.09, 728.54, 716.78, 705.71, 695.26, 685.36, 675.96, 667.02, 658.51, 650.38, 642.62, 635.21, 628.10, 621.23, 614.59, 608.15, 601.91, 595.86, 589.98, 584.28, 578.73, 573.33, 568.08, 562.97, 557.94, 552.90, 547.83, 542.75, 537.65, 532.54, 527.41, 522.26, 517.10, 511.92, 506.74, 501.54, 496.33, 491.09, 485.83, 480.56, 475.26, 469.95, 464.62, 459.28, 453.92, 448.55, 443.17, 437.89, 432.70, 427.58, 422.52, 417.52, 412.57, 407.70, 402.89, 398.14, 393.46, 388.83, 384.21, 379.65, 375.13, 370.68, 366.72, 363.29, 359.99, 357.02, 354.33, 352.09, 350.22, 348.71, 347.41, 346.33, 345.49, 344.86, 344.43, 344.22, 344.19, 344.42, 344.98, 346.07, 347.63, 349.63, 352.09, 355.02, 358.18, 361.68, 365.51, 369.64, 374.09, 378.71, 383.56, 388.65, 393.88, 399.53, 405.44, 412.05, 419.32, 427.45, 436.83, 447.11, 458.63, 471.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.65, 768.77, 754.32, 740.98, 728.57, 716.95, 706.02, 695.69, 685.90, 676.61, 667.77, 659.34, 651.31, 643.63, 636.28, 629.20, 622.36, 615.73, 609.31, 603.09, 597.05, 591.19, 585.50, 579.96, 574.58, 569.34, 564.24, 559.22, 554.19, 549.13, 544.05, 538.96, 533.85, 528.73, 523.57, 518.36, 513.13, 507.89, 502.64, 497.37, 492.10, 486.82, 481.54, 476.24, 470.95, 465.65, 460.35, 455.05, 449.79, 444.62, 439.52, 434.47, 429.48, 424.55, 419.68, 414.87, 410.13, 405.45, 400.82, 396.20, 391.63, 387.12, 382.66, 378.26, 374.30, 370.87, 367.57, 364.54, 361.92, 359.77, 358.02, 356.58, 355.41, 354.39, 353.60, 353.06, 352.75, 352.63, 352.75, 353.05, 353.62, 354.54, 355.99, 357.93, 360.33, 363.19, 366.53, 370.13, 374.07, 378.35, 382.93, 387.66, 392.74, 397.94, 403.38, 408.90, 414.70, 420.87, 427.53, 435.05, 443.24, 452.73, 463.32, 474.90, 488.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.15, 768.45, 754.17, 740.99, 728.73, 717.25, 706.45, 696.24, 686.57, 677.38, 668.64, 660.31, 652.36, 644.76, 637.45, 630.39, 623.57, 616.96, 610.56, 604.36, 598.34, 592.49, 586.81, 581.29, 575.92, 570.72, 565.64, 560.63, 555.60, 550.55, 545.48, 540.40, 535.29, 530.11, 524.92, 519.71, 514.48, 509.25, 504.00, 498.74, 493.47, 488.20, 482.91, 477.63, 472.33, 467.04, 461.78, 456.60, 451.50, 446.46, 441.47, 436.54, 431.67, 426.86, 422.12, 417.43, 412.81, 408.18, 403.62, 399.11, 394.65, 390.25, 385.84, 381.88, 378.45, 375.15, 372.00, 369.37, 367.25, 365.61, 364.34, 363.17, 362.30, 361.58, 361.09, 360.87, 360.87, 361.09, 361.55, 362.20, 363.14, 364.42, 366.26, 368.60, 371.42, 374.72, 378.52, 382.58, 387.01, 391.73, 396.69, 401.94, 407.47, 413.12, 418.92, 424.84, 430.79, 437.23, 444.02, 451.64, 460.09, 469.60, 480.44, 492.33, 505.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.75, 768.23, 754.11, 741.10, 728.99, 717.64, 706.97, 696.88, 687.33, 678.25, 669.60, 661.37, 653.50, 645.95, 638.67, 631.63, 624.83, 618.25, 611.87, 605.69, 599.68, 593.86, 588.19, 582.69, 577.38, 572.23, 567.16, 562.16, 557.15, 552.11, 547.04, 541.91, 536.76, 531.59, 526.40, 521.20, 515.98, 510.75, 505.51, 500.25, 494.99, 489.72, 484.44, 479.15, 473.90, 468.73, 463.63, 458.59, 453.60, 448.66, 443.79, 438.99, 434.24, 429.56, 424.93, 420.31, 415.75, 411.23, 406.78, 402.32, 397.91, 393.51, 389.55, 386.12, 382.82, 379.73, 376.85, 374.57, 373.03, 371.81, 370.83, 369.95, 369.38, 368.97, 368.80, 368.90, 369.24, 369.81, 370.62, 371.65, 372.96, 374.64, 376.89, 379.66, 382.92, 386.69, 390.98, 395.56, 400.36, 405.55, 411.11, 416.98, 422.97, 429.26, 435.54, 441.88, 448.13, 454.71, 461.76, 469.43, 478.11, 487.69, 498.76, 510.89, 524.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.47, 768.13, 754.18, 741.32, 729.35, 718.15, 707.60, 697.64, 688.20, 679.22, 670.68, 662.54, 654.73, 647.21, 639.96, 632.95, 626.17, 619.61, 613.25, 607.09, 601.11, 595.30, 589.65, 584.23, 579.01, 573.88, 568.82, 563.84, 558.82, 553.74, 548.63, 543.51, 538.37, 533.21, 528.03, 522.83, 517.62, 512.40, 507.17, 501.92, 496.66, 491.39, 486.15, 480.99, 475.90, 470.86, 465.87, 460.94, 456.07, 451.26, 446.51, 441.83, 437.21, 432.58, 428.02, 423.51, 419.00, 414.54, 410.08, 405.68, 401.27, 397.31, 393.88, 390.59, 387.55, 384.52, 382.04, 380.37, 379.11, 378.18, 377.49, 376.92, 376.65, 376.56, 376.73, 377.17, 377.86, 378.79, 379.97, 381.39, 383.10, 385.19, 387.88, 391.10, 394.84, 399.12, 403.70, 408.76, 414.17, 420.00, 426.20, 432.67, 439.43, 446.42, 453.38, 460.21, 466.88, 473.61, 480.91, 488.70, 497.49, 507.30, 518.47, 530.95, 544.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.33, 768.16, 754.37, 741.66, 729.85, 718.78, 708.36, 698.52, 689.19, 680.32, 671.88, 663.80, 656.02, 648.53, 641.31, 634.32, 627.57, 621.04, 614.70, 608.56, 602.60, 596.81, 591.28, 585.99, 580.79, 575.67, 570.61, 565.59, 560.54, 555.46, 550.37, 545.26, 540.13, 534.98, 529.81, 524.62, 519.42, 514.21, 508.98, 503.73, 498.52, 493.38, 488.30, 483.27, 478.29, 473.36, 468.49, 463.68, 458.94, 454.25, 449.63, 445.01, 440.44, 435.87, 431.36, 426.85, 422.40, 417.94, 413.53, 409.13, 405.17, 401.74, 398.47, 395.41, 392.44, 389.69, 387.69, 386.45, 385.41, 384.71, 384.32, 384.06, 384.12, 384.36, 384.87, 385.67, 386.72, 388.03, 389.61, 391.43, 393.56, 396.09, 399.23, 402.93, 407.19, 411.74, 416.81, 422.48, 428.54, 434.93, 441.83, 449.20, 456.94, 464.80, 472.78, 480.25, 487.26, 494.33, 501.92, 509.96, 518.78, 528.82, 540.03, 552.85, 566.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
