99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.61, 568.55, 551.71, 535.94, 521.36, 507.79, 495.15, 483.46, 472.44, 462.25, 452.69, 443.69, 435.23, 427.47, 420.35, 413.83, 407.80, 402.33, 397.37, 392.88, 388.90, 385.45, 382.56, 379.93, 377.80, 376.02, 374.39, 373.06, 372.07, 371.13, 370.23, 369.33, 368.47, 367.66, 366.88, 366.35, 366.41, 367.09, 368.39, 369.73, 371.18, 372.76, 374.46, 376.31, 378.30, 380.31, 382.50, 384.87, 387.27, 389.89, 392.70, 395.57, 398.74, 402.19, 405.86, 409.62, 413.52, 417.54, 421.60, 425.82, 430.19, 434.67, 439.29, 444.13, 449.08, 454.05, 459.07, 464.17, 469.33, 474.50, 479.76, 485.10, 490.45, 495.89, 501.57, 507.30, 513.13, 519.19, 525.57, 532.02, 538.71, 545.67, 552.85, 560.26, 567.86, 575.63, 583.59, 591.80, 600.22, 608.85, 617.70, 626.77, 636.07, 645.61, 655.37, 665.38, 675.69, 686.30, 697.23, 708.53, 720.29, 732.59, 745.52, 759.21, 773.80, 789.44, 806.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.32, 558.45, 542.08, 527.05, 513.26, 500.42, 488.59, 477.57, 467.24, 457.57, 448.65, 440.24, 432.51, 425.43, 418.87, 412.91, 407.49, 402.56, 398.17, 394.20, 390.82, 387.91, 385.31, 383.19, 381.32, 379.67, 378.26, 377.28, 376.37, 375.51, 374.64, 373.82, 373.05, 372.30, 371.80, 371.90, 372.61, 373.93, 375.27, 376.70, 378.24, 379.91, 381.72, 383.68, 385.69, 387.82, 390.13, 392.53, 395.07, 397.76, 400.65, 403.64, 406.98, 410.56, 414.24, 418.00, 421.91, 425.93, 429.99, 434.21, 438.59, 443.06, 447.68, 452.52, 457.40, 462.35, 467.32, 472.34, 477.44, 482.59, 487.77, 493.03, 498.46, 503.97, 509.57, 515.42, 521.52, 527.72, 534.18, 541.01, 547.97, 555.17, 562.66, 570.37, 578.32, 586.48, 594.81, 603.34, 612.13, 621.14, 630.37, 639.82, 649.50, 659.42, 669.60, 680.03, 690.75, 701.81, 713.27, 725.15, 737.54, 750.55, 764.32, 779.00, 794.83, 811.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.79, 547.90, 532.47, 518.45, 505.54, 493.54, 482.38, 472.13, 462.50, 453.61, 445.23, 437.54, 430.43, 423.94, 418.03, 412.63, 407.80, 403.42, 399.55, 396.24, 393.20, 390.69, 388.55, 386.57, 384.91, 383.43, 382.44, 381.56, 380.74, 379.91, 379.12, 378.38, 377.66, 377.20, 377.33, 378.07, 379.37, 380.75, 382.16, 383.67, 385.31, 387.08, 388.99, 391.03, 393.09, 395.33, 397.75, 400.18, 402.84, 405.68, 408.58, 411.78, 415.23, 418.83, 422.51, 426.28, 430.18, 434.21, 438.27, 442.49, 446.86, 451.34, 455.96, 460.77, 465.61, 470.49, 475.43, 480.41, 485.43, 490.52, 495.71, 501.05, 506.48, 512.08, 517.95, 523.93, 530.20, 536.80, 543.51, 550.50, 557.87, 565.37, 573.13, 581.19, 589.49, 598.03, 606.78, 615.71, 624.86, 634.26, 643.90, 653.75, 663.84, 674.18, 684.78, 695.67, 706.86, 718.43, 730.45, 742.99, 756.12, 769.97, 784.74, 800.65, 818.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.99, 553.00, 537.50, 523.27, 510.20, 498.27, 487.16, 476.93, 467.35, 458.52, 450.18, 442.47, 435.43, 428.99, 423.10, 417.82, 413.00, 408.74, 404.92, 401.58, 398.57, 396.08, 393.84, 391.85, 390.10, 388.58, 387.56, 386.71, 385.92, 385.13, 384.37, 383.66, 382.98, 382.55, 382.71, 383.48, 384.77, 386.15, 387.56, 389.05, 390.65, 392.38, 394.24, 396.26, 398.32, 400.49, 402.84, 405.28, 407.85, 410.58, 413.49, 416.50, 419.86, 423.39, 426.99, 430.68, 434.44, 438.35, 442.37, 446.43, 450.65, 455.03, 459.50, 464.12, 468.87, 473.68, 478.52, 483.40, 488.34, 493.32, 498.46, 503.73, 509.09, 514.79, 520.59, 526.66, 533.04, 539.55, 546.34, 553.50, 560.77, 568.33, 576.29, 584.38, 592.76, 601.44, 610.36, 619.54, 628.93, 638.51, 648.31, 658.37, 668.66, 679.19, 689.97, 701.03, 712.39, 724.13, 736.27, 748.92, 762.19, 776.20, 791.08, 807.08, 824.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.02, 557.18, 541.84, 527.70, 514.69, 502.82, 491.77, 481.62, 472.10, 463.29, 455.00, 447.37, 440.38, 433.98, 428.22, 422.95, 418.26, 414.07, 410.31, 406.85, 403.94, 401.42, 399.08, 397.07, 395.26, 393.73, 392.63, 391.82, 391.06, 390.30, 389.57, 388.90, 388.24, 387.84, 388.04, 388.83, 390.11, 391.47, 392.91, 394.37, 395.95, 397.64, 399.45, 401.41, 403.50, 405.60, 407.88, 410.34, 412.80, 415.49, 418.36, 421.28, 424.49, 427.91, 431.45, 435.05, 438.74, 442.50, 446.41, 450.43, 454.49, 458.71, 463.08, 467.56, 472.18, 476.86, 481.61, 486.42, 491.26, 496.19, 501.30, 506.46, 511.96, 517.61, 523.47, 529.68, 536.01, 542.62, 549.56, 556.63, 564.02, 571.77, 579.66, 587.85, 596.45, 605.20, 614.24, 623.59, 633.20, 643.06, 653.13, 663.40, 673.88, 684.63, 695.63, 706.89, 718.43, 730.33, 742.64, 755.46, 768.86, 782.98, 797.99, 814.14, 831.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.70, 561.06, 545.90, 531.91, 519.00, 507.23, 496.26, 486.16, 476.70, 467.99, 459.78, 452.22, 445.28, 439.00, 433.26, 428.12, 423.54, 419.41, 415.63, 412.20, 409.30, 406.68, 404.33, 402.24, 400.39, 398.87, 397.68, 396.89, 396.16, 395.42, 394.73, 394.08, 393.46, 393.09, 393.31, 394.13, 395.39, 396.74, 398.18, 399.64, 401.19, 402.84, 404.62, 406.53, 408.58, 410.68, 412.89, 415.28, 417.75, 420.35, 423.10, 426.03, 429.06, 432.43, 435.86, 439.40, 443.00, 446.69, 450.46, 454.36, 458.39, 462.45, 466.67, 471.04, 475.51, 480.14, 484.76, 489.44, 494.19, 499.13, 504.15, 509.42, 514.95, 520.60, 526.61, 532.80, 539.21, 545.98, 552.89, 560.10, 567.66, 575.37, 583.40, 591.82, 600.39, 609.27, 618.58, 628.04, 637.80, 647.88, 658.21, 668.78, 679.58, 690.56, 701.76, 713.26, 725.02, 737.12, 749.61, 762.59, 776.16, 790.45, 805.59, 821.86, 839.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.24, 564.79, 549.81, 535.99, 523.18, 511.48, 500.60, 490.62, 481.26, 472.63, 464.51, 457.00, 450.19, 443.95, 438.34, 433.32, 428.86, 424.77, 420.87, 417.54, 414.62, 411.90, 409.53, 407.37, 405.52, 404.00, 402.72, 401.91, 401.21, 400.51, 399.84, 399.22, 398.62, 398.28, 398.53, 399.38, 400.62, 401.95, 403.37, 404.86, 406.38, 408.00, 409.74, 411.60, 413.60, 415.72, 417.86, 420.17, 422.65, 425.15, 427.86, 430.74, 433.68, 436.90, 440.28, 443.72, 447.26, 450.86, 454.55, 458.31, 462.22, 466.25, 470.30, 474.52, 478.90, 483.37, 487.94, 492.56, 497.22, 502.08, 507.16, 512.52, 518.04, 523.83, 529.89, 536.09, 542.68, 549.48, 556.52, 563.94, 571.52, 579.40, 587.64, 596.05, 604.81, 613.97, 623.29, 632.93, 643.01, 653.25, 663.78, 674.61, 685.69, 697.00, 708.51, 720.22, 732.19, 744.52, 757.23, 770.42, 784.16, 798.62, 813.93, 830.36, 848.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.62, 568.37, 553.56, 539.90, 527.21, 515.65, 504.90, 495.02, 485.76, 477.20, 469.17, 461.80, 455.03, 448.93, 443.45, 438.59, 434.20, 430.00, 426.19, 422.87, 419.86, 417.12, 414.68, 412.48, 410.64, 409.12, 407.75, 406.91, 406.23, 405.54, 404.91, 404.31, 403.74, 403.43, 403.70, 404.58, 405.81, 407.12, 408.52, 410.01, 411.52, 413.11, 414.81, 416.63, 418.57, 420.66, 422.80, 425.04, 427.45, 429.95, 432.57, 435.33, 438.28, 441.32, 444.66, 448.04, 451.48, 455.02, 458.62, 462.31, 466.08, 469.98, 474.01, 478.07, 482.28, 486.66, 491.13, 495.64, 500.32, 505.26, 510.33, 515.69, 521.30, 527.23, 533.36, 539.77, 546.46, 553.32, 560.57, 568.05, 575.78, 583.91, 592.21, 600.84, 609.85, 619.05, 628.61, 638.59, 648.74, 659.23, 670.13, 681.19, 692.52, 704.13, 715.95, 728.00, 740.24, 752.74, 765.61, 778.98, 792.95, 807.60, 823.09, 839.69, 857.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.93, 571.86, 557.23, 543.74, 531.19, 519.76, 509.13, 499.34, 490.19, 481.79, 473.85, 466.52, 459.91, 453.94, 448.64, 443.91, 439.39, 435.26, 431.49, 428.15, 425.04, 422.29, 419.78, 417.59, 415.74, 414.15, 412.77, 411.96, 411.29, 410.63, 410.00, 409.43, 408.87, 408.57, 408.86, 409.75, 410.98, 412.24, 413.61, 415.08, 416.62, 418.18, 419.84, 421.61, 423.51, 425.54, 427.70, 429.87, 432.21, 434.71, 437.22, 439.95, 442.85, 445.80, 448.99, 452.33, 455.71, 459.15, 462.69, 466.29, 469.98, 473.75, 477.65, 481.68, 485.74, 489.95, 494.33, 498.79, 503.51, 508.43, 513.68, 519.15, 524.88, 530.85, 537.09, 543.67, 550.46, 557.55, 564.93, 572.50, 580.48, 588.71, 597.22, 606.14, 615.26, 624.73, 634.61, 644.69, 655.16, 666.05, 677.11, 688.49, 700.25, 712.10, 724.21, 736.51, 749.02, 761.76, 774.83, 788.34, 802.46, 817.31, 833.05, 849.90, 868.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.18, 575.30, 560.84, 547.51, 535.11, 523.79, 513.28, 503.67, 494.62, 486.29, 478.44, 471.28, 464.80, 459.02, 453.92, 449.08, 444.63, 440.54, 436.78, 433.36, 430.23, 427.41, 424.86, 422.67, 420.84, 419.15, 417.84, 417.05, 416.40, 415.76, 415.16, 414.60, 414.06, 413.77, 414.08, 414.98, 416.22, 417.50, 418.88, 420.31, 421.82, 423.34, 424.94, 426.65, 428.47, 430.42, 432.52, 434.67, 436.93, 439.37, 441.88, 444.52, 447.30, 450.26, 453.30, 456.57, 459.91, 463.29, 466.73, 470.27, 473.87, 477.56, 481.33, 485.23, 489.26, 493.32, 497.54, 502.03, 506.74, 511.83, 517.12, 522.75, 528.62, 534.75, 541.14, 547.79, 554.72, 562.01, 569.53, 577.37, 585.52, 593.88, 602.67, 611.75, 621.13, 630.95, 641.01, 651.45, 662.22, 673.32, 684.84, 696.53, 708.51, 720.85, 733.24, 745.85, 758.61, 771.61, 784.92, 798.63, 812.89, 827.90, 843.80, 860.84, 879.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.36, 578.66, 564.37, 551.20, 538.95, 527.83, 517.45, 507.92, 498.98, 490.80, 483.06, 476.05, 469.77, 464.26, 459.06, 454.29, 449.88, 445.80, 442.03, 438.50, 435.36, 432.48, 429.93, 427.75, 425.83, 424.27, 422.97, 422.19, 421.57, 420.94, 420.36, 419.82, 419.30, 419.03, 419.35, 420.26, 421.52, 422.81, 424.14, 425.54, 427.02, 428.57, 430.14, 431.81, 433.60, 435.50, 437.53, 439.69, 441.86, 444.19, 446.70, 449.21, 451.94, 454.84, 457.78, 460.88, 464.15, 467.49, 470.87, 474.31, 477.85, 481.45, 485.14, 488.91, 492.81, 496.84, 500.92, 505.35, 510.20, 515.28, 520.76, 526.45, 532.49, 538.78, 545.34, 552.18, 559.29, 566.68, 574.39, 582.47, 590.80, 599.47, 608.40, 617.74, 627.43, 637.43, 647.90, 658.62, 669.75, 681.22, 693.04, 705.27, 717.64, 730.27, 743.21, 756.13, 769.20, 782.45, 796.01, 809.96, 824.42, 839.55, 855.61, 872.81, 891.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.56, 582.04, 567.93, 554.91, 542.81, 531.79, 521.53, 512.17, 503.36, 495.28, 487.70, 480.89, 474.94, 469.36, 464.23, 459.50, 455.11, 451.05, 447.18, 443.65, 440.44, 437.52, 434.98, 432.81, 430.90, 429.45, 428.14, 427.39, 426.78, 426.18, 425.61, 425.10, 424.59, 424.34, 424.68, 425.61, 426.87, 428.18, 429.53, 430.93, 432.38, 433.91, 435.45, 437.06, 438.77, 440.60, 442.55, 444.64, 446.80, 449.06, 451.50, 454.01, 456.65, 459.43, 462.38, 465.43, 468.55, 471.82, 475.16, 478.54, 481.98, 485.52, 489.12, 492.81, 496.58, 500.54, 504.63, 508.92, 513.73, 518.97, 524.46, 530.35, 536.46, 542.94, 549.68, 556.71, 564.02, 571.61, 579.51, 587.75, 596.36, 605.25, 614.50, 624.04, 634.01, 644.36, 655.06, 666.25, 677.74, 689.66, 701.94, 714.57, 727.60, 740.74, 754.05, 767.56, 780.94, 794.50, 808.31, 822.51, 837.20, 852.53, 868.71, 886.05, 904.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.69, 585.35, 571.40, 558.54, 546.59, 535.75, 525.64, 516.40, 507.76, 499.78, 492.41, 485.98, 480.00, 474.50, 469.41, 464.70, 460.32, 456.17, 452.28, 448.74, 445.47, 442.55, 440.02, 437.83, 436.12, 434.68, 433.36, 432.63, 432.05, 431.47, 430.93, 430.43, 429.94, 429.71, 430.06, 431.01, 432.29, 433.61, 434.97, 436.34, 437.75, 439.26, 440.82, 442.40, 444.08, 445.87, 447.77, 449.80, 451.96, 454.13, 456.46, 458.97, 461.48, 464.21, 467.11, 470.06, 473.15, 476.31, 479.58, 482.92, 486.30, 489.74, 493.28, 496.90, 500.66, 504.50, 508.54, 512.93, 517.52, 522.74, 528.39, 534.31, 540.64, 547.20, 554.15, 561.37, 568.89, 576.71, 584.84, 593.29, 602.09, 611.29, 620.79, 630.68, 640.89, 651.58, 662.69, 674.19, 686.23, 698.61, 711.46, 724.70, 738.28, 752.24, 766.20, 780.17, 794.15, 808.02, 822.13, 836.58, 851.51, 867.06, 883.43, 900.90, 919.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.85, 588.68, 574.89, 562.18, 550.39, 539.69, 529.77, 520.64, 512.23, 504.34, 497.41, 490.99, 485.09, 479.63, 474.57, 469.87, 465.42, 461.24, 457.38, 453.77, 450.47, 447.56, 445.08, 443.01, 441.41, 439.96, 438.63, 437.93, 437.37, 436.82, 436.30, 435.82, 435.35, 435.14, 435.51, 436.48, 437.77, 439.11, 440.48, 441.86, 443.28, 444.77, 446.31, 447.86, 449.48, 451.20, 453.02, 454.97, 457.06, 459.22, 461.48, 463.92, 466.43, 469.07, 471.85, 474.81, 477.85, 480.97, 484.17, 487.43, 490.78, 494.16, 497.63, 501.24, 504.94, 508.77, 512.79, 517.14, 521.84, 526.76, 532.40, 538.50, 544.87, 551.67, 558.72, 566.17, 573.91, 581.96, 590.34, 599.04, 608.08, 617.50, 627.34, 637.52, 648.14, 659.12, 670.63, 682.61, 695.04, 708.10, 721.55, 735.55, 749.97, 764.74, 779.76, 794.54, 809.00, 823.46, 837.88, 852.61, 867.79, 883.58, 900.16, 917.82, 936.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.98, 591.98, 578.35, 565.80, 554.22, 543.65, 533.97, 524.95, 516.73, 509.27, 502.38, 496.04, 490.18, 484.75, 479.71, 474.93, 470.45, 466.31, 462.42, 458.75, 455.45, 452.56, 450.21, 448.34, 446.76, 445.30, 443.96, 443.28, 442.75, 442.22, 441.72, 441.27, 440.83, 440.63, 441.02, 442.01, 443.32, 444.67, 446.05, 447.45, 448.86, 450.29, 451.81, 453.39, 454.98, 456.66, 458.45, 460.35, 462.38, 464.54, 466.71, 469.04, 471.55, 474.06, 476.79, 479.69, 482.63, 485.73, 488.89, 492.13, 495.39, 498.77, 502.23, 505.78, 509.48, 513.29, 517.36, 521.69, 526.37, 531.40, 536.66, 542.77, 549.34, 556.20, 563.51, 571.08, 579.06, 587.36, 595.99, 604.96, 614.29, 623.98, 634.08, 644.64, 655.59, 667.03, 678.89, 691.35, 704.37, 717.93, 732.23, 747.07, 762.56, 778.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
