99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.16,1112.11,1101.04,1091.32,1082.68,1075.15,1068.31,1062.51,1057.14,1052.68,1048.69,1045.27,1042.41,1039.80,1037.83,1036.28,1035.33,1034.79,1034.59,1034.60,1034.76,1035.10,1035.62,1036.31,1037.07,1037.96,1039.23,1041.05,1043.58,1046.58,1049.65,1052.77,1056.02,1059.36,1062.76,1066.30,1070.32,1074.62,1079.06,1083.52,1088.02,1092.54,1097.07,1101.65,1106.25,1110.89,1115.56,1120.27,1125.03,1129.80,1134.60,1139.46,1144.30,1149.20,1154.09,1159.01,1163.98,1168.94,1173.95,1178.97,1184.04,1189.17,1194.29,1199.48,1204.68,1209.93,1215.21,1220.55,1225.91,1231.27,1236.75,1242.33,1248.04,1254.07,1260.37,1266.90,1273.65,1280.63,1287.85,1295.32,1303.04,1311.01,1319.25,1327.75,1336.53,1345.59,1354.92,1364.54,1374.45,1384.65,1395.14,1405.92,1416.99,1428.37,1440.05,1452.06,1464.41,1477.06,1490.01,1503.47,1517.53,1532.29,1547.79,1564.37,1582.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.95,1101.12,1090.19,1080.82,1072.51,1065.08,1058.76,1053.05,1048.13,1043.92,1040.15,1037.13,1034.29,1032.05,1030.42,1029.20,1028.55,1028.28,1028.29,1028.49,1028.83,1029.34,1030.02,1030.86,1031.78,1032.81,1034.26,1036.44,1039.20,1042.23,1045.30,1048.51,1051.79,1055.16,1058.65,1062.63,1066.88,1071.28,1075.70,1080.17,1084.65,1089.15,1093.70,1098.27,1102.88,1107.53,1112.24,1116.98,1121.76,1126.59,1131.42,1136.30,1141.19,1146.10,1151.07,1156.03,1161.04,1166.06,1171.13,1176.26,1181.38,1186.57,1191.77,1197.02,1202.30,1207.64,1213.00,1218.36,1223.72,1229.13,1234.66,1240.33,1246.26,1252.46,1258.89,1265.55,1272.44,1279.58,1286.97,1294.61,1302.51,1310.68,1319.13,1327.86,1336.88,1346.19,1355.80,1365.71,1375.92,1386.44,1397.26,1408.39,1419.83,1431.57,1443.63,1456.02,1468.51,1481.36,1494.66,1508.39,1522.60,1537.53,1553.34,1570.23,1588.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.40,1090.13,1079.43,1070.18,1062.21,1055.10,1049.00,1043.65,1039.18,1035.03,1031.68,1028.70,1026.23,1024.35,1023.07,1022.17,1021.82,1021.79,1022.00,1022.38,1022.90,1023.58,1024.43,1025.42,1026.49,1027.78,1029.53,1031.99,1034.91,1037.94,1041.11,1044.35,1047.67,1051.12,1055.06,1059.27,1063.63,1068.02,1072.44,1076.89,1081.36,1085.87,1090.41,1095.01,1099.69,1104.39,1109.14,1113.94,1118.75,1123.60,1128.47,1133.38,1138.34,1143.29,1148.29,1153.31,1158.39,1163.52,1168.64,1173.83,1179.03,1184.28,1189.56,1194.89,1200.26,1205.62,1210.98,1216.34,1221.70,1227.19,1232.77,1238.65,1244.75,1251.08,1257.63,1264.42,1271.46,1278.75,1286.30,1294.12,1302.22,1310.60,1319.26,1328.23,1337.50,1347.08,1356.97,1367.19,1377.73,1388.59,1399.77,1411.28,1423.10,1435.25,1447.71,1460.19,1473.02,1486.25,1499.69,1513.63,1528.18,1543.38,1559.33,1576.41,1594.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.99,1078.87,1068.69,1059.65,1051.78,1045.21,1039.20,1034.34,1029.95,1026.21,1023.10,1020.34,1018.25,1016.73,1015.78,1015.19,1015.13,1015.30,1015.72,1016.29,1016.99,1017.84,1018.84,1020.00,1021.30,1022.91,1025.02,1027.71,1030.69,1033.81,1037.02,1040.30,1043.71,1047.61,1051.78,1056.10,1060.45,1064.84,1069.25,1073.68,1078.17,1082.73,1087.36,1092.03,1096.74,1101.51,1106.28,1111.11,1115.95,1120.84,1125.78,1130.72,1135.72,1140.74,1145.81,1150.94,1156.06,1161.25,1166.45,1171.70,1176.98,1182.32,1187.68,1193.04,1198.40,1203.76,1209.12,1214.48,1219.88,1225.41,1231.22,1237.20,1243.41,1249.86,1256.54,1263.47,1270.65,1278.11,1285.86,1293.89,1302.22,1310.85,1319.78,1329.03,1338.61,1348.51,1358.75,1369.33,1380.26,1391.53,1403.15,1415.10,1427.25,1439.49,1452.04,1464.91,1478.13,1491.46,1505.23,1519.55,1534.24,1549.65,1565.95,1583.29,1601.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.59,1067.73,1057.68,1049.15,1041.46,1034.98,1029.49,1024.83,1020.78,1017.49,1014.40,1012.05,1010.33,1009.17,1008.55,1008.28,1008.45,1008.84,1009.45,1010.21,1011.08,1012.10,1013.32,1014.68,1016.29,1018.25,1020.66,1023.54,1026.63,1029.79,1033.03,1036.40,1040.26,1044.39,1048.68,1052.99,1057.35,1061.73,1066.17,1070.67,1075.26,1079.88,1084.55,1089.28,1094.02,1098.82,1103.63,1108.49,1113.42,1118.34,1123.32,1128.33,1133.39,1138.52,1143.64,1148.83,1154.03,1159.28,1164.56,1169.89,1175.25,1180.61,1185.97,1191.34,1196.70,1202.06,1207.42,1212.78,1218.24,1223.93,1229.79,1235.88,1242.20,1248.79,1255.64,1262.77,1270.18,1277.88,1285.88,1294.19,1302.80,1311.73,1320.99,1330.58,1340.51,1350.79,1361.44,1372.45,1383.84,1395.59,1407.38,1419.47,1431.88,1444.62,1457.52,1470.49,1483.77,1497.43,1511.56,1525.92,1540.95,1556.73,1573.17,1590.72,1609.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.93,1056.60,1046.79,1038.36,1031.26,1024.86,1019.89,1015.29,1011.71,1008.47,1005.80,1003.84,1002.50,1001.68,1001.39,1001.39,1001.78,1002.38,1003.19,1004.14,1005.19,1006.38,1007.88,1009.51,1011.43,1013.75,1016.47,1019.53,1022.66,1025.87,1029.20,1033.02,1037.12,1041.37,1045.67,1050.00,1054.39,1058.84,1063.39,1067.96,1072.58,1077.27,1081.97,1086.73,1091.52,1096.35,1101.24,1106.14,1111.10,1116.09,1121.14,1126.26,1131.37,1136.56,1141.75,1147.01,1152.29,1157.62,1162.98,1168.34,1173.70,1179.06,1184.42,1189.78,1195.15,1200.51,1205.87,1211.23,1216.79,1222.53,1228.50,1234.74,1241.24,1248.03,1255.09,1262.44,1270.09,1278.04,1286.30,1294.88,1303.78,1313.03,1322.61,1332.55,1342.86,1353.54,1364.61,1376.08,1387.95,1399.91,1412.20,1424.85,1437.51,1450.43,1463.64,1477.12,1490.75,1504.52,1518.69,1533.38,1548.69,1564.45,1581.19,1599.11,1618.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.40,1045.20,1035.91,1027.71,1020.73,1014.85,1009.95,1005.85,1002.45, 999.53, 997.28, 995.71, 994.74, 994.26, 994.28, 994.52, 995.14, 995.95, 996.95, 998.09, 999.36,1000.88,1002.58,1004.52,1006.79,1009.42,1012.40,1015.50,1018.68,1021.99,1025.78,1029.86,1034.13,1038.43,1042.79,1047.22,1051.72,1056.25,1060.83,1065.48,1070.13,1074.86,1079.60,1084.40,1089.26,1094.13,1099.07,1104.03,1109.06,1114.17,1119.27,1124.44,1129.63,1134.88,1140.16,1145.49,1150.86,1156.22,1161.58,1166.94,1172.30,1177.66,1183.02,1188.38,1193.74,1199.10,1204.46,1209.91,1215.53,1221.41,1227.55,1233.97,1240.67,1247.65,1254.92,1262.50,1270.38,1278.59,1287.11,1295.98,1305.18,1314.74,1324.67,1334.97,1345.66,1356.76,1368.28,1380.22,1392.32,1404.79,1417.67,1430.62,1443.87,1457.43,1470.94,1484.64,1498.58,1512.85,1527.37,1542.15,1557.51,1573.59,1590.57,1608.38,1627.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.01,1033.95,1024.76,1017.05,1010.28,1004.96,1000.12, 996.52, 993.16, 990.69, 988.86, 987.67, 987.06, 986.92, 987.20, 987.67, 988.51, 989.53, 990.73, 992.05, 993.62, 995.47, 997.44, 999.69,1002.32,1005.24,1008.30,1011.45,1014.73,1018.50,1022.55,1026.80,1031.13,1035.53,1040.00,1044.51,1049.06,1053.69,1058.33,1063.03,1067.77,1072.56,1077.42,1082.28,1087.22,1092.16,1097.16,1102.25,1107.33,1112.49,1117.66,1122.91,1128.18,1133.51,1138.87,1144.23,1149.59,1154.95,1160.31,1165.67,1171.03,1176.39,1181.75,1187.11,1192.47,1197.84,1203.21,1208.73,1214.51,1220.55,1226.87,1233.47,1240.35,1247.54,1255.03,1262.83,1270.96,1279.42,1288.21,1297.37,1306.88,1316.76,1327.03,1337.71,1348.80,1360.33,1372.31,1384.61,1397.21,1410.27,1423.50,1437.09,1451.05,1465.03,1479.22,1493.62,1507.85,1522.34,1537.16,1552.41,1567.94,1584.17,1601.30,1619.45,1639.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.38,1022.81,1013.74,1006.13, 999.96, 994.74, 990.40, 986.85, 983.97, 981.95, 980.52, 979.72, 979.46, 979.61, 980.14, 980.85, 981.91, 983.13, 984.59, 986.25, 988.15, 990.21, 992.49, 995.08, 998.01,1001.06,1004.18,1007.43,1011.17,1015.19,1019.42,1023.78,1028.22,1032.69,1037.21,1041.81,1046.43,1051.11,1055.83,1060.60,1065.45,1070.31,1075.23,1080.17,1085.18,1090.26,1095.34,1100.50,1105.68,1110.92,1116.19,1121.52,1126.94,1132.37,1137.79,1143.21,1148.64,1154.06,1159.48,1164.91,1170.33,1175.75,1181.18,1186.60,1192.02,1197.49,1203.00,1208.66,1214.58,1220.79,1227.28,1234.06,1241.14,1248.53,1256.24,1264.27,1272.64,1281.36,1290.43,1299.87,1309.70,1319.91,1330.54,1341.48,1352.75,1364.48,1376.67,1389.35,1402.54,1416.09,1429.97,1444.33,1458.81,1473.60,1488.64,1503.53,1518.43,1533.16,1548.20,1563.66,1579.65,1596.05,1613.32,1631.75,1651.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.70,1011.43,1002.84, 995.33, 989.64, 984.61, 980.80, 977.29, 974.89, 973.31, 972.29, 971.86, 971.91, 972.33, 973.11, 974.05, 975.32, 976.86, 978.59, 980.55, 982.77, 985.10, 987.69, 990.64, 993.74, 996.86,1000.08,1003.79,1007.79,1011.98,1016.38,1020.81,1025.30,1029.86,1034.45,1039.11,1043.80,1048.55,1053.37,1058.21,1063.13,1068.06,1073.05,1078.13,1083.21,1088.38,1093.55,1098.79,1104.07,1109.39,1114.88,1120.37,1125.86,1131.35,1136.84,1142.32,1147.81,1153.30,1158.79,1164.28,1169.77,1175.25,1180.74,1186.24,1191.79,1197.38,1203.05,1208.92,1215.00,1221.37,1228.03,1234.99,1242.26,1249.86,1257.78,1266.05,1274.67,1283.65,1293.00,1302.74,1312.88,1323.43,1334.26,1345.50,1357.20,1369.27,1381.74,1394.72,1408.25,1422.35,1437.01,1452.07,1467.47,1483.28,1499.06,1514.76,1530.12,1545.51,1560.79,1576.47,1592.65,1609.51,1626.95,1645.51,1665.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.09,1000.00, 991.70, 984.67, 979.05, 974.60, 970.87, 967.85, 965.92, 964.77, 964.14, 964.05, 964.39, 965.07, 966.10, 967.27, 968.87, 970.76, 972.84, 975.12, 977.55, 980.18, 983.11, 986.27, 989.45, 992.70, 996.38,1000.34,1004.50,1008.89,1013.33,1017.86,1022.40,1027.02,1031.68,1036.40,1041.20,1046.01,1050.91,1055.82,1060.80,1065.87,1070.95,1076.10,1081.28,1086.52,1091.79,1097.12,1102.68,1108.23,1113.79,1119.35,1124.90,1130.46,1136.01,1141.57,1147.12,1152.68,1158.23,1163.79,1169.35,1174.90,1180.48,1186.10,1191.79,1197.53,1203.39,1209.47,1215.78,1222.31,1229.14,1236.28,1243.75,1251.56,1259.70,1268.20,1277.07,1286.31,1295.94,1305.98,1316.39,1327.10,1338.26,1349.90,1361.87,1374.32,1387.31,1400.76,1414.72,1429.30,1444.54,1460.43,1476.96,1493.89,1510.80,1527.40,1543.59,1559.43,1575.36,1591.27,1607.67,1624.72,1642.62,1661.34,1681.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.68, 988.64, 980.50, 974.09, 968.58, 964.59, 961.03, 958.52, 957.05, 956.33, 956.06, 956.28, 956.90, 957.84, 959.12, 960.65, 962.64, 964.81, 967.17, 969.78, 972.47, 975.41, 978.64, 981.89, 985.22, 988.92, 992.84, 996.97,1001.33,1005.80,1010.30,1014.88,1019.50,1024.18,1028.94,1033.73,1038.59,1043.48,1048.44,1053.49,1058.55,1063.69,1068.86,1074.10,1079.37,1084.70,1090.33,1095.95,1101.58,1107.20,1112.83,1118.45,1124.08,1129.70,1135.33,1140.95,1146.58,1152.21,1157.83,1163.46,1169.08,1174.73,1180.44,1186.21,1192.04,1197.94,1204.01,1210.30,1216.83,1223.59,1230.59,1237.92,1245.58,1253.59,1261.96,1270.69,1279.81,1289.32,1299.24,1309.43,1320.05,1331.12,1342.60,1354.45,1366.83,1379.76,1393.13,1407.08,1421.71,1436.96,1452.88,1469.64,1487.25,1505.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.71, 977.47, 969.36, 963.29, 958.25, 954.30, 951.31, 949.30, 948.30, 947.95, 948.01, 948.53, 949.44, 950.65, 952.17, 954.25, 956.60, 959.10, 961.79, 964.60, 967.60, 970.84, 974.16, 977.58, 981.36, 985.31, 989.40, 993.72, 998.17,1002.69,1007.26,1011.89,1016.61,1021.36,1026.19,1031.04,1035.97,1040.99,1046.03,1051.15,1056.31,1061.53,1066.80,1072.12,1077.82,1083.52,1089.21,1094.91,1100.61,1106.31,1112.01,1117.70,1123.40,1129.10,1134.80,1140.50,1146.19,1151.89,1157.59,1163.29,1169.01,1174.79,1180.64,1186.55,1192.52,1198.62,1204.89,1211.40,1218.14,1225.14,1232.38,1239.90,1247.76,1255.97,1264.56,1273.53,1282.90,1292.56,1302.62,1313.12,1324.07,1335.34,1347.09,1359.36,1372.13,1385.36,1399.23,1413.79,1428.94,1444.88,1461.77,1479.61,1498.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.91, 965.73, 958.41, 952.42, 947.98, 944.14, 941.70, 940.19, 939.59, 939.60, 940.00, 940.83, 942.01, 943.57, 945.61, 948.08, 950.70, 953.49, 956.50, 959.57, 962.87, 966.26, 969.78, 973.65, 977.68, 981.79, 986.07, 990.48, 994.99, 999.57,1004.24,1008.93,1013.71,1018.52,1023.42,1028.40,1033.41,1038.50,1043.63,1048.83,1054.08,1059.39,1065.16,1070.92,1076.69,1082.47,1088.24,1094.01,1099.79,1105.56,1111.33,1117.11,1122.88,1128.65,1134.43,1140.20,1145.98,1151.75,1157.52,1163.31,1169.17,1175.09,1181.08,1187.14,1193.28,1199.57,1206.04,1212.76,1219.73,1226.96,1234.45,1242.22,1250.28,1258.70,1267.45,1276.56,1286.07,1295.99,1306.35,1317.04,1328.19,1339.81,1351.94,1364.48,1377.58,1391.31,1405.66,1420.63,1436.41,1453.13,1470.80,1489.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.18, 954.15, 947.34, 941.62, 937.50, 934.10, 932.19, 931.12, 930.92, 931.30, 932.03, 933.16, 934.62, 936.69, 939.27, 942.09, 945.05, 948.16, 951.37, 954.75, 958.19, 961.81, 965.78, 969.89, 974.08, 978.38, 982.74, 987.22, 991.83, 996.47,1001.19,1005.95,1010.79,1015.73,1020.69,1025.75,1030.84,1036.02,1041.24,1046.53,1052.35,1058.18,1064.02,1069.86,1075.71,1081.56,1087.42,1093.27,1099.12,1104.97,1110.83,1116.68,1122.53,1128.38,1134.23,1140.09,1145.94,1151.79,1157.65,1163.58,1169.57,1175.63,1181.77,1187.97,1194.30,1200.78,1207.47,1214.40,1221.60,1229.06,1236.80,1244.83,1253.07,1261.52,1270.47,1279.82,1289.53,1299.63,1310.17,1321.17,1332.65,1344.52,1356.89,1369.84,1383.39,1397.46,1412.23,1427.78,1444.15,1461.41,1479.87,1499.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
