99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.11, 618.11, 602.62, 588.32, 575.03, 562.59, 550.90, 539.87, 529.44, 519.55, 510.15, 501.22, 492.70, 484.58, 476.83, 469.42, 462.34, 455.56, 449.06, 442.76, 436.64, 430.71, 424.95, 419.35, 413.94, 408.66, 403.68, 398.90, 394.16, 389.36, 384.60, 379.88, 375.18, 370.51, 365.81, 361.12, 356.46, 351.82, 347.19, 342.59, 337.96, 333.35, 328.76, 324.19, 319.70, 315.38, 311.23, 307.21, 303.32, 299.53, 295.85, 292.25, 288.74, 286.68, 284.65, 282.68, 280.78, 278.97, 277.23, 275.55, 273.93, 272.37, 270.86, 269.39, 267.97, 266.59, 265.24, 263.92, 262.64, 262.64, 262.71, 262.90, 263.19, 263.66, 264.29, 265.13, 266.15, 267.37, 268.78, 270.39, 272.88, 275.80, 279.03, 282.58, 286.28, 290.20, 294.37, 298.69, 303.27, 308.14, 313.07, 318.41, 324.01, 329.76, 336.14, 342.74, 349.87, 357.45, 365.60, 374.55, 384.37, 395.18, 407.16, 420.62, 436.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.89, 618.05, 602.71, 588.56, 575.40, 563.09, 551.51, 540.59, 530.26, 520.46, 511.15, 502.29, 493.84, 485.79, 478.09, 470.74, 463.71, 456.98, 450.49, 444.20, 438.09, 432.17, 426.41, 420.82, 415.51, 410.41, 405.51, 400.79, 396.10, 391.44, 386.81, 382.21, 377.59, 372.96, 368.36, 363.79, 359.23, 354.69, 350.12, 345.56, 341.03, 336.51, 332.01, 327.55, 323.27, 319.14, 315.15, 311.28, 307.52, 303.85, 300.27, 296.77, 294.03, 291.98, 289.98, 288.05, 286.20, 284.42, 282.71, 281.06, 279.47, 277.94, 276.45, 275.01, 273.60, 272.24, 270.91, 269.61, 268.34, 268.36, 268.50, 268.77, 269.22, 269.86, 270.72, 271.78, 273.05, 274.51, 276.17, 278.03, 280.59, 283.62, 286.98, 290.75, 294.72, 298.91, 303.26, 307.80, 312.66, 317.60, 322.91, 328.45, 334.15, 340.32, 346.79, 353.46, 360.74, 368.40, 376.58, 385.42, 395.16, 405.90, 417.82, 431.16, 446.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.55, 617.91, 602.75, 588.76, 575.75, 563.57, 552.12, 541.31, 531.08, 521.38, 512.16, 503.38, 495.01, 487.03, 479.40, 472.11, 465.13, 458.44, 451.96, 445.67, 439.58, 433.67, 427.99, 422.55, 417.32, 412.28, 407.38, 402.77, 398.21, 393.68, 389.12, 384.56, 380.02, 375.51, 371.02, 366.54, 362.03, 357.53, 353.06, 348.60, 344.15, 339.72, 335.29, 331.04, 326.94, 322.97, 319.13, 315.38, 311.74, 308.18, 304.69, 301.28, 299.24, 297.21, 295.25, 293.36, 291.55, 289.80, 288.13, 286.51, 284.95, 283.44, 281.97, 280.55, 279.17, 277.82, 276.50, 275.22, 273.96, 274.04, 274.27, 274.69, 275.32, 276.19, 277.27, 278.58, 280.08, 281.80, 283.72, 285.85, 288.49, 291.62, 295.18, 299.08, 303.31, 307.70, 312.32, 317.21, 322.25, 327.55, 333.15, 338.80, 344.86, 351.17, 357.65, 364.76, 372.04, 379.86, 388.12, 396.99, 406.62, 417.29, 429.14, 442.41, 457.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.31, 617.86, 602.87, 589.05, 576.19, 564.15, 552.83, 542.14, 532.02, 522.41, 513.28, 504.59, 496.30, 488.39, 480.83, 473.60, 466.68, 460.00, 453.53, 447.26, 441.19, 435.37, 429.78, 424.40, 419.17, 414.24, 409.48, 404.91, 400.41, 395.92, 391.45, 387.00, 382.57, 378.15, 373.70, 369.27, 364.85, 360.44, 356.05, 351.68, 347.30, 342.92, 338.69, 334.62, 330.68, 326.86, 323.14, 319.51, 315.97, 312.50, 309.10, 306.42, 304.38, 302.39, 300.47, 298.62, 296.84, 295.13, 293.49, 291.90, 290.36, 288.87, 287.43, 286.03, 284.66, 283.33, 282.03, 280.76, 279.53, 279.69, 280.07, 280.68, 281.53, 282.63, 283.95, 285.51, 287.27, 289.26, 291.46, 293.88, 296.65, 299.89, 303.60, 307.66, 312.16, 316.86, 321.80, 326.92, 332.23, 337.87, 343.58, 349.65, 355.93, 362.37, 369.25, 376.41, 383.88, 391.82, 400.24, 409.18, 418.84, 429.40, 441.18, 454.38, 469.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.13, 617.87, 603.07, 589.41, 576.70, 564.80, 553.60, 543.03, 533.02, 523.52, 514.48, 505.88, 497.67, 489.83, 482.34, 475.18, 468.29, 461.63, 455.18, 448.94, 442.96, 437.19, 431.61, 426.34, 421.24, 416.36, 411.66, 407.10, 402.67, 398.27, 393.90, 389.54, 385.15, 380.77, 376.41, 372.06, 367.73, 363.41, 359.08, 354.75, 350.43, 346.23, 342.19, 338.27, 334.47, 330.78, 327.17, 323.65, 320.20, 316.82, 313.50, 311.48, 309.46, 307.51, 305.63, 303.82, 302.08, 300.40, 298.78, 297.22, 295.71, 294.25, 292.82, 291.44, 290.09, 288.77, 287.49, 286.23, 285.07, 285.38, 285.94, 286.77, 287.85, 289.21, 290.81, 292.64, 294.68, 296.96, 299.46, 302.18, 305.11, 308.46, 312.31, 316.62, 321.29, 326.31, 331.50, 336.95, 342.67, 348.54, 354.68, 361.09, 367.54, 374.37, 381.44, 388.65, 396.47, 404.45, 412.96, 422.03, 431.76, 442.36, 454.02, 467.15, 482.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.03, 617.96, 603.33, 589.84, 577.28, 565.52, 554.45, 544.00, 534.10, 524.71, 515.77, 507.25, 499.12, 491.37, 483.95, 476.85, 469.98, 463.33, 456.91, 450.73, 444.75, 439.10, 433.65, 428.43, 423.40, 418.53, 413.90, 409.55, 405.22, 400.90, 396.55, 392.21, 387.89, 383.57, 379.27, 374.98, 370.67, 366.37, 362.09, 357.83, 353.67, 349.65, 345.76, 341.99, 338.31, 334.73, 331.22, 327.79, 324.43, 321.13, 318.49, 316.47, 314.50, 312.58, 310.74, 308.97, 307.26, 305.61, 304.02, 302.49, 301.00, 299.56, 298.15, 296.79, 295.45, 294.16, 292.89, 291.66, 290.63, 291.11, 291.91, 293.00, 294.36, 295.99, 297.87, 299.99, 302.33, 304.91, 307.73, 310.65, 313.80, 317.32, 321.32, 325.83, 330.71, 336.05, 341.62, 347.45, 353.46, 359.69, 366.24, 372.84, 379.77, 386.89, 394.12, 401.76, 409.64, 417.90, 426.53, 435.69, 445.51, 456.13, 467.81, 480.83, 495.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.00, 618.12, 603.66, 590.33, 577.92, 566.30, 555.37, 545.04, 535.25, 525.96, 517.12, 508.69, 500.65, 492.98, 485.63, 478.55, 471.70, 465.08, 458.66, 452.60, 446.76, 441.16, 435.78, 430.57, 425.62, 420.95, 416.56, 412.29, 407.99, 403.69, 399.40, 395.13, 390.86, 386.60, 382.34, 378.06, 373.78, 369.52, 365.28, 361.12, 357.12, 353.24, 349.47, 345.80, 342.22, 338.72, 335.29, 331.94, 328.65, 325.42, 323.41, 321.42, 319.48, 317.61, 315.80, 314.06, 312.39, 310.77, 309.21, 307.70, 306.23, 304.81, 303.42, 302.08, 300.76, 299.48, 298.22, 297.10, 296.26, 296.99, 298.06, 299.42, 301.06, 302.97, 305.14, 307.56, 310.21, 313.02, 316.03, 319.28, 322.77, 326.49, 330.65, 335.35, 340.53, 346.10, 352.06, 358.22, 364.65, 371.38, 378.25, 385.39, 392.75, 400.11, 407.80, 415.66, 423.59, 432.20, 441.06, 450.34, 460.24, 470.95, 482.62, 495.60, 510.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.02, 618.32, 604.03, 590.86, 578.60, 567.12, 556.31, 546.11, 536.43, 527.25, 518.51, 510.17, 502.22, 494.62, 487.31, 480.26, 473.43, 466.91, 460.63, 454.62, 448.85, 443.27, 437.96, 432.96, 428.24, 423.79, 419.44, 415.19, 410.95, 406.72, 402.49, 398.25, 394.01, 389.77, 385.51, 381.25, 377.01, 372.79, 368.65, 364.66, 360.79, 357.03, 353.37, 349.80, 346.30, 342.87, 339.52, 336.23, 333.00, 330.48, 328.46, 326.48, 324.57, 322.73, 320.95, 319.24, 317.60, 316.01, 314.48, 312.99, 311.54, 310.14, 308.77, 307.44, 306.12, 304.84, 303.59, 302.63, 302.03, 303.04, 304.37, 306.02, 307.94, 310.16, 312.63, 315.32, 318.16, 321.24, 324.59, 328.19, 331.92, 335.90, 340.28, 345.19, 350.63, 356.49, 362.84, 369.46, 376.38, 383.51, 390.87, 398.53, 406.22, 414.18, 422.25, 430.31, 438.67, 447.33, 456.49, 466.11, 476.12, 486.90, 498.66, 511.63, 526.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.23, 618.71, 604.60, 591.58, 579.47, 568.13, 557.45, 547.37, 537.81, 528.73, 520.09, 511.85, 503.99, 496.44, 489.15, 482.12, 475.35, 468.89, 462.68, 456.69, 450.99, 445.62, 440.55, 435.76, 431.18, 426.77, 422.50, 418.29, 414.09, 409.89, 405.68, 401.47, 397.25, 393.02, 388.79, 384.57, 380.36, 376.24, 372.27, 368.41, 364.67, 361.02, 357.45, 353.96, 350.54, 347.19, 343.90, 340.67, 337.55, 335.54, 333.55, 331.61, 329.73, 327.93, 326.19, 324.51, 322.90, 321.34, 319.82, 318.36, 316.94, 315.55, 314.20, 312.86, 311.54, 310.30, 309.10, 308.29, 307.96, 309.24, 310.86, 312.80, 315.02, 317.55, 320.21, 323.11, 326.28, 329.70, 333.31, 337.15, 341.25, 345.62, 350.25, 355.37, 361.06, 367.30, 373.97, 381.09, 388.45, 396.13, 404.14, 412.31, 420.70, 429.26, 437.71, 446.30, 454.89, 463.60, 473.09, 482.96, 493.34, 504.23, 516.06, 529.10, 543.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.54, 619.19, 605.24, 592.38, 580.42, 569.22, 558.67, 548.71, 539.26, 530.29, 521.75, 513.61, 505.80, 498.28, 491.02, 484.04, 477.35, 470.90, 464.77, 458.99, 453.54, 448.38, 443.45, 438.77, 434.27, 429.91, 425.68, 421.51, 417.34, 413.16, 408.99, 404.80, 400.59, 396.38, 392.19, 388.01, 383.91, 379.95, 376.11, 372.38, 368.75, 365.19, 361.71, 358.29, 354.95, 351.66, 348.43, 345.27, 342.75, 340.73, 338.76, 336.84, 335.00, 333.23, 331.52, 329.87, 328.28, 326.75, 325.26, 323.82, 322.41, 321.04, 319.68, 318.35, 317.09, 315.90, 314.77, 314.16, 314.04, 315.61, 317.52, 319.76, 322.29, 324.93, 327.88, 331.12, 334.59, 338.23, 342.15, 346.36, 350.86, 355.52, 360.47, 365.87, 371.84, 378.42, 385.47, 393.09, 401.05, 409.32, 417.93, 426.85, 436.02, 445.17, 454.44, 463.54, 472.35, 481.49, 491.02, 501.17, 511.95, 523.20, 535.13, 548.25, 562.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.98, 619.81, 606.02, 593.32, 581.50, 570.43, 560.01, 550.17, 540.84, 531.97, 523.53, 515.45, 507.68, 500.18, 492.96, 486.00, 479.39, 473.16, 467.28, 461.71, 456.40, 451.35, 446.53, 441.93, 437.48, 433.16, 428.97, 424.83, 420.69, 416.55, 412.39, 408.22, 404.04, 399.87, 395.71, 391.64, 387.70, 383.89, 380.17, 376.55, 373.01, 369.54, 366.13, 362.80, 359.52, 356.29, 353.09, 349.97, 347.96, 345.97, 344.03, 342.16, 340.35, 338.61, 336.94, 335.32, 333.76, 332.25, 330.78, 329.36, 327.97, 326.59, 325.26, 323.98, 322.78, 321.64, 320.63, 320.24, 320.34, 322.14, 324.36, 326.84, 329.50, 332.47, 335.76, 339.21, 342.93, 346.95, 351.25, 355.76, 360.53, 365.61, 371.00, 376.71, 382.97, 389.89, 397.42, 405.39, 413.95, 422.91, 432.26, 442.02, 452.12, 462.47, 472.70, 482.51, 491.88, 501.23, 510.81, 521.29, 532.31, 544.02, 556.31, 569.52, 584.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.50, 620.50, 606.87, 594.32, 582.64, 571.71, 561.42, 551.70, 542.48, 533.72, 525.34, 517.29, 509.55, 502.09, 494.94, 488.20, 481.84, 475.82, 470.08, 464.64, 459.43, 454.47, 449.76, 445.21, 440.80, 436.52, 432.37, 428.26, 424.15, 420.03, 415.89, 411.74, 407.61, 403.48, 399.43, 395.52, 391.73, 388.04, 384.44, 380.92, 377.46, 374.06, 370.74, 367.47, 364.24, 361.01, 357.85, 355.33, 353.31, 351.33, 349.42, 347.58, 345.80, 344.10, 342.45, 340.86, 339.33, 337.84, 336.39, 334.98, 333.59, 332.24, 330.97, 329.75, 328.60, 327.55, 326.70, 326.53, 326.87, 328.90, 331.27, 333.91, 336.90, 340.20, 343.63, 347.41, 351.50, 355.85, 360.41, 365.28, 370.47, 376.00, 381.73, 387.82, 394.43, 401.71, 409.66, 418.14, 427.14, 436.84, 447.05, 457.77, 469.03, 480.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.25, 621.41, 607.94, 595.53, 584.00, 573.20, 563.03, 553.43, 544.31, 535.61, 527.26, 519.25, 511.55, 504.22, 497.32, 490.80, 484.58, 478.69, 473.06, 467.70, 462.59, 457.76, 453.10, 448.60, 444.24, 440.00, 435.87, 431.80, 427.72, 423.62, 419.51, 415.40, 411.31, 407.29, 403.41, 399.65, 395.98, 392.40, 388.90, 385.46, 382.08, 378.77, 375.51, 372.25, 369.03, 365.84, 362.71, 360.71, 358.71, 356.77, 354.90, 353.09, 351.35, 349.68, 348.06, 346.50, 344.99, 343.52, 342.09, 340.68, 339.32, 338.03, 336.81, 335.66, 334.58, 333.64, 332.97, 333.03, 333.61, 335.89, 338.35, 341.15, 344.41, 347.88, 351.67, 355.82, 360.15, 364.79, 369.76, 375.05, 380.59, 386.44, 392.65, 399.25, 406.24, 413.88, 422.20, 431.17, 440.79, 451.05, 462.17, 474.03, 486.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.26, 622.59, 609.27, 597.01, 585.61, 574.94, 564.90, 555.38, 546.32, 537.65, 529.35, 521.37, 513.85, 506.75, 500.00, 493.60, 487.51, 481.69, 476.17, 470.93, 465.94, 461.17, 456.57, 452.11, 447.79, 443.58, 439.49, 435.45, 431.39, 427.32, 423.25, 419.19, 415.21, 411.36, 407.63, 403.99, 400.44, 396.96, 393.55, 390.19, 386.89, 383.60, 380.35, 377.13, 373.92, 370.76, 368.24, 366.22, 364.24, 362.33, 360.49, 358.71, 357.01, 355.36, 353.77, 352.24, 350.75, 349.30, 347.87, 346.47, 345.17, 343.95, 342.80, 341.72, 340.72, 339.93, 339.45, 339.75, 340.58, 343.03, 345.66, 348.65, 351.92, 355.74, 359.89, 364.22, 368.92, 373.96, 379.30, 384.90, 390.84, 397.16, 403.87, 410.87, 418.31, 426.38, 435.09, 444.50, 454.69, 465.67, 477.52, 490.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.56, 624.04, 610.87, 598.75, 587.49, 576.93, 566.96, 557.49, 548.47, 539.85, 531.59, 523.82, 516.45, 509.48, 502.85, 496.54, 490.55, 484.87, 479.52, 474.35, 469.42, 464.71, 460.15, 455.74, 451.44, 447.28, 443.22, 439.21, 435.18, 431.15, 427.13, 423.19, 419.38, 415.68, 412.08, 408.55, 405.10, 401.71, 398.38, 395.06, 391.78, 388.54, 385.30, 382.10, 378.92, 375.80, 373.79, 371.80, 369.86, 367.98, 366.18, 364.44, 362.76, 361.15, 359.59, 358.07, 356.60, 355.15, 353.73, 352.40, 351.17, 350.01, 348.94, 347.92, 347.04, 346.41, 346.13, 346.69, 347.78, 350.30, 353.20, 356.30, 359.77, 363.72, 368.07, 372.79, 377.89, 383.22, 388.89, 394.94, 401.35, 408.06, 415.15, 422.68, 430.70, 439.17, 448.30, 458.15, 468.85, 480.48, 493.16, 507.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
