99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.16,  72.75,  66.65,  65.06,  66.20,  71.80,  78.66,  85.17,  92.32,  99.71, 107.17, 116.17, 124.68, 132.76, 140.46, 147.79, 154.80, 161.50, 167.91, 174.06, 179.95, 185.76, 191.40, 196.91, 202.33, 207.50, 212.54, 217.59, 222.62, 227.65, 232.75, 237.80, 242.93, 248.05, 253.22, 258.39, 263.58, 268.80, 273.99, 279.28, 284.51, 289.79, 295.10, 300.37, 305.72, 311.16, 316.67, 322.18, 327.70, 333.24, 338.78, 344.32, 349.87, 355.41, 360.96, 366.50, 372.03, 377.51, 382.98, 388.44, 393.89, 399.34, 404.78, 410.22, 415.65, 421.08, 426.50, 431.93, 437.35, 442.77, 448.20, 453.62, 459.04, 464.46, 470.02, 475.69, 481.42, 487.27, 493.46, 499.96, 506.77, 513.75, 520.94, 528.36, 536.00, 543.88, 552.00, 560.35, 568.96, 577.81, 586.91, 596.27, 605.89, 615.77, 625.93, 636.37, 647.10, 658.16, 669.55, 681.32, 693.51, 706.19, 719.43, 733.33, 748.01, 763.64, 780.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  57.37,  50.48,  49.97,  53.81,  61.03,  68.54,  76.59,  84.81,  94.92, 104.46, 113.49, 122.07, 130.24, 138.03, 145.47, 152.58, 159.38, 165.89, 172.12, 178.16, 184.05, 189.83, 195.34, 200.71, 205.89, 210.88, 215.84, 220.85, 225.81, 230.86, 235.90, 240.98, 246.07, 251.18, 256.32, 261.43, 266.65, 271.80, 277.00, 282.25, 287.45, 292.73, 298.11, 303.56, 309.01, 314.49, 319.97, 325.47, 330.98, 336.49, 342.01, 347.53, 353.06, 358.58, 364.05, 369.52, 374.98, 380.43, 385.88, 391.32, 396.76, 402.19, 407.62, 413.04, 418.47, 423.89, 429.31, 434.74, 440.16, 445.58, 451.00, 456.43, 461.94, 467.51, 473.20, 479.02, 485.14, 491.59, 498.29, 505.20, 512.33, 519.69, 527.28, 535.12, 543.20, 551.52, 560.10, 568.94, 578.03, 587.38, 597.00, 606.89, 617.05, 627.49, 638.22, 649.25, 660.60, 672.28, 684.34, 696.83, 709.80, 723.34, 737.52, 752.50, 768.43, 785.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  33.89,  34.63,  42.18,  50.85,  59.93,  71.37,  82.12,  92.27, 101.88, 111.01, 119.69, 127.96, 135.85, 143.38, 150.59, 157.47, 164.07, 170.38, 176.56, 182.45, 188.19, 193.71, 199.04, 204.20, 209.22, 214.09, 219.06, 224.02, 229.03, 234.04, 239.06, 244.13, 249.16, 254.30, 259.38, 264.51, 269.68, 274.81, 280.03, 285.35, 290.73, 296.13, 301.55, 306.98, 312.43, 317.89, 323.37, 328.85, 334.34, 339.84, 345.34, 350.80, 356.26, 361.71, 367.16, 372.61, 378.05, 383.49, 388.92, 394.35, 399.77, 405.20, 410.62, 416.05, 421.47, 426.89, 432.31, 437.73, 443.16, 448.58, 453.99, 459.52, 465.17, 470.93, 477.00, 483.40, 490.01, 496.84, 503.90, 511.20, 518.74, 526.52, 534.55, 542.84, 551.39, 560.20, 569.28, 578.63, 588.25, 598.15, 608.32, 618.78, 629.53, 640.57, 651.91, 663.57, 675.58, 687.95, 700.76, 714.05, 727.80, 742.24, 757.52, 773.77, 791.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.99,  21.91,  31.96,  45.07,  57.31,  68.79,  79.62,  89.87,  99.58, 108.80, 117.58, 125.94, 133.93, 141.55, 148.83, 155.80, 162.46, 168.77, 174.91, 180.82, 186.51, 192.02, 197.37, 202.54, 207.52, 212.40, 217.33, 222.26, 227.22, 232.20, 237.16, 242.23, 247.24, 252.29, 257.39, 262.46, 267.60, 272.86, 278.17, 283.51, 288.87, 294.25, 299.65, 305.06, 310.49, 315.94, 321.39, 326.86, 332.33, 337.76, 343.20, 348.64, 354.08, 359.53, 364.97, 370.40, 375.83, 381.26, 386.69, 392.11, 397.54, 402.96, 408.38, 413.80, 419.23, 424.65, 430.07, 435.50, 440.88, 446.24, 451.72, 457.30, 463.01, 469.04, 475.34, 481.87, 488.62, 495.60, 502.82, 510.29, 518.01, 525.98, 534.22, 542.72, 551.50, 560.56, 569.89, 579.51, 589.42, 599.62, 610.11, 620.89, 631.96, 643.34, 655.02, 667.03, 679.38, 692.03, 704.98, 718.44, 732.50, 747.26, 762.76, 779.34, 797.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.34,  29.49,  42.65,  54.96,  66.54,  77.46,  87.80,  97.60, 106.91, 115.77, 124.21, 132.27, 139.96, 147.31, 154.23, 160.82, 167.15, 173.25, 179.14, 184.85, 190.37, 195.68, 200.88, 205.89, 210.75, 215.62, 220.54, 225.42, 230.41, 235.35, 240.33, 245.37, 250.36, 255.44, 260.63, 265.88, 271.16, 276.46, 281.79, 287.13, 292.49, 297.87, 303.27, 308.68, 314.11, 319.55, 324.95, 330.36, 335.78, 341.20, 346.63, 352.06, 357.49, 362.92, 368.35, 373.78, 379.20, 384.63, 390.05, 395.47, 400.89, 406.32, 411.74, 417.16, 422.59, 427.97, 433.33, 438.69, 444.10, 449.63, 455.30, 461.23, 467.44, 473.86, 480.52, 487.41, 494.55, 501.94, 509.58, 517.48, 525.65, 534.10, 542.84, 551.85, 561.16, 570.77, 580.68, 590.89, 601.41, 612.23, 623.36, 634.80, 646.54, 658.60, 670.99, 683.48, 696.33, 709.63, 723.36, 737.57, 752.50, 768.31, 785.21, 803.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.16,  29.15,  42.16,  54.34,  65.79,  76.60,  86.82,  96.53, 105.75, 114.53, 122.90, 130.88, 138.51, 145.78, 152.63, 159.17, 165.49, 171.60, 177.50, 183.18, 188.72, 194.06, 199.23, 204.27, 209.11, 213.93, 218.85, 223.72, 228.63, 233.60, 238.52, 243.53, 248.66, 253.85, 259.07, 264.31, 269.57, 274.86, 280.16, 285.49, 290.84, 296.21, 301.59, 306.99, 312.36, 317.74, 323.13, 328.52, 333.93, 339.35, 344.76, 350.19, 355.61, 361.04, 366.46, 371.89, 377.31, 382.73, 388.15, 393.57, 399.00, 404.42, 409.84, 415.23, 420.59, 425.95, 431.31, 436.67, 442.16, 447.74, 453.62, 459.72, 466.05, 472.60, 479.39, 486.43, 493.72, 501.27, 509.09, 517.19, 525.57, 534.23, 543.20, 552.47, 562.05, 571.95, 582.16, 592.70, 603.56, 614.74, 626.25, 638.07, 650.22, 662.69, 675.17, 687.99, 701.22, 714.66, 728.60, 743.15, 758.35, 774.31, 791.38, 809.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.98,  28.81,  41.67,  53.70,  65.03,  75.72,  85.84,  95.44, 104.57, 113.27, 121.56, 129.47, 137.03, 144.20, 151.00, 157.55, 163.88, 169.95, 175.87, 181.58, 187.09, 192.46, 197.62, 202.64, 207.52, 212.32, 217.17, 222.07, 226.93, 231.87, 236.93, 242.06, 247.22, 252.40, 257.60, 262.83, 268.08, 273.36, 278.66, 283.97, 289.31, 294.67, 299.99, 305.33, 310.69, 316.06, 321.44, 326.83, 332.23, 337.63, 343.05, 348.46, 353.88, 359.31, 364.73, 370.15, 375.57, 381.00, 386.42, 391.84, 397.27, 402.65, 408.01, 413.37, 418.73, 424.09, 429.45, 434.85, 440.38, 446.19, 452.17, 458.39, 464.83, 471.51, 478.44, 485.62, 493.08, 500.83, 508.86, 517.19, 525.82, 534.75, 544.00, 553.58, 563.48, 573.72, 584.30, 595.23, 606.50, 618.12, 630.07, 642.22, 654.46, 667.01, 679.88, 693.11, 706.43, 720.20, 734.52, 749.22, 764.62, 780.92, 798.26, 816.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.81,  28.46,  41.17,  53.07,  64.27,  74.84,  84.85,  94.35, 103.39, 112.00, 120.20, 128.04, 135.53, 142.61, 149.41, 155.93, 162.27, 168.38, 174.27, 180.00, 185.50, 190.85, 196.05, 201.06, 205.93, 210.77, 215.56, 220.45, 225.44, 230.51, 235.60, 240.72, 245.87, 251.04, 256.23, 261.46, 266.70, 271.97, 277.26, 282.57, 287.85, 293.15, 298.47, 303.80, 309.15, 314.51, 319.88, 325.27, 330.66, 336.06, 341.47, 346.89, 352.31, 357.73, 363.15, 368.57, 374.00, 379.42, 384.84, 390.22, 395.59, 400.95, 406.31, 411.67, 417.03, 422.39, 427.75, 433.22, 438.90, 444.77, 450.85, 457.17, 463.76, 470.61, 477.74, 485.15, 492.85, 500.85, 509.16, 517.77, 526.70, 535.96, 545.55, 555.48, 565.77, 576.41, 587.42, 598.81, 610.57, 622.35, 634.44, 646.86, 659.59, 672.49, 685.46, 698.74, 712.40, 726.53, 740.89, 755.92, 771.70, 788.15, 805.69, 824.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.63,  28.13,  40.68,  52.44,  63.51,  73.96,  83.86,  93.26, 102.20, 110.71, 118.84, 126.60, 134.01, 141.03, 147.84, 154.39, 160.70, 166.83, 172.71, 178.42, 183.96, 189.29, 194.48, 199.52, 204.38, 209.23, 214.18, 219.18, 224.26, 229.36, 234.48, 239.61, 244.76, 249.92, 255.09, 260.28, 265.47, 270.69, 275.93, 281.18, 286.46, 291.75, 297.06, 302.39, 307.74, 313.09, 318.46, 323.85, 329.24, 334.64, 340.05, 345.46, 350.88, 356.30, 361.72, 367.15, 372.57, 377.95, 383.31, 388.67, 394.03, 399.40, 404.76, 410.12, 415.48, 420.84, 426.20, 431.76, 437.50, 443.47, 449.71, 456.22, 463.00, 470.06, 477.41, 485.06, 493.01, 501.27, 509.85, 518.76, 528.00, 537.58, 547.52, 557.83, 568.51, 579.58, 591.05, 602.92, 614.88, 627.18, 639.83, 652.48, 665.40, 678.61, 692.09, 705.72, 719.49, 733.66, 748.35, 763.66, 779.42, 796.16, 814.08, 833.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.46,  27.79,  40.20,  51.82,  62.75,  73.08,  82.87,  92.16, 101.00, 109.43, 117.47, 125.15, 132.49, 139.53, 146.31, 152.88, 159.17, 165.28, 171.19, 176.88, 182.41, 187.78, 192.95, 197.99, 202.90, 207.86, 212.92, 218.03, 223.16, 228.31, 233.48, 238.66, 243.86, 249.08, 254.31, 259.55, 264.80, 270.06, 275.34, 280.62, 285.90, 291.20, 296.49, 301.79, 307.09, 312.39, 317.70, 323.02, 328.35, 333.69, 339.04, 344.39, 349.75, 355.11, 360.47, 365.83, 371.19, 376.55, 381.91, 387.27, 392.63, 397.99, 403.35, 408.71, 414.07, 419.43, 424.88, 430.50, 436.38, 442.52, 448.94, 455.64, 462.62, 469.89, 477.47, 485.35, 493.56, 502.08, 510.95, 520.15, 529.71, 539.64, 549.94, 560.63, 571.73, 583.25, 595.20, 607.29, 619.76, 632.64, 645.59, 658.84, 672.40, 685.91, 699.62, 713.55, 727.82, 742.34, 757.13, 772.48, 788.56, 805.54, 823.36, 842.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.29,  27.46,  39.72,  51.20,  62.00,  72.21,  81.88,  91.07,  99.81, 108.14, 116.10, 123.69, 131.00, 138.06, 144.82, 151.37, 157.69, 163.78, 169.68, 175.40, 180.92, 186.28, 191.49, 196.52, 201.53, 206.64, 211.78, 216.95, 222.13, 227.33, 232.55, 237.79, 243.05, 248.32, 253.60, 258.90, 264.21, 269.54, 274.87, 280.21, 285.55, 290.90, 296.26, 301.62, 306.98, 312.34, 317.70, 323.06, 328.42, 333.78, 339.14, 344.50, 349.86, 355.22, 360.59, 365.95, 371.31, 376.67, 382.03, 387.39, 392.75, 398.11, 403.47, 408.83, 414.19, 419.56, 425.09, 430.86, 436.91, 443.22, 449.82, 456.71, 463.89, 471.38, 479.19, 487.31, 495.77, 504.57, 513.72, 523.23, 533.05, 543.12, 553.58, 564.44, 575.72, 587.43, 599.58, 612.18, 625.25, 638.47, 652.06, 666.02, 680.00, 694.19, 708.59, 722.82, 737.31, 752.13, 767.38, 782.91, 799.14, 816.27, 834.42, 853.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.12,  27.13,  39.24,  50.58,  61.26,  71.35,  80.90,  89.98,  98.62, 106.86, 114.73, 122.28, 129.56, 136.59, 143.38, 149.90, 156.22, 162.33, 168.22, 173.94, 179.49, 184.83, 190.03, 195.19, 200.32, 205.49, 210.68, 215.90, 221.13, 226.39, 231.67, 236.96, 242.27, 247.60, 252.95, 258.30, 263.67, 269.05, 274.45, 279.85, 285.26, 290.67, 296.09, 301.51, 306.93, 312.36, 317.78, 323.20, 328.63, 334.05, 339.47, 344.90, 350.32, 355.74, 361.17, 366.59, 372.01, 377.44, 382.86, 388.28, 393.71, 399.13, 404.55, 409.98, 415.44, 420.95, 426.61, 432.54, 438.74, 445.23, 452.01, 459.06, 466.35, 473.94, 481.86, 490.10, 498.68, 507.60, 516.89, 526.54, 536.57, 546.99, 557.77, 568.84, 580.35, 592.31, 604.74, 617.65, 631.06, 644.94, 659.30, 673.78, 688.57, 703.61, 718.50, 733.40, 748.13, 763.17, 778.63, 794.62, 811.02, 828.29, 846.72, 866.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.95,  26.81,  38.77,  49.98,  60.52,  70.49,  79.93,  88.90,  97.44, 105.59, 113.40, 120.92, 128.17, 135.18, 141.96, 148.51, 154.80, 160.91, 166.83, 172.52, 178.06, 183.45, 188.72, 193.97, 199.21, 204.43, 209.68, 214.94, 220.23, 225.55, 230.88, 236.23, 241.60, 246.99, 252.39, 257.81, 263.24, 268.69, 274.14, 279.61, 285.08, 290.56, 296.04, 301.53, 307.01, 312.50, 317.99, 323.48, 328.97, 334.46, 339.94, 345.43, 350.92, 356.41, 361.90, 367.39, 372.87, 378.36, 383.85, 389.34, 394.83, 400.31, 405.81, 411.36, 416.96, 422.62, 428.49, 434.55, 440.84, 447.43, 454.31, 461.50, 468.99, 476.78, 484.83, 493.21, 501.93, 511.01, 520.46, 530.28, 540.49, 551.11, 562.15, 573.65, 585.56, 597.82, 610.60, 623.89, 637.74, 652.12, 667.04, 682.44, 698.25, 714.03, 729.73, 745.09, 760.48, 775.76, 791.44, 807.62, 824.48, 841.92, 860.48, 880.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.79,  26.50,  38.31,  49.38,  59.80,  69.64,  78.97,  87.84,  96.28, 104.36, 112.14, 119.63, 126.85, 133.83, 140.59, 147.12, 153.45, 159.53, 165.44, 171.17, 176.71, 182.12, 187.52, 192.87, 198.16, 203.43, 208.73, 214.05, 219.40, 224.77, 230.16, 235.57, 241.00, 246.45, 251.92, 257.40, 262.89, 268.40, 273.92, 279.45, 284.99, 290.54, 296.09, 301.64, 307.20, 312.75, 318.31, 323.86, 329.42, 334.97, 340.53, 346.09, 351.64, 357.20, 362.75, 368.31, 373.86, 379.42, 384.97, 390.53, 396.09, 401.66, 407.29, 412.98, 418.65, 424.47, 430.55, 436.71, 443.09, 449.83, 456.82, 464.13, 471.76, 479.71, 488.00, 496.60, 505.50, 514.75, 524.38, 534.40, 544.82, 555.66, 566.95, 578.71, 590.97, 603.76, 617.05, 630.80, 645.17, 660.18, 675.82, 692.08, 708.86, 725.78, 742.37, 758.56, 774.40, 790.34, 806.24, 822.65, 839.69, 857.59, 876.31, 896.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.63,  26.18,  37.86,  48.79,  59.08,  68.81,  78.02,  86.78,  95.16, 103.21, 110.95, 118.41, 125.61, 132.56, 139.29, 145.80, 152.11, 158.23, 164.13, 169.85, 175.41, 180.94, 186.41, 191.81, 197.15, 202.48, 207.83, 213.21, 218.62, 224.04, 229.49, 234.97, 240.46, 245.97, 251.50, 257.05, 262.61, 268.19, 273.77, 279.37, 284.98, 290.59, 296.21, 301.84, 307.46, 313.09, 318.71, 324.34, 329.96, 335.59, 341.21, 346.84, 352.47, 358.09, 363.72, 369.34, 374.97, 380.59, 386.22, 391.84, 397.49, 403.20, 408.97, 414.69, 420.50, 426.54, 432.72, 439.06, 445.67, 452.37, 459.48, 466.96, 474.73, 482.84, 491.29, 500.09, 509.26, 518.78, 528.62, 538.86, 549.52, 560.61, 572.17, 584.23, 596.82, 609.97, 623.74, 638.16, 653.24, 668.97, 685.51, 702.83, 720.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
