99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.63, 436.53, 429.67, 423.36, 417.11, 411.33, 405.56, 400.10, 394.83, 389.65, 384.56, 379.56, 374.73, 369.93, 365.29, 360.80, 356.44, 352.24, 348.19, 344.51, 341.12, 338.06, 335.52, 333.21, 331.19, 329.46, 328.00, 326.68, 325.65, 324.92, 324.58, 324.74, 325.64, 327.75, 330.46, 333.13, 335.79, 338.44, 341.11, 343.83, 346.66, 349.62, 352.75, 356.09, 359.46, 362.96, 366.82, 371.18, 376.63, 382.38, 388.17, 393.98, 399.92, 405.87, 412.06, 418.26, 424.68, 431.19, 438.07, 445.05, 452.77, 460.77, 468.87, 477.06, 485.39, 493.81, 502.42, 511.13, 520.05, 529.12, 538.51, 548.05, 557.76, 567.77, 577.99, 588.63, 599.52, 610.93, 622.76, 635.22, 648.18, 661.82, 676.11, 691.09, 706.92, 723.90, 742.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.09, 429.67, 416.92, 410.38, 404.07, 398.07, 392.29, 386.72, 381.34, 376.11, 370.98, 365.99, 361.03, 356.20, 351.53, 346.93, 342.58, 338.37, 334.32, 330.64, 327.25, 324.19, 321.66, 319.34, 317.32, 315.59, 314.13, 312.82, 311.78, 311.05, 310.71, 310.87, 311.77, 313.88, 316.58, 319.24, 321.89, 324.54, 327.20, 329.92, 332.75, 335.71, 338.84, 342.18, 345.55, 349.05, 352.91, 357.66, 363.41, 369.17, 374.97, 380.84, 386.78, 392.83, 399.04, 405.37, 411.80, 418.53, 425.42, 433.16, 441.10, 449.07, 457.13, 465.32, 473.60, 482.06, 490.60, 499.35, 508.23, 517.42, 526.74, 536.21, 545.97, 555.91, 566.25, 576.81, 587.85, 599.26, 611.25, 623.68, 636.71, 650.28, 664.40, 679.19, 694.85, 711.67, 730.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.09, 423.42, 410.38, 398.66, 392.35, 386.10, 380.32, 374.55, 369.09, 363.82, 358.64, 353.55, 348.55, 343.72, 338.92, 334.28, 329.83, 325.54, 321.41, 317.73, 314.34, 311.28, 308.75, 306.43, 304.41, 302.68, 301.22, 299.91, 298.87, 298.14, 297.78, 297.92, 298.80, 300.89, 303.57, 306.22, 308.86, 311.50, 314.16, 316.88, 319.71, 322.67, 325.80, 329.14, 332.51, 336.01, 340.07, 345.53, 351.27, 357.07, 362.88, 368.82, 374.77, 380.95, 387.15, 393.59, 400.11, 407.00, 414.76, 422.72, 430.66, 438.63, 446.72, 454.89, 463.20, 471.59, 480.17, 488.88, 497.88, 507.00, 516.26, 525.78, 535.47, 545.53, 555.79, 566.49, 577.53, 589.11, 601.08, 613.58, 626.53, 639.93, 653.86, 668.47, 683.97, 700.60, 718.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.55, 417.64, 404.38, 392.41, 381.51, 375.20, 369.20, 363.43, 357.85, 352.47, 347.25, 342.11, 337.12, 332.17, 327.33, 322.66, 318.06, 313.71, 309.50, 305.60, 302.22, 299.16, 296.62, 294.31, 292.28, 290.55, 289.10, 287.76, 286.70, 285.93, 285.55, 285.66, 286.52, 288.59, 291.25, 293.89, 296.52, 299.16, 301.82, 304.54, 307.36, 310.32, 313.45, 316.79, 320.16, 323.75, 328.51, 334.25, 340.01, 345.81, 351.68, 357.62, 363.68, 369.88, 376.22, 382.65, 389.55, 397.33, 405.30, 413.27, 421.21, 429.20, 437.28, 445.49, 453.78, 462.24, 470.81, 479.64, 488.57, 497.62, 506.93, 516.38, 526.19, 536.17, 546.57, 557.28, 568.49, 580.04, 592.08, 604.50, 617.29, 630.49, 644.25, 658.70, 674.00, 690.36, 708.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.48, 412.41, 398.84, 386.63, 375.51, 365.29, 358.98, 353.21, 347.43, 341.98, 336.70, 331.53, 326.44, 321.44, 316.61, 311.80, 307.17, 302.71, 298.43, 294.30, 290.75, 287.68, 285.15, 282.83, 280.81, 279.06, 277.57, 276.20, 275.10, 274.30, 273.88, 273.97, 274.80, 276.85, 279.50, 282.12, 284.74, 287.37, 290.03, 292.74, 295.57, 298.53, 301.66, 305.13, 308.40, 312.46, 317.92, 323.66, 329.46, 335.27, 341.21, 347.16, 353.34, 359.54, 365.97, 372.88, 380.67, 388.66, 396.65, 404.61, 412.58, 420.56, 428.68, 436.87, 445.24, 453.70, 462.41, 471.22, 480.12, 489.23, 498.46, 508.04, 517.76, 527.89, 538.29, 549.17, 560.35, 571.97, 583.94, 596.19, 608.78, 621.87, 635.51, 649.78, 664.90, 681.15, 698.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.89, 407.82, 393.95, 381.40, 369.97, 359.51, 349.86, 343.55, 337.78, 332.20, 326.82, 321.60, 316.46, 311.47, 306.52, 301.68, 297.01, 292.41, 288.06, 283.86, 279.95, 276.77, 274.24, 271.91, 269.84, 268.05, 266.52, 265.11, 263.97, 263.14, 262.69, 262.75, 263.55, 265.58, 268.21, 270.81, 273.42, 276.04, 278.69, 281.41, 284.23, 287.19, 290.43, 293.80, 297.38, 302.14, 307.88, 313.65, 319.45, 325.31, 331.26, 337.31, 343.51, 349.94, 356.86, 364.65, 372.65, 380.66, 388.64, 396.63, 404.59, 412.63, 420.73, 429.00, 437.37, 445.98, 454.68, 463.46, 472.43, 481.53, 490.91, 500.40, 510.27, 520.40, 531.05, 542.09, 553.40, 564.91, 576.66, 588.78, 601.29, 614.20, 627.67, 641.83, 656.79, 672.90, 690.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.74, 403.62, 389.71, 376.84, 365.08, 354.28, 344.32, 335.12, 328.81, 323.03, 317.58, 312.31, 307.13, 302.04, 297.04, 292.21, 287.41, 282.77, 278.31, 274.03, 269.90, 266.35, 263.77, 261.40, 259.29, 257.45, 255.87, 254.42, 253.24, 252.37, 251.89, 251.91, 252.69, 254.69, 257.29, 259.88, 262.48, 265.09, 267.73, 270.45, 273.28, 276.31, 279.80, 283.05, 287.11, 292.57, 298.32, 304.11, 309.92, 315.86, 321.81, 328.01, 334.45, 341.36, 349.15, 357.16, 365.18, 373.18, 381.20, 389.19, 397.20, 405.22, 413.41, 421.68, 430.20, 438.81, 447.48, 456.34, 465.32, 474.56, 483.90, 493.63, 503.85, 514.40, 525.19, 536.11, 547.21, 558.59, 570.26, 582.20, 594.53, 607.33, 620.64, 634.66, 649.54, 665.50, 683.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.07, 399.86, 385.86, 372.82, 360.75, 349.63, 339.34, 329.81, 320.95, 314.67, 308.89, 303.51, 298.29, 293.15, 288.16, 283.20, 278.37, 273.70, 269.10, 264.75, 260.54, 256.64, 253.66, 251.24, 249.07, 247.19, 245.56, 244.06, 242.84, 241.93, 241.41, 241.40, 242.14, 244.12, 246.70, 249.26, 251.84, 254.44, 257.09, 259.80, 262.69, 265.93, 269.29, 272.88, 277.64, 283.38, 289.14, 294.94, 300.81, 306.75, 312.95, 319.39, 326.30, 334.09, 342.10, 350.13, 358.14, 366.19, 374.20, 382.25, 390.25, 398.36, 406.55, 414.99, 423.50, 432.08, 440.85, 449.71, 458.84, 468.33, 478.29, 488.56, 498.93, 509.38, 519.95, 530.75, 541.76, 552.96, 564.45, 576.28, 588.45, 601.12, 614.35, 628.21, 642.98, 658.81, 676.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.73, 396.43, 382.34, 369.21, 356.86, 345.42, 334.81, 324.96, 315.78, 307.23, 300.97, 295.22, 289.95, 284.77, 279.68, 274.68, 269.85, 265.05, 260.41, 255.95, 251.67, 247.52, 243.85, 241.38, 239.16, 237.22, 235.54, 233.99, 232.72, 231.77, 231.20, 231.15, 231.86, 233.80, 236.36, 238.90, 241.46, 244.05, 246.69, 249.46, 252.50, 255.98, 259.24, 263.30, 268.76, 274.50, 280.30, 286.11, 292.05, 298.25, 304.68, 311.60, 319.39, 327.40, 335.42, 343.45, 351.51, 359.55, 367.62, 375.66, 383.76, 391.88, 400.24, 408.68, 417.18, 425.85, 434.81, 444.14, 453.90, 463.95, 474.07, 484.24, 494.49, 504.86, 515.34, 525.96, 536.80, 547.89, 559.22, 570.91, 583.00, 595.51, 608.62, 622.36, 636.90, 652.64, 669.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.59, 393.20, 379.01, 365.78, 353.33, 341.60, 330.72, 320.55, 311.05, 302.18, 293.88, 287.65, 281.94, 276.77, 271.63, 266.64, 261.69, 256.85, 252.18, 247.58, 243.19, 238.86, 234.84, 231.77, 229.50, 227.50, 225.77, 224.16, 222.84, 221.84, 221.22, 221.13, 221.80, 223.70, 226.23, 228.75, 231.29, 233.87, 236.56, 239.44, 242.68, 246.05, 249.63, 254.39, 260.13, 265.90, 271.70, 277.64, 283.84, 290.27, 297.18, 304.98, 312.99, 321.01, 329.04, 337.11, 345.16, 353.27, 361.34, 369.48, 377.59, 385.88, 394.25, 402.81, 411.64, 420.82, 430.43, 440.31, 450.25, 460.20, 470.23, 480.32, 490.50, 500.77, 511.13, 521.64, 532.32, 543.28, 554.53, 566.06, 578.04, 590.42, 603.30, 616.94, 631.41, 646.95, 663.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.70, 390.20, 375.91, 362.57, 350.02, 338.14, 326.98, 316.51, 306.75, 297.56, 288.94, 280.87, 274.68, 269.01, 263.90, 258.88, 253.92, 249.09, 244.28, 239.59, 235.01, 230.59, 226.31, 222.51, 220.05, 217.99, 216.20, 214.53, 213.15, 212.09, 211.43, 211.29, 211.91, 213.78, 216.27, 218.77, 221.29, 223.90, 226.67, 229.71, 233.20, 236.45, 240.51, 245.97, 251.72, 257.51, 263.46, 269.66, 276.09, 283.00, 290.79, 298.80, 306.83, 314.86, 322.92, 330.99, 339.11, 347.22, 355.39, 363.68, 371.95, 380.41, 389.14, 398.22, 407.71, 417.47, 427.26, 437.06, 446.90, 456.79, 466.75, 476.75, 486.83, 496.99, 507.28, 517.71, 528.30, 539.10, 550.24, 561.65, 573.40, 585.68, 598.49, 611.94, 626.33, 641.71, 658.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.15, 387.54, 373.14, 359.70, 347.04, 335.04, 323.61, 312.82, 302.78, 293.30, 284.42, 276.04, 268.17, 262.02, 256.40, 251.34, 246.43, 241.56, 236.72, 231.91, 227.17, 222.63, 218.16, 214.00, 210.79, 208.66, 206.80, 205.07, 203.63, 202.51, 201.79, 201.59, 202.17, 203.99, 206.44, 208.92, 211.46, 214.13, 217.02, 220.25, 223.62, 227.21, 231.96, 237.71, 243.50, 249.45, 255.65, 262.08, 268.99, 276.78, 284.80, 292.82, 300.85, 308.92, 316.99, 325.12, 333.35, 341.71, 350.06, 358.53, 367.17, 376.16, 385.57, 395.22, 404.91, 414.60, 424.31, 434.06, 443.85, 453.67, 463.52, 473.44, 483.44, 493.54, 503.75, 514.11, 524.63, 535.31, 546.22, 557.53, 569.20, 581.30, 594.03, 607.38, 621.58, 636.71, 653.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.84, 385.11, 370.59, 357.04, 344.26, 332.15, 320.60, 309.56, 299.17, 289.37, 280.22, 271.55, 263.42, 255.73, 249.64, 244.07, 239.11, 234.19, 229.31, 224.46, 219.65, 214.91, 210.34, 205.91, 201.96, 199.49, 197.55, 195.76, 194.24, 193.05, 192.27, 192.01, 192.53, 194.31, 196.73, 199.20, 201.77, 204.53, 207.56, 211.05, 214.30, 218.36, 223.82, 229.62, 235.56, 241.76, 248.19, 255.11, 262.90, 270.91, 278.94, 286.96, 295.03, 303.17, 311.42, 319.82, 328.23, 336.77, 345.52, 354.52, 363.85, 373.44, 383.05, 392.66, 402.28, 411.93, 421.61, 431.29, 441.00, 450.74, 460.53, 470.39, 480.33, 490.37, 500.52, 510.76, 521.16, 531.76, 542.58, 553.71, 565.31, 577.31, 589.87, 603.09, 617.05, 631.95, 648.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.77, 382.92, 368.28, 354.59, 341.69, 329.45, 317.79, 306.62, 295.91, 285.86, 276.37, 267.39, 258.99, 251.02, 243.54, 237.51, 231.93, 226.97, 222.05, 217.15, 212.29, 207.48, 202.78, 198.15, 193.81, 190.44, 188.43, 186.55, 184.96, 183.70, 182.84, 182.51, 182.97, 184.69, 187.09, 189.57, 192.20, 195.06, 198.30, 201.67, 205.25, 210.01, 215.81, 221.75, 227.95, 234.38, 241.29, 249.09, 257.10, 265.12, 273.19, 281.33, 289.58, 297.98, 306.42, 315.01, 323.82, 332.91, 342.35, 351.97, 361.53, 371.08, 380.65, 390.23, 399.83, 409.44, 419.04, 428.67, 438.32, 448.02, 457.76, 467.57, 477.46, 487.39, 497.43, 507.60, 517.93, 528.46, 539.21, 550.24, 561.67, 573.56, 585.96, 598.96, 612.71, 627.40, 643.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.90, 380.92, 366.15, 352.33, 339.30, 326.93, 315.13, 303.84, 292.99, 282.67, 272.85, 263.63, 254.89, 246.62, 238.88, 231.53, 225.47, 219.85, 214.89, 209.96, 205.05, 200.18, 195.39, 190.66, 186.04, 181.91, 179.40, 177.44, 175.76, 174.41, 173.47, 173.08, 173.46, 175.12, 177.50, 180.01, 182.72, 185.73, 189.21, 192.46, 196.53, 202.02, 207.96, 214.16, 220.60, 227.51, 235.30, 243.33, 251.39, 259.54, 267.79, 276.18, 284.62, 293.21, 302.05, 311.20, 320.72, 330.44, 340.12, 349.74, 359.31, 368.84, 378.38, 387.92, 397.47, 407.03, 416.61, 426.20, 435.83, 445.49, 455.19, 464.91, 474.70, 484.57, 494.54, 504.65, 514.92, 525.37, 536.05, 546.99, 558.25, 569.94, 582.14, 594.95, 608.50, 622.99, 638.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.34, 379.21, 364.30, 350.34, 337.16, 324.65, 312.71, 301.28, 290.30, 279.74, 269.66, 260.16, 251.11, 242.61, 234.55, 226.87, 219.56, 213.47, 207.83, 202.85, 197.90, 192.98, 188.11, 183.34, 178.55, 174.03, 170.46, 168.40, 166.62, 165.18, 164.15, 163.67, 163.98, 165.56, 167.94, 170.49, 173.30, 176.50, 179.87, 183.46, 188.21, 194.15, 200.35, 206.79, 213.70, 221.49, 229.56, 237.70, 245.95, 254.35, 262.79, 271.38, 280.22, 289.37, 298.92, 308.74, 318.53, 328.30, 338.01, 347.67, 357.25, 366.78, 376.32, 385.84, 395.37, 404.89, 414.41, 423.94, 433.50, 443.07, 452.69, 462.36, 472.10, 481.92, 491.84, 501.89, 512.08, 522.45, 533.04, 543.87, 555.00, 566.51, 578.53, 591.16, 604.52, 618.83, 634.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.94, 377.66, 362.59, 348.48, 335.15, 322.49, 310.40, 298.82, 287.70, 276.99, 266.73, 256.95, 247.65, 238.88, 230.51, 222.52, 214.90, 207.62, 201.49, 195.82, 190.82, 185.85, 180.92, 176.05, 171.24, 166.47, 162.13, 159.40, 157.52, 155.98, 154.85, 154.26, 154.48, 155.98, 158.37, 160.98, 163.93, 167.38, 170.63, 174.69, 180.27, 186.47, 192.90, 199.82, 207.61, 215.75, 224.00, 232.40, 240.84, 249.43, 258.27, 267.42, 276.97, 286.88, 296.78, 306.69, 316.57, 326.42, 336.20, 345.92, 355.54, 365.12, 374.67, 384.20, 393.71, 403.21, 412.70, 422.19, 431.69, 441.20, 450.74, 460.33, 469.97, 479.70, 489.51, 499.45, 509.53, 519.79, 530.25, 540.95, 551.96, 563.32, 575.16, 587.62, 600.81, 614.94, 630.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.73, 376.29, 361.05, 346.78, 333.28, 320.46, 308.21, 296.47, 285.19, 274.34, 263.91, 253.90, 244.43, 235.39, 226.74, 218.45, 210.52, 202.93, 195.68, 189.52, 183.80, 178.78, 173.79, 168.84, 163.98, 159.11, 154.40, 150.59, 148.45, 146.78, 145.54, 144.84, 144.95, 146.35, 148.76, 151.46, 154.60, 157.92, 161.50, 166.26, 172.46, 178.89, 185.80, 193.60, 201.85, 210.25, 218.69, 227.28, 236.11, 245.27, 254.82, 264.86, 274.90, 284.94, 294.97, 305.01, 315.02, 324.99, 334.88, 344.69, 354.39, 364.02, 373.62, 383.18, 392.70, 402.20, 411.67, 421.12, 430.58, 440.03, 449.51, 459.03, 468.59, 478.23, 487.95, 497.79, 507.77, 517.91, 528.26, 538.85, 549.74, 560.97, 572.66, 584.95, 597.99, 611.96, 627.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.63, 375.01, 359.59, 345.14, 331.47, 318.46, 306.04, 294.13, 282.69, 271.67, 261.05, 250.93, 241.31, 232.05, 223.15, 214.60, 206.40, 198.52, 190.96, 183.72, 177.52, 171.76, 166.71, 161.69, 156.72, 151.81, 146.93, 142.36, 139.38, 137.58, 136.20, 135.38, 135.36, 136.65, 139.10, 141.91, 145.28, 148.48, 152.54, 158.26, 164.69, 171.61, 179.40, 187.80, 196.24, 204.83, 213.67, 222.82, 232.37, 242.46, 252.68, 262.90, 273.12, 283.33, 293.55, 303.77, 313.95, 324.08, 334.12, 344.06, 353.87, 363.59, 373.25, 382.86, 392.41, 401.92, 411.39, 420.82, 430.24, 439.66, 449.08, 458.53, 468.03, 477.59, 487.23, 496.97, 506.86, 516.90, 527.14, 537.63, 548.40, 559.52, 571.07, 583.22, 596.10, 609.92, 624.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.09, 374.27, 358.66, 344.01, 330.14, 316.94, 304.33, 292.23, 280.61, 269.42, 258.63, 248.22, 238.11, 228.72, 219.65, 210.90, 202.46, 194.33, 186.50, 178.97, 171.72, 165.48, 159.66, 154.57, 149.51, 144.54, 139.54, 134.69, 130.61, 128.35, 126.81, 125.84, 125.68, 126.83, 129.34, 132.32, 135.54, 139.06, 143.81, 150.24, 157.16, 164.95, 173.39, 181.98, 190.82, 199.97, 209.52, 219.61, 229.97, 240.42, 250.88, 261.33, 271.78, 282.23, 292.69, 303.14, 313.55, 323.88, 334.12, 344.22, 354.18, 364.01, 373.77, 383.44, 393.04, 402.57, 412.05, 421.48, 430.87, 440.25, 449.63, 459.03, 468.46, 477.94, 487.51, 497.17, 506.96, 516.91, 527.06, 537.44, 548.11, 559.13, 570.57, 582.57, 595.31, 608.99, 623.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
