99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.59, 537.55, 524.11, 511.93, 500.81, 490.59, 483.37, 476.01, 468.73, 461.43, 454.19, 446.82, 439.38, 432.06, 424.81, 417.60, 410.26, 402.91, 395.60, 388.27, 380.89, 373.36, 365.56, 357.71, 349.95, 342.16, 334.49, 326.39, 318.08, 309.79, 301.57, 293.32, 285.14, 277.30, 269.48, 261.93, 254.20, 247.13, 240.38, 235.05, 230.87, 228.71, 230.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.07, 332.19, 334.06, 338.57, 344.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.56, 532.48, 518.88, 506.54, 495.24, 484.82, 475.16, 467.94, 460.58, 453.29, 446.00, 438.75, 431.39, 423.95, 416.63, 409.38, 402.17, 394.83, 387.42, 379.99, 372.52, 365.01, 357.33, 349.38, 341.36, 333.42, 325.44, 317.57, 309.20, 300.53, 291.86, 283.22, 274.53, 265.85, 257.37, 248.84, 240.62, 232.67, 224.71, 218.00, 211.72, 208.28, 208.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.24, 310.26, 312.60, 317.19, 324.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.95, 527.88, 514.01, 501.47, 490.02, 479.43, 469.59, 460.42, 453.20, 445.83, 438.55, 431.25, 424.01, 416.65, 409.20, 401.88, 394.63, 387.43, 380.02, 372.49, 364.93, 357.33, 349.66, 341.83, 333.72, 325.52, 317.40, 309.22, 301.07, 292.34, 283.28, 274.20, 265.11, 255.90, 246.57, 237.38, 228.07, 218.98, 210.38, 201.89, 194.56, 188.29, 186.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.19, 288.14, 290.96, 295.66, 306.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.81, 523.73, 509.87, 496.96, 485.14, 474.36, 464.37, 455.03, 446.28, 439.05, 431.69, 424.41, 417.11, 409.87, 402.51, 395.06, 387.74, 380.49, 373.22, 365.70, 358.03, 350.33, 342.58, 334.77, 326.77, 318.48, 310.10, 301.77, 293.32, 284.81, 275.70, 266.23, 256.69, 247.05, 237.19, 227.14, 217.16, 206.98, 196.91, 187.21, 178.49, 169.85, 165.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.90, 265.81, 269.16, 276.16, 289.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.16, 520.08, 506.21, 493.30, 481.18, 469.84, 459.49, 449.96, 441.05, 432.67, 425.45, 418.08, 410.80, 403.50, 396.26, 388.90, 381.45, 374.13, 366.82, 359.43, 351.77, 343.97, 336.13, 328.22, 320.24, 312.07, 303.59, 295.01, 286.40, 277.59, 268.70, 259.46, 249.57, 239.39, 228.94, 218.26, 207.43, 196.57, 185.41, 174.23, 163.24, 153.54, 144.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.37, 243.29, 247.18, 257.76, 271.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.88, 516.80, 502.94, 490.03, 477.90, 466.43, 455.53, 445.44, 436.18, 427.60, 419.54, 412.32, 404.95, 397.67, 390.37, 383.13, 375.77, 368.32, 360.94, 353.51, 345.99, 338.27, 330.30, 322.26, 314.17, 306.02, 297.81, 289.28, 280.49, 271.47, 262.30, 252.88, 243.33, 233.38, 222.53, 211.31, 199.72, 187.79, 175.57, 163.16, 150.70, 138.21, 126.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.61, 220.57, 227.36, 239.75, 253.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.82, 513.74, 499.88, 486.97, 474.84, 463.37, 452.46, 442.03, 432.22, 423.08, 414.66, 406.84, 399.62, 392.25, 384.97, 377.67, 370.43, 363.14, 355.69, 348.15, 340.58, 332.94, 325.20, 317.25, 309.04, 300.74, 292.38, 283.93, 275.40, 266.44, 257.08, 247.46, 237.64, 227.48, 216.98, 206.00, 194.01, 181.55, 168.59, 155.12, 141.17, 126.78, 112.01,  98.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 194.64, 197.68, 208.66, 221.74, 236.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.97, 510.89, 497.03, 484.12, 471.99, 460.52, 449.61, 439.18, 429.18, 419.67, 410.70, 402.32, 394.58, 387.37, 380.15, 372.79, 365.51, 358.21, 350.97, 343.61, 335.96, 328.22, 320.43, 312.56, 304.58, 296.37, 287.89, 279.30, 270.62, 261.74, 252.66, 243.10, 233.09, 222.72, 211.95, 200.77, 189.15, 176.95, 163.62, 149.66, 135.02, 119.66, 103.54,  86.63,  68.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.47, 177.53, 190.38, 205.11, 222.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.33, 508.25, 494.39, 481.48, 469.35, 457.88, 446.97, 436.54, 426.54, 416.92, 407.67, 398.91, 390.62, 382.86, 375.68, 368.48, 361.25, 353.89, 346.61, 339.26, 331.82, 324.26, 316.39, 308.43, 300.40, 292.28, 284.03, 275.54, 266.74, 257.73, 248.50, 239.03, 229.31, 219.00, 208.06, 196.68, 184.82, 172.45, 159.53, 145.88, 130.96, 115.22,  98.58,  80.95,  62.28,  42.52,  21.71,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 146.15, 158.57, 173.64, 190.83, 209.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.83, 505.76, 491.89, 478.98, 466.85, 455.38, 444.47, 434.05, 424.05, 414.42, 405.14, 396.16, 387.59, 379.45, 371.72, 364.48, 357.30, 350.10, 342.87, 335.48, 328.01, 320.46, 312.81, 305.02, 296.93, 288.71, 280.42, 272.01, 263.46, 254.55, 245.22, 235.63, 225.78, 215.55, 204.93, 193.62, 181.63, 169.09, 155.98, 142.24, 127.81, 112.64,  96.68,  79.86,  62.15,  43.54,  28.65,  20.97,  21.75,  22.66,  23.73,  25.03,  26.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.74, 141.78, 159.33, 179.17, 200.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.52, 503.44, 489.57, 476.66, 464.54, 453.07, 442.16, 431.73, 421.73, 412.11, 402.82, 393.84, 385.14, 376.70, 368.69, 361.07, 353.82, 346.57, 339.40, 332.19, 324.79, 317.19, 309.51, 301.75, 293.87, 285.84, 277.48, 268.99, 260.40, 251.60, 242.52, 233.04, 223.10, 212.78, 202.04, 190.86, 179.20, 167.04, 154.34, 141.04, 127.12, 112.53,  97.22,  81.16,  68.00,  54.60,  42.62,  40.71,  42.25,  44.02,  46.11,  48.61,  51.66,  59.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.63, 109.18, 129.52, 150.17, 171.32, 193.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.29, 501.22, 487.35, 474.44, 462.31, 450.84, 439.93, 429.50, 419.50, 409.88, 400.60, 391.62, 382.91, 374.46, 366.24, 358.32, 350.78, 343.61, 336.36, 329.11, 321.79, 314.39, 306.78, 298.98, 291.07, 283.06, 274.93, 266.63, 257.99, 249.13, 240.03, 230.67, 221.01, 210.97, 200.53, 189.68, 178.37, 166.58, 154.28, 141.44, 128.02, 113.98, 102.31,  90.43,  78.23,  67.21,  60.66,  59.39,  61.65,  64.24,  67.27,  70.85,  75.15,  81.85,  59.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  56.42,  78.76, 100.58, 122.07, 143.48, 165.07, 187.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.20, 499.13, 485.26, 472.35, 460.22, 448.75, 437.84, 427.42, 417.42, 407.79, 398.51, 389.53, 380.82, 372.37, 364.15, 356.15, 348.34, 340.85, 333.73, 326.56, 319.21, 311.77, 304.26, 296.65, 288.81, 280.78, 272.63, 264.36, 255.96, 247.33, 238.48, 229.39, 220.00, 210.25, 200.12, 189.58, 178.62, 167.21, 155.31, 142.91, 132.49, 121.92, 111.06,  99.86,  89.71,  79.57,  77.80,  77.14,  80.07,  83.43,  87.31,  91.85,  96.16,  74.07,  50.75,  26.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.19,  49.24,  72.32,  94.62, 116.39, 137.86, 159.35, 181.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.23, 497.16, 483.29, 470.38, 458.25, 446.78, 435.87, 425.44, 415.44, 405.82, 396.54, 387.56, 378.85, 370.40, 362.18, 354.18, 346.37, 338.74, 331.29, 324.19, 317.02, 309.66, 302.11, 294.48, 286.74, 278.91, 270.97, 262.91, 254.74, 246.36, 237.76, 228.92, 219.80, 210.34, 200.50, 190.29, 179.67, 168.62, 159.26, 149.79, 140.08, 130.08, 119.74, 110.38, 101.05,  95.32,  94.11,  94.04,  97.60, 101.66, 106.32, 109.72,  90.13,  69.29,  47.38,  24.32,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.03,  47.10,  69.38,  91.06, 112.33, 133.42, 154.60, 176.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.41, 495.33, 481.46, 468.55, 456.43, 444.96, 434.05, 423.62, 413.62, 404.00, 394.71, 385.73, 377.03, 368.58, 360.36, 352.35, 344.54, 336.92, 329.46, 322.17, 314.98, 307.71, 300.35, 292.90, 285.36, 277.72, 269.98, 262.13, 254.17, 246.02, 237.67, 229.09, 220.24, 211.05, 201.52, 191.62, 183.16, 174.63, 165.91, 156.93, 147.67, 138.10, 129.45, 120.84, 112.03, 110.37, 109.69, 110.16, 114.32, 118.90, 120.96, 103.85,  84.99,  65.26,  44.58,  22.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.10,  45.35,  66.94,  88.04, 108.84, 129.53, 150.39, 171.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.83, 493.76, 479.89, 466.98, 454.85, 443.38, 432.47, 422.04, 412.04, 402.42, 393.14, 384.16, 375.45, 367.00, 358.78, 350.77, 342.97, 335.34, 327.89, 320.59, 313.43, 306.34, 299.16, 291.89, 284.54, 277.09, 269.54, 261.89, 254.13, 246.22, 238.10, 229.78, 221.19, 212.28, 204.60, 196.89, 189.02, 180.93, 172.59, 163.98, 155.09, 147.09, 139.14, 131.01, 125.93, 124.76, 124.58, 125.56, 129.72, 130.79, 115.16,  98.48,  80.54,  61.81,  42.21,  21.65,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.34,  43.89,  64.87,  85.44, 105.79, 126.11, 146.64, 167.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.90, 492.83, 478.96, 466.05, 453.92, 442.45, 431.54, 421.12, 411.12, 401.49, 392.21, 383.23, 374.52, 366.07, 357.85, 349.85, 342.04, 334.41, 326.96, 319.67, 312.52, 305.46, 298.46, 291.37, 284.19, 276.92, 269.56, 262.11, 254.55, 246.86, 238.98, 230.91, 223.91, 216.91, 209.79, 202.47, 194.94, 187.16, 179.14, 170.87, 163.45, 156.10, 148.58, 140.82, 139.26, 138.54, 138.83, 140.30, 139.40, 124.94, 109.97,  93.76,  76.65,  58.81,  40.17,  20.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.69,  42.65,  63.08,  83.17, 103.10, 123.06, 143.27, 164.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.66, 492.58, 478.71, 465.80, 453.68, 442.21, 431.30, 420.87, 410.87, 401.25, 391.96, 382.98, 374.28, 365.83, 357.61, 349.60, 341.79, 334.17, 326.71, 319.42, 312.28, 305.25, 298.29, 291.37, 284.37, 277.28, 270.10, 262.83, 255.46, 248.00, 241.43, 234.97, 228.50, 221.86, 215.03, 208.00, 200.74, 193.26, 185.55, 178.66, 171.86, 164.90, 157.71, 153.18, 152.05, 151.76, 152.50, 149.16, 135.03, 120.42, 105.28,  89.56,  73.21,  56.18,  38.38,  19.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.13,  41.56,  61.52,  81.17, 100.71, 120.32, 140.24, 160.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.07, 492.99, 479.13, 466.22, 454.09, 442.62, 431.71, 421.28, 411.28, 401.66, 392.38, 383.40, 374.69, 366.24, 358.02, 350.01, 342.20, 334.58, 327.13, 319.83, 312.69, 305.69, 298.76, 291.89, 285.06, 278.14, 271.14, 264.05, 257.69, 251.55, 245.48, 239.36, 233.16, 226.77, 220.19, 213.41, 206.42, 199.22, 192.82, 186.52, 180.08, 173.42, 166.51, 165.06, 164.33, 164.45, 159.18, 146.08, 132.53, 118.52, 104.01,  88.96,  73.31,  57.01,  39.97,  26.69,  20.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.59,  29.16,  44.62,  64.13,  83.38, 102.55, 121.83, 141.45, 161.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.94, 493.87, 480.00, 467.09, 454.96, 443.49, 432.58, 422.16, 412.16, 402.53, 393.25, 384.27, 375.57, 367.11, 358.89, 350.89, 343.08, 335.45, 328.00, 320.71, 313.56, 306.56, 299.68, 292.85, 286.07, 279.32, 273.14, 267.19, 261.32, 255.43, 249.61, 243.71, 237.73, 231.57, 225.22, 218.69, 211.97, 206.02, 200.18, 194.20, 188.02, 181.61, 177.56, 176.48, 176.12, 169.26, 157.08, 144.50, 131.51, 118.09, 104.19,  89.78,  74.81,  62.98,  50.81,  40.19,  39.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.43,  44.72,  56.61,  71.53,  86.71, 105.50, 124.44, 143.75, 163.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
