99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.22,1417.35,1403.98,1391.81,1380.69,1370.47,1364.69,1359.30,1354.23,1349.44,1344.87,1340.50,1336.36,1332.78,1329.63,1326.72,1323.98,1321.62,1319.71,1317.99,1316.47,1315.07,1313.84,1312.79,1311.93,1311.31,1311.05,1311.62,1313.43,1316.01,1319.09,1323.35,1327.78,1332.97,1339.14,1346.10,1353.88,1362.30,1371.78,1382.36,1394.09,1407.23,1422.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1750.98,1743.99,1742.22,1745.64,1751.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.00,1411.96,1398.51,1386.34,1375.12,1364.69,1355.04,1349.47,1344.24,1339.31,1334.64,1330.17,1325.90,1322.00,1318.72,1315.81,1313.07,1310.67,1308.67,1306.86,1305.24,1303.74,1302.40,1301.23,1300.24,1299.49,1299.09,1299.46,1301.02,1303.33,1306.12,1310.09,1314.36,1319.48,1325.58,1332.13,1339.47,1347.72,1356.75,1367.00,1378.35,1391.10,1405.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1729.17,1722.07,1720.76,1724.26,1729.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1421.97,1406.89,1393.29,1380.95,1369.65,1359.22,1349.47,1340.30,1334.91,1329.84,1325.04,1320.47,1316.10,1311.96,1308.38,1305.38,1302.64,1300.20,1298.11,1296.21,1294.49,1292.89,1291.44,1290.15,1289.04,1288.16,1287.62,1287.80,1289.10,1291.13,1293.63,1297.29,1301.46,1306.51,1312.24,1318.65,1325.54,1333.29,1342.09,1351.87,1362.82,1375.17,1389.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1706.28,1699.94,1699.12,1702.72,1708.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.01,1401.94,1388.34,1375.88,1364.42,1353.83,1344.00,1334.83,1326.15,1320.93,1316.00,1311.32,1306.86,1302.59,1298.68,1295.41,1292.64,1290.16,1287.98,1285.99,1284.17,1282.46,1280.90,1279.51,1278.27,1277.25,1276.57,1276.55,1277.60,1279.36,1281.57,1284.91,1289.00,1293.97,1299.28,1305.25,1311.96,1319.25,1327.49,1336.87,1347.42,1359.16,1372.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1682.99,1677.62,1677.32,1681.04,1686.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.21,1397.14,1383.41,1370.93,1359.47,1348.77,1338.77,1329.44,1320.68,1312.55,1307.48,1302.68,1298.11,1293.74,1289.60,1286.02,1283.02,1280.49,1278.23,1276.14,1274.23,1272.42,1270.75,1269.23,1267.88,1266.73,1265.90,1265.68,1266.48,1267.97,1269.89,1272.90,1276.92,1281.53,1286.69,1292.20,1298.40,1305.46,1313.22,1321.94,1331.87,1343.12,1355.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1659.46,1655.09,1655.34,1659.22,1664.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.65,1392.57,1378.73,1366.13,1354.54,1343.81,1333.82,1324.37,1315.46,1307.08,1299.41,1294.49,1289.81,1285.34,1281.07,1277.17,1273.89,1271.17,1268.82,1266.64,1264.63,1262.71,1260.93,1259.30,1257.82,1256.53,1255.57,1255.16,1255.70,1256.92,1258.54,1261.24,1265.17,1269.35,1274.07,1279.40,1285.14,1291.62,1298.98,1307.18,1316.28,1326.66,1338.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1635.70,1632.37,1633.20,1637.26,1642.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.21,1388.14,1374.27,1361.56,1349.86,1339.01,1328.89,1319.41,1310.51,1302.01,1293.95,1286.71,1281.92,1277.35,1272.98,1268.84,1265.26,1262.26,1259.71,1257.44,1255.33,1253.31,1251.42,1249.68,1248.07,1246.66,1245.55,1244.94,1245.23,1246.18,1247.51,1249.89,1253.45,1257.48,1261.73,1266.55,1272.05,1278.05,1284.75,1292.30,1300.82,1310.15,1320.61,1332.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.73,1609.48,1610.92,1615.18,1620.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.90,1383.82,1369.96,1357.20,1345.40,1334.45,1324.21,1314.62,1305.58,1297.05,1288.99,1281.25,1274.41,1269.73,1265.26,1260.99,1257.09,1253.81,1251.00,1248.52,1246.32,1244.20,1242.20,1240.34,1238.61,1237.07,1235.82,1235.02,1235.06,1235.74,1236.79,1238.82,1241.96,1245.55,1249.63,1254.00,1258.95,1264.57,1270.80,1277.59,1285.23,1293.71,1302.90,1312.88,1323.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1587.56,1586.44,1588.52,1593.00,1598.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.63,1379.55,1365.68,1352.89,1341.09,1330.08,1319.75,1310.05,1300.90,1292.25,1284.06,1276.29,1268.94,1262.45,1257.89,1253.52,1249.38,1245.80,1242.72,1239.98,1237.57,1235.35,1233.25,1231.27,1229.42,1227.75,1226.36,1225.37,1225.17,1225.59,1226.35,1228.04,1230.77,1233.91,1237.50,1241.66,1246.16,1251.18,1256.84,1263.19,1270.01,1277.50,1285.54,1294.14,1303.09,1312.23,1321.25,1329.97,1338.91,1348.52,1359.28,1371.51,1386.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1563.24,1563.27,1566.02,1570.75,1576.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.52,1375.44,1361.58,1348.70,1336.82,1325.77,1315.44,1305.68,1296.44,1287.69,1279.39,1271.49,1263.98,1256.98,1250.83,1246.37,1242.09,1238.19,1234.86,1231.85,1229.17,1226.77,1224.54,1222.45,1220.48,1218.68,1217.16,1215.99,1215.54,1215.70,1216.18,1217.55,1219.86,1222.56,1225.68,1229.32,1233.51,1238.14,1243.15,1248.78,1255.00,1261.65,1268.77,1276.22,1283.98,1291.92,1299.85,1307.73,1315.98,1324.97,1334.88,1346.40,1359.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.86,1540.07,1543.49,1548.47,1554.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.52,1371.44,1357.58,1344.67,1332.71,1321.58,1311.17,1301.37,1292.13,1283.32,1274.92,1266.93,1259.30,1252.03,1245.36,1239.51,1235.14,1231.00,1227.39,1224.12,1221.18,1218.56,1216.11,1213.87,1211.79,1209.86,1208.21,1206.86,1206.18,1206.08,1206.30,1207.33,1209.24,1211.52,1214.17,1217.32,1220.97,1225.12,1229.82,1234.81,1240.29,1246.14,1252.38,1258.90,1265.70,1272.70,1279.79,1286.96,1294.50,1302.79,1312.00,1322.74,1335.23,1349.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1514.55,1514.74,1517.01,1521.07,1526.27,1532.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1382.54,1367.46,1353.59,1340.68,1328.72,1317.55,1307.06,1297.18,1287.85,1279.01,1270.61,1262.56,1254.84,1247.46,1240.41,1234.04,1228.46,1224.19,1220.29,1216.77,1213.57,1210.68,1208.05,1205.60,1203.32,1201.28,1199.50,1197.98,1197.06,1196.72,1196.68,1197.38,1198.91,1200.78,1202.99,1205.67,1208.81,1212.42,1216.52,1221.08,1225.94,1231.16,1236.62,1242.37,1248.38,1254.55,1260.85,1267.35,1274.30,1281.80,1290.43,1300.41,1311.60,1324.09,1338.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1489.97,1489.65,1491.14,1494.31,1498.89,1504.25,1512.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.66,1363.58,1349.71,1336.80,1324.77,1313.57,1303.08,1293.15,1283.75,1274.82,1266.34,1258.25,1250.53,1243.10,1235.94,1229.08,1222.99,1217.68,1213.54,1209.78,1206.32,1203.18,1200.34,1197.67,1195.19,1192.91,1191.01,1189.34,1188.20,1187.62,1187.32,1187.72,1188.88,1190.34,1192.14,1194.36,1197.03,1200.12,1203.68,1207.66,1211.91,1216.48,1221.28,1226.35,1231.67,1237.17,1242.81,1248.66,1255.01,1261.95,1270.02,1279.30,1289.32,1300.73,1313.48,1327.31,1342.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.94,1465.60,1464.74,1465.69,1468.18,1472.06,1477.04,1483.07,1492.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.00,1359.93,1346.06,1333.15,1321.02,1309.69,1299.12,1289.17,1279.76,1270.79,1262.23,1254.06,1246.26,1238.79,1231.63,1224.72,1218.04,1212.21,1207.14,1203.14,1199.43,1196.03,1192.93,1190.09,1187.40,1184.87,1182.74,1180.93,1179.58,1178.77,1178.23,1178.33,1179.13,1180.21,1181.60,1183.40,1185.61,1188.22,1191.28,1194.72,1198.41,1202.40,1206.60,1211.06,1215.76,1220.64,1225.68,1230.92,1236.59,1243.12,1250.68,1259.08,1268.34,1278.90,1290.41,1303.23,1317.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.47,1440.41,1440.69,1442.62,1445.88,1450.30,1455.56,1462.73,1473.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.58,1356.50,1342.63,1329.72,1317.60,1306.13,1295.37,1285.29,1275.80,1266.81,1258.25,1250.03,1242.15,1234.60,1227.36,1220.41,1213.73,1207.26,1201.67,1196.82,1192.88,1189.23,1185.88,1182.83,1179.93,1177.21,1174.69,1172.76,1171.20,1170.17,1169.39,1169.21,1169.66,1170.38,1171.39,1172.78,1174.56,1176.72,1179.31,1182.26,1185.43,1188.89,1192.54,1196.44,1200.58,1204.89,1209.36,1214.02,1219.06,1225.22,1232.33,1239.91,1248.59,1258.34,1268.97,1281.01,1294.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.28,1416.39,1417.62,1420.33,1424.20,1429.03,1435.03,1443.36,1454.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1368.36,1353.29,1339.42,1326.51,1314.38,1302.91,1292.00,1281.73,1272.06,1262.93,1254.29,1246.05,1238.17,1230.57,1223.25,1216.22,1209.45,1202.95,1196.72,1191.36,1186.66,1182.76,1179.16,1175.86,1172.79,1169.88,1167.12,1164.80,1163.05,1161.81,1160.82,1160.35,1160.47,1160.85,1161.49,1162.49,1163.87,1165.61,1167.75,1170.25,1172.94,1175.91,1179.05,1182.44,1186.06,1189.85,1193.79,1197.90,1202.35,1208.16,1214.62,1221.73,1229.92,1238.84,1248.85,1260.19,1272.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.08,1393.29,1395.37,1398.74,1403.10,1408.40,1415.38,1424.79,1436.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.35,1350.27,1336.41,1323.50,1311.37,1299.90,1288.99,1278.56,1268.69,1259.37,1250.54,1242.17,1234.21,1226.58,1219.27,1212.19,1205.35,1198.76,1192.41,1186.40,1181.23,1176.62,1172.78,1169.22,1165.97,1162.85,1159.90,1157.14,1155.14,1153.70,1152.49,1151.77,1151.57,1151.61,1151.90,1152.54,1153.54,1154.88,1156.61,1158.67,1160.93,1163.44,1166.11,1169.03,1172.16,1175.46,1178.90,1182.50,1186.39,1191.90,1197.73,1204.47,1212.12,1220.42,1229.87,1240.43,1252.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.70,1370.95,1373.81,1377.77,1382.53,1388.74,1396.73,1406.74,1418.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.54,1347.47,1333.60,1320.69,1308.56,1297.09,1286.18,1275.75,1265.75,1256.20,1247.17,1238.61,1230.46,1222.70,1215.31,1208.20,1201.36,1194.73,1188.30,1182.09,1176.30,1171.25,1166.71,1162.92,1159.41,1156.14,1153.00,1150.01,1147.45,1145.82,1144.41,1143.44,1142.93,1142.65,1142.61,1142.91,1143.55,1144.51,1145.85,1147.52,1149.36,1151.44,1153.68,1156.15,1158.83,1161.68,1164.64,1167.76,1171.13,1176.11,1181.61,1188.03,1195.02,1202.88,1211.77,1221.53,1232.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.98,1349.26,1352.85,1357.33,1362.91,1369.95,1378.88,1389.36,1401.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.93,1344.86,1330.99,1318.08,1305.95,1294.48,1283.57,1273.14,1263.14,1253.52,1244.24,1235.44,1227.09,1219.14,1211.57,1204.32,1197.41,1190.74,1184.31,1178.06,1171.99,1166.37,1161.39,1156.92,1153.18,1149.72,1146.40,1143.23,1140.24,1138.17,1136.58,1135.36,1134.56,1133.98,1133.62,1133.59,1133.89,1134.50,1135.48,1136.76,1138.21,1139.90,1141.74,1143.79,1146.05,1148.46,1150.98,1153.64,1156.52,1160.97,1166.22,1172.23,1178.72,1186.14,1194.34,1203.41,1213.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.85,1328.13,1332.42,1337.60,1344.19,1352.11,1361.54,1372.53,1384.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.46,1342.38,1328.52,1315.61,1303.48,1292.01,1281.10,1270.67,1260.67,1251.05,1241.77,1232.79,1224.16,1215.98,1208.19,1200.76,1193.66,1186.86,1180.36,1174.08,1168.01,1162.09,1156.58,1151.67,1147.26,1143.56,1140.09,1136.74,1133.54,1130.76,1128.98,1127.54,1126.46,1125.58,1124.93,1124.58,1124.55,1124.83,1125.46,1126.39,1127.48,1128.80,1130.25,1131.91,1133.77,1135.77,1137.87,1140.09,1142.51,1146.46,1151.48,1156.93,1163.07,1170.02,1177.48,1185.83,1195.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.26,1307.51,1312.72,1318.95,1326.26,1335.03,1344.83,1355.97,1368.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
