99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.91, 910.37, 898.75, 888.12, 878.22, 869.14, 860.20, 851.21, 842.12, 833.44, 825.17, 817.29, 809.83, 802.78, 796.17, 790.16, 784.68, 779.85, 775.25, 770.82, 766.35, 761.21, 755.42, 748.97, 742.80, 737.28, 732.50, 729.88, 727.65, 725.80, 724.36, 723.30, 722.65, 722.48, 722.82, 723.78, 725.36, 727.53, 730.22, 733.04, 735.97, 739.00, 742.09, 745.44, 749.19, 753.49, 758.37, 764.12, 770.99, 779.05, 788.27, 799.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.71, 894.39, 881.91, 870.87, 860.73, 851.06, 841.84, 832.76, 823.79, 815.23, 807.08, 799.29, 791.87, 784.85, 778.19, 772.34, 767.02, 762.33, 757.86, 753.55, 749.24, 744.51, 739.33, 733.73, 728.28, 723.26, 719.02, 716.78, 714.89, 713.33, 712.13, 711.27, 710.79, 710.74, 711.18, 712.21, 713.84, 716.03, 718.75, 721.57, 724.49, 727.48, 730.59, 734.01, 737.85, 742.20, 747.18, 753.04, 760.08, 768.16, 777.37, 788.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.89, 883.59, 866.79, 855.02, 844.39, 834.47, 825.18, 816.09, 807.27, 798.83, 790.81, 783.12, 775.77, 768.78, 762.18, 756.01, 750.84, 746.29, 741.96, 737.77, 733.60, 729.17, 724.42, 719.43, 714.54, 709.95, 706.14, 704.22, 702.61, 701.29, 700.30, 699.61, 699.27, 699.34, 699.87, 700.96, 702.62, 704.83, 707.56, 710.37, 713.27, 716.23, 719.39, 722.87, 726.80, 731.17, 736.24, 742.21, 749.41, 757.44, 766.66, 777.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.36, 873.20, 856.49, 840.84, 829.62, 819.37, 809.74, 800.75, 792.11, 783.82, 775.91, 768.35, 761.09, 754.14, 747.56, 741.30, 735.83, 731.43, 727.23, 723.16, 719.13, 714.92, 710.50, 705.98, 701.53, 697.30, 693.84, 692.18, 690.80, 689.68, 688.86, 688.32, 688.11, 688.27, 688.87, 690.01, 691.70, 693.92, 696.64, 699.44, 702.30, 705.27, 708.47, 712.01, 715.96, 720.40, 725.56, 731.66, 738.87, 746.90, 756.25, 767.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.53, 863.22, 846.59, 831.11, 816.43, 805.69, 795.84, 786.61, 778.02, 769.91, 762.13, 754.69, 747.53, 740.65, 734.10, 727.90, 722.11, 717.51, 713.45, 709.51, 705.60, 701.59, 697.46, 693.30, 689.20, 685.27, 682.10, 680.63, 679.43, 678.48, 677.81, 677.39, 677.28, 677.53, 678.18, 679.35, 681.06, 683.28, 685.99, 688.76, 691.59, 694.58, 697.82, 701.41, 705.36, 709.87, 715.11, 721.35, 728.51, 736.66, 746.10, 757.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.48, 854.07, 837.34, 821.85, 807.30, 793.47, 783.22, 773.81, 765.01, 756.88, 749.25, 741.93, 734.90, 728.11, 721.60, 715.42, 709.53, 704.41, 700.47, 696.66, 692.87, 689.03, 685.16, 681.29, 677.48, 673.81, 670.88, 669.56, 668.50, 667.69, 667.13, 666.81, 666.78, 667.09, 667.78, 668.98, 670.69, 672.91, 675.60, 678.33, 681.15, 684.15, 687.42, 691.02, 695.01, 699.58, 704.93, 711.21, 718.45, 726.67, 736.21, 747.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.07, 845.51, 828.69, 813.18, 798.67, 784.96, 771.90, 762.13, 753.19, 744.85, 737.14, 729.94, 723.03, 716.35, 709.91, 703.76, 697.93, 692.48, 688.21, 684.50, 680.84, 677.18, 673.52, 669.89, 666.32, 662.88, 660.14, 658.94, 657.99, 657.27, 656.80, 656.56, 656.59, 656.95, 657.67, 658.88, 660.59, 662.79, 665.45, 668.14, 670.96, 673.98, 677.28, 680.86, 684.89, 689.52, 694.99, 701.35, 708.63, 716.95, 726.65, 738.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.31, 837.58, 820.63, 805.05, 790.52, 776.87, 763.93, 751.59, 742.35, 733.88, 725.96, 718.61, 711.82, 705.26, 698.91, 692.81, 687.00, 681.45, 676.64, 673.00, 669.47, 665.96, 662.47, 659.04, 655.67, 652.43, 649.85, 648.73, 647.86, 647.22, 646.82, 646.64, 646.71, 647.10, 647.84, 649.05, 650.74, 652.92, 655.53, 658.20, 661.02, 664.05, 667.33, 670.92, 675.00, 679.72, 685.20, 691.70, 699.07, 707.55, 717.33, 728.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.15, 830.28, 813.18, 797.49, 782.90, 769.23, 756.33, 744.10, 732.45, 723.72, 715.72, 708.19, 701.18, 694.75, 688.51, 682.47, 676.69, 671.20, 666.07, 662.09, 658.66, 655.28, 651.95, 648.68, 645.50, 642.43, 639.98, 638.91, 638.10, 637.51, 637.16, 637.02, 637.12, 637.53, 638.28, 639.48, 641.14, 643.28, 645.85, 648.50, 651.31, 654.35, 657.59, 661.21, 665.33, 670.14, 675.69, 682.30, 689.82, 698.37, 708.02, 719.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.47, 823.45, 806.29, 790.51, 775.82, 762.09, 749.17, 736.96, 725.39, 714.38, 706.12, 698.55, 691.42, 684.74, 678.62, 672.67, 666.93, 661.47, 656.24, 651.73, 648.36, 645.10, 641.90, 638.78, 635.75, 632.83, 630.50, 629.47, 628.69, 628.14, 627.82, 627.70, 627.82, 628.23, 628.97, 630.15, 631.78, 633.87, 636.40, 639.03, 641.83, 644.83, 648.07, 651.72, 655.90, 660.72, 666.48, 673.22, 680.79, 689.21, 698.85, 710.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.17, 817.18, 799.83, 783.94, 769.23, 755.46, 742.47, 730.24, 718.67, 707.71, 697.29, 689.46, 682.30, 675.53, 669.18, 663.34, 657.67, 652.23, 647.06, 642.23, 638.53, 635.36, 632.28, 629.29, 626.40, 623.61, 621.38, 620.37, 619.61, 619.08, 618.77, 618.66, 618.78, 619.18, 619.91, 621.06, 622.64, 624.68, 627.17, 629.78, 632.58, 635.52, 638.76, 642.43, 646.69, 651.56, 657.55, 664.34, 671.78, 680.17, 689.79, 701.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.22, 811.29, 793.86, 777.88, 763.02, 749.17, 736.20, 723.95, 712.34, 701.36, 690.96, 681.08, 673.65, 666.86, 660.45, 654.42, 648.84, 643.45, 638.30, 633.36, 629.13, 626.04, 623.06, 620.18, 617.41, 614.75, 612.60, 611.59, 610.84, 610.31, 610.01, 609.89, 610.01, 610.39, 611.09, 612.20, 613.73, 615.71, 618.16, 620.74, 623.48, 626.40, 629.66, 633.38, 637.62, 642.69, 648.82, 655.47, 662.88, 671.25, 680.85, 691.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.64, 805.75, 788.31, 772.16, 757.25, 743.34, 730.25, 717.95, 706.37, 695.40, 684.96, 675.07, 665.67, 658.63, 652.19, 646.11, 640.39, 635.07, 629.95, 625.07, 620.51, 617.08, 614.20, 611.43, 608.76, 606.21, 604.13, 603.12, 602.36, 601.83, 601.51, 601.39, 601.48, 601.83, 602.49, 603.56, 605.03, 606.94, 609.35, 611.91, 614.57, 617.49, 620.75, 624.53, 628.82, 634.11, 640.10, 646.71, 654.10, 662.44, 671.85, 682.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.46, 800.59, 783.18, 766.95, 751.84, 737.80, 724.67, 712.35, 700.66, 689.65, 679.26, 669.38, 659.96, 651.01, 644.33, 638.23, 632.46, 627.05, 621.97, 617.12, 612.46, 608.50, 605.68, 603.00, 600.43, 597.98, 595.97, 594.94, 594.16, 593.61, 593.27, 593.12, 593.19, 593.51, 594.12, 595.13, 596.54, 598.37, 600.74, 603.23, 605.86, 608.77, 612.07, 615.82, 620.29, 625.57, 631.48, 638.06, 645.41, 653.57, 662.95, 674.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.50, 795.63, 778.24, 762.00, 746.82, 732.71, 719.42, 706.97, 695.28, 684.26, 673.77, 663.87, 654.50, 645.58, 637.04, 630.70, 624.92, 619.47, 614.34, 609.52, 604.92, 600.62, 597.47, 594.87, 592.39, 590.03, 588.08, 587.02, 586.22, 585.64, 585.28, 585.10, 585.12, 585.40, 585.96, 586.91, 588.24, 589.99, 592.33, 594.72, 597.33, 600.23, 603.58, 607.35, 611.97, 617.07, 622.96, 629.51, 636.67, 644.79, 654.16, 665.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.93, 791.05, 773.64, 757.41, 742.16, 727.85, 714.51, 702.01, 690.17, 679.04, 668.57, 658.66, 649.21, 640.27, 631.81, 623.72, 617.71, 612.24, 607.08, 602.23, 597.65, 593.26, 589.56, 587.02, 584.63, 582.36, 580.45, 579.36, 578.53, 577.91, 577.52, 577.29, 577.28, 577.50, 578.00, 578.88, 580.14, 581.80, 584.05, 586.40, 588.98, 591.91, 595.22, 599.14, 603.65, 608.67, 614.54, 620.89, 628.01, 636.11, 645.48, 656.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.71, 786.79, 769.36, 753.12, 737.86, 723.44, 709.90, 697.23, 685.36, 674.20, 663.59, 653.60, 644.17, 635.24, 626.70, 618.62, 611.02, 605.32, 600.15, 595.27, 590.69, 586.35, 582.33, 579.44, 577.12, 574.93, 573.07, 571.94, 571.07, 570.41, 569.97, 569.71, 569.64, 569.80, 570.24, 571.05, 572.22, 573.79, 575.93, 578.24, 580.81, 583.77, 587.09, 591.04, 595.36, 600.37, 606.04, 612.35, 619.45, 627.54, 636.86, 647.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.78, 782.81, 765.34, 749.06, 733.77, 719.35, 705.68, 692.87, 680.82, 669.50, 658.88, 648.87, 639.33, 630.32, 621.82, 613.75, 606.03, 598.89, 593.50, 588.62, 584.02, 579.69, 575.56, 572.13, 569.86, 567.74, 565.92, 564.74, 563.83, 563.13, 562.64, 562.32, 562.20, 562.30, 562.67, 563.40, 564.48, 565.95, 567.98, 570.26, 572.84, 575.75, 579.11, 582.93, 587.17, 592.15, 597.62, 603.91, 610.99, 619.03, 628.13, 638.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.19, 779.14, 761.60, 745.26, 729.94, 715.49, 701.80, 688.86, 676.61, 665.18, 654.40, 644.25, 634.71, 625.70, 617.10, 608.97, 601.30, 594.02, 587.32, 582.23, 577.63, 573.29, 569.21, 565.45, 562.83, 560.78, 558.99, 557.77, 556.80, 556.05, 555.51, 555.13, 554.95, 554.98, 555.28, 555.92, 556.91, 558.27, 560.19, 562.44, 565.05, 567.87, 571.22, 574.84, 579.06, 583.82, 589.30, 595.56, 602.59, 610.41, 619.48, 630.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.89, 775.74, 758.11, 741.70, 726.32, 711.82, 698.10, 685.08, 672.72, 661.19, 650.23, 639.98, 630.30, 621.17, 612.58, 604.48, 596.71, 589.38, 582.55, 576.28, 571.47, 567.15, 563.08, 559.21, 556.03, 554.03, 552.27, 550.99, 549.98, 549.17, 548.57, 548.13, 547.88, 547.85, 548.06, 548.61, 549.50, 550.76, 552.56, 554.82, 557.28, 560.09, 563.30, 566.84, 571.03, 575.59, 581.06, 587.27, 594.07, 601.87, 610.93, 621.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
