99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.86, 989.77, 974.56, 960.74, 948.22, 936.90, 926.80, 917.49, 908.90, 900.91, 893.52, 886.63, 880.16, 874.20, 869.48, 866.57, 864.31, 862.43, 861.23, 860.86, 861.93, 865.06, 869.57, 875.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.82, 324.91, 313.23, 302.49, 292.49, 283.05, 274.04, 265.37, 256.99, 248.85, 240.90, 233.08, 225.34, 217.61, 209.80, 201.88, 193.83, 185.63, 177.26, 168.68, 159.88, 152.83, 145.71, 138.37, 130.90, 123.25, 115.32, 108.49, 101.58,  94.43,  92.88,  92.36,  93.07,  96.95, 101.48, 106.70, 112.74, 120.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.83, 983.49, 967.99, 954.07, 941.32, 929.48, 919.03, 909.66, 900.97, 892.92, 885.38, 878.37, 871.78, 865.55, 860.37, 856.33, 853.98, 851.96, 850.55, 849.88, 850.55, 853.12, 857.63, 863.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.32, 326.41, 314.74, 303.99, 293.99, 284.58, 275.60, 266.97, 258.63, 250.53, 242.61, 234.80, 227.06, 219.31, 211.48, 203.56, 195.52, 187.33, 178.98, 172.25, 165.53, 158.76, 151.82, 144.77, 137.56, 130.11, 123.83, 117.44, 110.93, 106.66, 105.60, 105.60, 106.85, 111.14, 115.99, 121.66, 128.46, 136.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.94, 977.32, 961.71, 947.55, 934.52, 922.59, 911.48, 901.76, 893.03, 884.88, 877.28, 870.11, 863.42, 857.08, 851.28, 846.62, 843.66, 841.50, 839.87, 838.90, 839.16, 841.18, 845.18, 850.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.14, 328.23, 316.56, 305.81, 295.81, 286.42, 277.48, 268.87, 260.53, 252.39, 244.44, 236.60, 228.83, 221.06, 213.22, 205.30, 197.26, 190.76, 184.28, 177.83, 171.37, 164.75, 158.07, 151.25, 144.21, 138.32, 132.31, 126.35, 120.17, 118.63, 118.03, 118.52, 120.30, 124.46, 129.84, 136.11, 143.37, 151.85, 162.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.13, 971.41, 955.56, 941.12, 927.99, 915.82, 904.44, 894.08, 885.00, 876.81, 869.12, 861.91, 855.07, 848.62, 842.59, 837.51, 833.41, 831.03, 829.20, 827.93, 827.78, 829.24, 832.48, 837.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.20, 330.29, 318.61, 307.87, 297.87, 288.45, 279.49, 270.84, 262.46, 254.29, 246.30, 238.43, 230.62, 222.84, 214.99, 208.62, 202.30, 196.02, 189.81, 183.60, 177.27, 170.89, 164.41, 157.73, 152.10, 146.47, 140.85, 135.24, 131.46, 130.34, 130.19, 131.15, 133.42, 137.42, 143.11, 149.52, 156.98, 165.79, 176.41, 188.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.14, 965.40, 949.45, 934.94, 921.57, 909.15, 897.67, 886.91, 877.18, 868.66, 860.94, 853.64, 846.75, 840.17, 833.98, 828.37, 823.71, 820.57, 818.52, 816.95, 816.39, 817.30, 819.79, 825.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.44, 332.53, 320.86, 310.10, 300.05, 290.55, 281.53, 272.84, 264.42, 256.21, 248.18, 240.28, 232.44, 226.11, 219.85, 213.67, 207.56, 201.52, 195.53, 189.44, 183.32, 177.13, 170.77, 165.35, 160.03, 154.62, 149.39, 144.06, 142.53, 141.82, 142.09, 143.49, 146.22, 150.07, 155.49, 162.26, 170.06, 178.98, 189.22, 201.15, 214.59, 230.65, 249.57, 268.70, 288.04, 307.62, 327.44, 347.55, 367.99, 388.81, 410.09, 431.49, 453.02, 475.49, 499.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.82, 959.13, 943.16, 928.64, 915.19, 902.69, 891.01, 879.99, 869.88, 860.71, 852.66, 845.34, 838.38, 831.76, 825.37, 819.54, 814.54, 810.32, 807.84, 805.97, 805.01, 805.36, 807.09, 811.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.99, 335.08, 323.37, 312.54, 302.40, 292.83, 283.73, 275.00, 266.53, 258.28, 250.21, 243.58, 237.17, 230.99, 224.91, 218.93, 213.05, 207.23, 201.33, 195.44, 189.49, 183.39, 178.16, 173.02, 167.92, 162.86, 157.93, 154.57, 153.41, 153.08, 153.74, 155.55, 158.72, 162.41, 167.54, 174.45, 182.17, 191.00, 201.21, 212.47, 225.14, 239.13, 253.89, 270.42, 288.42, 306.67, 325.18, 343.99, 363.14, 382.69, 402.70, 423.27, 444.53, 466.65, 489.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.65, 952.34, 936.61, 922.12, 908.64, 896.14, 884.38, 873.30, 862.83, 853.28, 844.60, 836.96, 829.98, 823.29, 816.87, 810.79, 805.27, 800.58, 797.16, 795.00, 793.63, 793.43, 794.40, 797.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.80, 337.83, 326.04, 315.14, 304.93, 295.27, 286.08, 277.27, 268.76, 261.69, 254.88, 248.37, 242.11, 236.07, 230.19, 224.43, 218.75, 213.01, 207.30, 201.55, 195.69, 190.60, 185.61, 180.74, 175.83, 171.12, 166.43, 164.91, 164.10, 164.13, 165.16, 167.36, 170.78, 174.47, 179.33, 185.82, 193.72, 202.67, 212.35, 223.24, 235.10, 248.22, 262.14, 276.61, 291.89, 308.97, 326.49, 344.31, 362.49, 381.06, 400.12, 419.74, 440.06, 461.25, 483.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.06, 961.92, 945.24, 929.76, 915.40, 902.05, 889.52, 877.69, 866.59, 856.04, 846.13, 837.07, 828.80, 821.50, 814.80, 808.31, 802.04, 796.31, 791.29, 786.90, 784.03, 782.25, 781.49, 781.71, 784.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.86, 340.82, 328.96, 317.98, 307.68, 297.94, 288.66, 280.86, 273.49, 266.43, 259.74, 253.38, 247.26, 241.39, 235.72, 230.15, 224.54, 218.98, 213.40, 207.72, 202.75, 197.88, 193.13, 188.46, 183.85, 179.41, 176.31, 175.10, 174.63, 174.99, 176.37, 178.92, 182.23, 186.27, 190.87, 196.96, 204.84, 213.55, 223.13, 233.38, 244.78, 257.04, 270.29, 283.91, 298.35, 313.40, 329.31, 346.36, 363.77, 381.59, 399.89, 418.78, 438.37, 458.83, 480.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.16, 971.05, 953.92, 937.84, 922.79, 908.69, 895.37, 882.86, 871.08, 859.91, 849.26, 839.27, 829.84, 821.20, 813.27, 806.25, 799.76, 793.42, 787.45, 781.91, 777.06, 773.30, 770.87, 769.57, 769.02, 770.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.13, 344.02, 332.08, 321.02, 310.64, 301.82, 293.58, 285.76, 278.31, 271.37, 264.83, 258.61, 252.66, 246.96, 241.47, 235.97, 230.52, 225.08, 219.55, 214.67, 209.89, 205.24, 200.74, 196.22, 191.93, 187.69, 186.07, 185.17, 185.00, 185.68, 187.39, 190.27, 193.49, 197.70, 202.21, 207.92, 215.28, 224.02, 233.25, 243.33, 254.02, 265.80, 278.38, 291.28, 305.07, 319.28, 334.37, 350.13, 366.86, 384.08, 401.79, 420.08, 439.09, 458.98, 480.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.13,1133.63,1111.66,1091.00,1071.01,1051.79,1033.15,1015.00, 996.96, 979.20, 962.18, 945.89, 930.41, 915.74, 901.85, 888.72, 876.31, 864.47, 853.25, 842.61, 832.44, 822.93, 813.92, 805.61, 797.97, 791.16, 784.81, 778.61, 772.86, 767.68, 762.98, 759.52, 757.65, 756.35, 756.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.76, 347.57, 335.56, 325.22, 315.76, 306.95, 298.63, 290.73, 283.41, 276.55, 270.15, 264.09, 258.32, 252.77, 247.34, 241.99, 236.66, 231.26, 226.44, 221.72, 217.13, 212.70, 208.36, 204.13, 200.07, 197.12, 195.73, 195.12, 195.24, 196.22, 198.23, 201.30, 204.55, 208.59, 213.38, 218.74, 225.60, 233.88, 243.08, 252.76, 263.25, 274.30, 286.40, 298.87, 312.00, 325.50, 339.95, 354.89, 370.81, 387.53, 404.76, 422.57, 441.11, 460.53, 481.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.69,1122.92,1100.83,1080.03,1060.20,1041.30,1022.77,1004.81, 987.29, 970.26, 953.83, 938.00, 922.98, 908.66, 895.03, 882.06, 869.70, 857.95, 846.77, 836.02, 825.78, 816.08, 806.97, 798.30, 790.27, 782.84, 776.17, 769.90, 763.92, 758.23, 753.06, 748.80, 745.82, 743.69, 742.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.21, 352.27, 340.87, 330.55, 321.03, 312.14, 303.75, 295.98, 288.75, 282.02, 275.74, 269.86, 264.23, 258.75, 253.42, 248.18, 242.88, 238.11, 233.43, 228.88, 224.49, 220.27, 216.07, 212.12, 208.24, 206.48, 205.32, 204.97, 205.37, 206.63, 208.92, 211.94, 215.47, 219.36, 224.25, 229.46, 235.87, 243.72, 252.41, 262.03, 272.09, 282.92, 294.29, 306.42, 319.07, 332.15, 345.95, 360.19, 375.48, 391.40, 408.23, 425.66, 443.81, 462.86, 483.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.32,1114.76,1092.56,1071.49,1051.54,1032.50,1014.13, 996.49, 979.09, 962.23, 946.09, 930.62, 915.80, 901.61, 888.18, 875.37, 863.15, 851.45, 840.26, 829.55, 819.31, 809.40, 800.10, 791.32, 782.93, 775.11, 767.82, 761.23, 755.02, 749.12, 743.64, 738.42, 734.16, 731.05, 729.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.69, 357.78, 346.33, 335.95, 326.37, 317.44, 309.16, 301.50, 294.40, 287.79, 281.66, 275.89, 270.33, 264.95, 259.69, 254.47, 249.73, 245.08, 240.55, 236.16, 231.97, 227.90, 223.95, 220.21, 217.40, 215.80, 214.84, 214.75, 215.41, 216.93, 219.49, 222.46, 226.14, 230.01, 234.68, 240.10, 246.11, 253.57, 261.81, 270.89, 280.87, 291.26, 302.41, 314.11, 326.19, 338.93, 352.26, 366.10, 380.75, 395.98, 412.41, 429.52, 447.37, 466.11, 486.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.85,1107.70,1085.75,1064.77,1044.72,1025.40,1006.91, 989.13, 971.90, 955.35, 939.23, 923.73, 908.97, 894.92, 881.52, 868.69, 856.56, 844.94, 833.82, 823.13, 812.84, 802.94, 793.41, 784.44, 775.94, 767.75, 760.08, 752.87, 746.27, 740.14, 734.14, 728.47, 723.44, 719.26, 715.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.24, 363.32, 351.84, 341.44, 331.88, 323.00, 314.83, 307.31, 300.35, 293.91, 287.90, 282.16, 276.66, 271.35, 266.10, 261.35, 256.72, 252.19, 247.80, 243.60, 239.60, 235.64, 231.96, 228.37, 226.53, 225.08, 224.32, 224.48, 225.38, 227.14, 229.95, 232.89, 236.47, 240.58, 245.06, 250.55, 256.35, 263.34, 271.32, 279.91, 289.34, 299.64, 310.35, 321.83, 333.69, 346.01, 358.78, 372.29, 386.48, 401.31, 417.11, 433.69, 451.29, 469.80, 489.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.27,1101.35,1079.64,1058.88,1038.91,1019.60,1001.01, 982.95, 965.62, 948.94, 932.94, 917.65, 902.78, 888.57, 875.11, 862.33, 850.13, 838.44, 827.35, 816.71, 806.46, 796.56, 786.97, 777.76, 769.06, 760.76, 752.72, 745.12, 737.90, 731.21, 725.01, 719.01, 713.04, 707.66, 702.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.26, 368.59, 357.28, 347.03, 337.50, 328.76, 320.77, 313.41, 306.63, 300.33, 294.37, 288.71, 283.26, 277.90, 273.09, 268.36, 263.84, 259.45, 255.21, 251.19, 247.32, 243.59, 240.09, 237.38, 235.68, 234.36, 233.79, 234.17, 235.30, 237.31, 240.18, 243.27, 246.77, 250.99, 255.41, 260.64, 266.62, 273.17, 280.81, 289.12, 298.06, 307.80, 318.42, 329.47, 341.16, 353.26, 365.81, 378.90, 392.54, 407.05, 422.40, 438.60, 456.01, 474.33, 493.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.79,1095.94,1074.30,1053.62,1033.72,1014.48, 995.81, 977.67, 960.25, 943.32, 927.21, 911.76, 896.96, 882.89, 869.24, 856.24, 843.93, 832.23, 821.06, 810.30, 800.08, 790.21, 780.65, 771.35, 762.41, 753.91, 745.76, 737.79, 730.19, 722.89, 716.02, 709.52, 703.10, 696.99, 691.15, 685.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.40, 385.76, 373.63, 362.61, 352.61, 343.25, 334.74, 326.94, 319.80, 313.19, 306.96, 301.11, 295.52, 290.05, 285.13, 280.24, 275.56, 271.13, 266.87, 262.80, 258.97, 255.19, 251.71, 248.35, 246.43, 244.84, 243.65, 243.26, 243.86, 245.22, 247.44, 250.31, 253.62, 257.06, 261.15, 265.78, 270.78, 276.79, 283.12, 290.43, 298.40, 307.04, 316.29, 326.35, 337.31, 348.73, 360.55, 372.93, 385.81, 399.24, 413.34, 428.15, 444.03, 461.04, 479.23, 498.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.54,1091.62,1069.91,1049.15,1029.18,1009.87, 991.12, 972.92, 955.27, 938.27, 922.10, 906.42, 891.49, 877.25, 863.64, 850.75, 838.23, 826.29, 814.99, 804.22, 793.89, 783.90, 774.35, 765.08, 756.05, 747.32, 738.98, 730.91, 722.96, 715.30, 707.84, 700.72, 693.83, 686.86, 680.02, 673.09, 665.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.37, 402.61, 389.92, 378.48, 367.90, 358.19, 349.14, 340.89, 333.37, 326.44, 319.94, 313.85, 308.10, 302.52, 297.47, 292.53, 287.69, 283.06, 278.60, 274.50, 270.60, 266.87, 263.31, 260.01, 257.35, 255.53, 254.05, 252.98, 252.77, 253.58, 255.15, 257.58, 260.46, 263.80, 267.37, 271.36, 276.07, 280.99, 286.71, 293.19, 300.24, 307.88, 316.16, 325.12, 334.69, 345.09, 356.42, 368.16, 380.28, 392.88, 406.15, 420.04, 434.65, 450.13, 466.60, 484.54, 503.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.80,1088.65,1066.71,1045.72,1025.52,1005.97, 987.00, 968.60, 950.78, 933.60, 917.12, 901.43, 886.48, 872.03, 858.32, 845.25, 832.77, 820.95, 809.42, 798.41, 787.94, 777.93, 768.29, 758.90, 749.87, 741.06, 732.49, 724.25, 716.22, 708.23, 700.45, 692.79, 685.35, 678.03, 670.49, 662.85, 654.89, 646.22, 636.77, 627.00, 617.18, 607.40, 597.15, 586.96, 576.83, 566.23, 555.47, 544.63, 533.06, 521.32, 509.56, 497.23, 484.22, 471.14, 457.97, 444.71, 431.40, 418.30, 405.74, 394.02, 383.25, 373.25, 363.87, 355.18, 347.28, 340.02, 333.26, 326.94, 320.99, 315.27, 310.10, 305.09, 300.11, 295.35, 290.84, 286.48, 282.38, 278.62, 274.98, 271.66, 268.48, 266.44, 264.71, 263.34, 262.38, 262.36, 263.36, 265.13, 267.76, 270.66, 273.98, 277.75, 281.65, 286.21, 291.31, 296.79, 303.29, 310.10, 317.62, 325.57, 334.16, 343.44, 353.35, 364.12, 375.83, 387.86, 400.39, 413.40, 427.02, 441.47, 456.76, 473.03, 490.57, 509.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
