99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.17, 254.27, 238.77, 224.37, 210.83, 197.98, 185.69, 173.88, 162.46, 151.37, 140.55, 129.94, 119.50, 109.18,  98.94,  88.71,  78.47,  68.14,  57.67,  47.00,  36.02,  24.63,  12.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.64, 569.38, 562.82, 557.90, 554.21, 551.10, 549.33, 548.39, 548.24, 548.77, 549.94, 551.61, 553.58, 556.08, 559.91, 564.68, 569.85, 575.36, 581.15, 587.45, 594.16, 601.36, 609.04, 617.25, 626.28, 636.43, 647.54, 659.56, 672.20, 685.39, 699.11, 713.19, 727.52, 742.32, 757.82, 774.25, 791.95, 811.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.56, 254.58, 239.00, 224.51, 210.89, 197.99, 185.69, 173.88, 162.46, 151.37, 140.55, 129.94, 119.50, 109.18,  98.94,  88.71,  78.47,  68.14,  57.67,  47.00,  36.02,  24.63,  12.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.64, 559.38, 553.29, 548.34, 544.90, 541.95, 540.51, 539.85, 539.92, 540.62, 541.91, 543.63, 545.78, 548.64, 552.82, 557.71, 562.89, 568.31, 574.17, 580.39, 587.04, 594.10, 601.62, 609.89, 619.19, 629.31, 640.23, 651.72, 663.77, 676.39, 689.45, 702.90, 716.75, 731.15, 746.28, 762.39, 779.78, 798.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.16, 255.08, 239.41, 224.83, 211.13, 198.15, 185.77, 173.90, 162.46, 151.37, 140.55, 129.94, 119.50, 109.18,  98.94,  88.71,  78.47,  68.14,  57.67,  47.00,  36.02,  24.63,  12.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.64, 549.38, 543.27, 538.80, 535.36, 532.83, 531.72, 531.34, 531.63, 532.51, 533.91, 535.69, 537.98, 541.52, 545.93, 550.85, 555.96, 561.46, 567.27, 573.46, 580.01, 586.96, 594.59, 603.21, 612.58, 622.62, 633.15, 644.21, 655.85, 667.97, 680.56, 693.57, 707.02, 721.05, 735.87, 751.67, 768.70, 787.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.92, 255.74, 239.98, 225.32, 211.53, 198.46, 186.00, 174.05, 162.53, 151.39, 140.55, 129.94, 119.50, 109.18,  98.94,  88.71,  78.47,  68.14,  57.67,  47.00,  36.02,  24.63,  12.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.37, 539.38, 533.27, 529.27, 525.83, 523.72, 522.96, 522.85, 523.37, 524.43, 525.95, 528.00, 530.65, 534.55, 539.18, 544.03, 549.24, 554.72, 560.52, 566.64, 573.11, 580.21, 588.25, 596.99, 606.36, 616.11, 626.31, 637.08, 648.33, 660.07, 672.27, 684.92, 698.06, 711.80, 726.31, 741.76, 758.41, 776.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.83, 256.56, 240.70, 225.94, 212.05, 198.90, 186.35, 174.32, 162.72, 151.50, 140.59, 129.94, 119.50, 109.18,  98.94,  88.71,  78.47,  68.14,  57.67,  47.00,  36.02,  24.63,  12.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.62, 529.24, 523.27, 519.25, 516.34, 514.65, 514.23, 514.40, 515.14, 516.40, 518.04, 520.30, 523.65, 527.81, 532.47, 537.44, 542.64, 548.12, 553.88, 559.95, 566.61, 574.16, 582.37, 591.17, 600.31, 609.80, 619.79, 630.25, 641.19, 652.60, 664.47, 676.81, 689.66, 703.12, 717.35, 732.54, 748.90, 766.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.89, 257.50, 241.54, 226.68, 212.70, 199.45, 186.81, 174.69, 163.01, 151.71, 140.73, 130.01, 119.51, 109.18,  98.94,  88.71,  78.47,  68.14,  57.67,  47.00,  36.02,  24.63,  12.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.88, 518.50, 513.27, 509.25, 506.87, 505.60, 505.52, 505.98, 506.96, 508.40, 510.45, 513.09, 516.82, 521.20, 525.99, 530.96, 536.18, 541.65, 547.38, 553.66, 560.80, 568.56, 576.87, 585.49, 594.45, 603.78, 613.56, 623.79, 634.47, 645.61, 657.21, 669.25, 681.82, 695.04, 708.97, 723.83, 739.84, 757.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.07, 258.58, 242.51, 227.54, 213.46, 200.11, 187.38, 175.17, 163.40, 152.02, 140.96, 130.17, 119.60, 109.20,  98.94,  88.71,  78.47,  68.14,  57.67,  47.00,  36.02,  24.63,  12.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.25, 507.76, 503.13, 499.25, 497.42, 496.58, 496.86, 497.60, 498.81, 500.45, 502.87, 506.22, 510.22, 514.79, 519.58, 524.59, 529.80, 535.25, 541.22, 548.00, 555.38, 563.27, 571.48, 579.99, 588.83, 597.99, 607.58, 617.61, 628.07, 638.94, 650.26, 662.07, 674.35, 687.24, 700.84, 715.39, 730.88, 748.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.38, 259.76, 243.58, 228.50, 214.31, 200.86, 188.03, 175.73, 163.87, 152.40, 141.26, 130.40, 119.75, 109.29,  98.96,  88.71,  78.47,  68.14,  57.67,  47.00,  36.02,  24.63,  12.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.57, 497.01, 492.39, 489.25, 488.01, 487.60, 488.23, 489.26, 490.71, 492.97, 495.79, 499.53, 503.73, 508.38, 513.21, 518.22, 523.44, 529.14, 535.63, 542.68, 550.22, 558.07, 566.20, 574.61, 583.33, 592.35, 601.78, 611.58, 621.81, 632.47, 643.54, 655.06, 667.05, 679.72, 692.94, 707.31, 722.91, 739.81, 758.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.80, 261.06, 244.75, 229.55, 215.25, 201.69, 188.76, 176.36, 164.42, 152.86, 141.64, 130.69, 119.98, 109.44,  99.05,  88.74,  78.47,  68.14,  57.67,  47.00,  36.02,  24.63,  12.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.89, 485.38, 481.64, 479.25, 478.62, 478.66, 479.62, 480.91, 482.74, 485.41, 488.90, 492.89, 497.30, 502.00, 506.85, 511.88, 517.36, 523.61, 530.38, 537.62, 545.17, 552.97, 561.03, 569.35, 577.95, 586.81, 596.07, 605.72, 615.74, 626.16, 636.98, 648.34, 660.05, 672.67, 686.23, 700.70, 716.03, 732.17, 749.13, 766.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.33, 262.46, 246.02, 230.70, 216.28, 202.61, 189.57, 177.06, 165.02, 153.38, 142.07, 131.04, 120.25, 109.65,  99.19,  88.82,  78.48,  68.14,  57.67,  47.00,  36.02,  24.63,  12.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.17, 473.70, 470.90, 469.25, 469.21, 469.69, 470.98, 472.53, 475.18, 478.26, 482.14, 486.36, 490.90, 495.63, 500.51, 505.82, 511.86, 518.41, 525.38, 532.69, 540.22, 547.97, 555.96, 564.17, 572.65, 581.41, 590.50, 599.96, 609.79, 620.10, 630.70, 642.09, 654.27, 667.17, 680.72, 694.83, 709.53, 724.86, 740.76, 757.11, 773.71, 790.20, 806.18, 821.76, 837.36, 852.91, 868.44, 884.21, 900.29, 916.76, 933.66, 951.23, 969.65, 989.19,1010.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.84, 263.86, 247.30, 231.87, 217.33, 203.55, 190.41, 177.80, 165.67, 153.93, 142.54, 131.43, 120.57, 109.89,  99.36,  88.93,  78.54,  68.14,  57.67,  46.99,  36.02,  24.63,  12.69,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.39, 462.02, 460.15, 459.19, 459.71, 460.67, 462.29, 464.47, 467.54, 471.30, 475.44, 479.89, 484.52, 489.28, 494.45, 500.33, 506.69, 513.45, 520.56, 527.86, 535.35, 543.03, 550.95, 559.10, 567.46, 576.08, 585.03, 594.44, 604.10, 614.51, 625.64, 637.40, 649.69, 662.41, 675.59, 689.25, 703.40, 717.99, 733.03, 748.41, 763.95, 779.42, 794.71, 810.00, 825.24, 840.40, 855.77, 871.38, 887.31, 903.57, 920.36, 937.83, 956.17, 975.56, 996.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.56, 264.72, 248.20, 232.75, 218.17, 204.33, 191.11, 178.44, 166.23, 154.42, 142.96, 131.79, 120.86, 110.13,  99.54,  89.05,  78.61,  68.17,  57.65,  46.98,  36.00,  24.63,  12.69,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.56, 450.31, 449.32, 449.06, 450.14, 451.56, 453.69, 456.83, 460.31, 464.46, 468.84, 473.46, 478.14, 483.21, 488.96, 495.16, 501.76, 508.71, 515.82, 523.07, 530.52, 538.18, 546.02, 554.07, 562.34, 570.95, 579.78, 589.33, 599.58, 610.42, 621.75, 633.42, 645.47, 657.91, 670.75, 683.97, 697.61, 711.66, 726.01, 740.63, 755.42, 770.24, 785.01, 799.77, 814.59, 829.59, 844.78, 860.23, 875.93, 892.07, 908.74, 926.10, 944.32, 963.56, 984.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.42, 282.54, 265.04, 248.69, 233.31, 218.76, 204.91, 191.66, 178.95, 166.69, 154.84, 143.32, 132.10, 121.12, 110.33,  99.70,  89.17,  78.69,  68.20,  57.64,  46.94,  35.98,  24.61,  12.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.59, 438.52, 438.42, 438.85, 440.53, 442.77, 445.54, 449.10, 453.25, 457.67, 462.28, 467.02, 472.04, 477.70, 483.78, 490.23, 497.06, 503.99, 511.09, 518.35, 525.76, 533.36, 541.13, 549.22, 557.41, 566.21, 575.68, 585.71, 596.21, 607.03, 618.17, 629.66, 641.49, 653.63, 666.15, 679.04, 692.26, 705.80, 719.64, 733.74, 748.01, 762.29, 776.60, 791.03, 805.61, 820.38, 835.29, 850.52, 866.13, 882.22, 898.88, 916.18, 934.24, 953.41, 974.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.52, 300.18, 282.00, 264.93, 248.83, 233.59, 219.11, 205.29, 192.05, 179.32, 167.04, 155.15, 143.60, 132.34, 121.32, 110.50,  99.83,  89.26,  78.74,  68.22,  57.63,  46.90,  35.94,  24.59,  12.67,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.55, 426.66, 427.44, 428.56, 431.00, 434.00, 437.80, 441.76, 446.31, 450.97, 455.75, 460.85, 466.50, 472.50, 478.84, 485.53, 492.36, 499.33, 506.41, 513.64, 521.02, 528.68, 536.41, 544.73, 553.59, 562.91, 572.67, 582.74, 593.11, 603.80, 614.80, 626.08, 637.68, 649.62, 661.86, 674.42, 687.30, 700.49, 713.96, 727.59, 741.40, 755.35, 769.40, 783.59, 797.87, 812.40, 827.21, 842.37, 857.95, 873.95, 890.44, 907.65, 925.73, 944.89, 965.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.24, 487.50, 464.10, 441.75, 419.54, 397.97, 376.96, 356.45, 336.44, 317.15, 298.73, 281.19, 264.54, 248.72, 233.65, 219.28, 205.52, 192.30, 179.58, 167.30, 155.39, 143.82, 132.53, 121.49, 110.64,  99.94,  89.34,  78.79,  68.25,  57.63,  46.88,  35.89,  24.55,  12.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.44, 414.72, 416.44, 418.75, 422.01, 425.64, 429.93, 434.59, 439.41, 444.30, 449.51, 455.23, 461.25, 467.51, 474.10, 480.85, 487.69, 494.65, 501.73, 509.05, 516.42, 524.33, 532.78, 541.65, 550.89, 560.32, 569.98, 579.93, 590.17, 600.71, 611.55, 622.70, 634.12, 645.82, 657.84, 670.17, 682.81, 695.65, 708.76, 722.10, 735.66, 749.34, 763.09, 777.03, 791.19, 805.64, 820.39, 835.45, 850.84, 866.74, 883.23, 900.42, 918.47, 937.60, 958.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.15, 478.94, 455.95, 433.91, 412.65, 392.05, 372.01, 352.47, 333.43, 315.00, 297.27, 280.26, 263.99, 248.43, 233.55, 219.29, 205.60, 192.43, 179.73, 167.45, 155.54, 143.96, 132.66, 121.60, 110.73, 100.01,  89.40,  78.83,  68.26,  57.63,  46.86,  35.86,  24.52,  12.64,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.25, 402.70, 405.35, 409.03, 413.04, 417.68, 422.36, 427.53, 432.58, 437.97, 443.79, 449.89, 456.21, 462.73, 469.39, 476.15, 483.00, 490.07, 497.16, 504.77, 512.87, 521.38, 530.24, 539.27, 548.46, 557.82, 567.40, 577.26, 587.38, 597.79, 608.48, 619.46, 630.73, 642.30, 654.17, 666.25, 678.61, 691.25, 704.16, 717.28, 730.52, 743.96, 757.57, 771.42, 785.52, 799.84, 814.40, 829.35, 844.72, 860.58, 877.02, 894.16, 912.15, 931.19, 951.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.54, 471.97, 449.62, 428.22, 407.60, 387.65, 368.25, 349.37, 330.97, 313.14, 295.92, 279.32, 263.36, 248.03, 233.31, 219.17, 205.56, 192.44, 179.78, 167.52, 155.62, 144.04, 132.73, 121.66, 110.79, 100.05,  89.43,  78.85,  68.27,  57.62,  46.84,  35.82,  24.47,  12.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.99, 391.52, 395.35, 399.83, 404.45, 409.58, 414.95, 420.38, 426.10, 432.15, 438.35, 444.75, 451.32, 457.96, 464.63, 471.52, 478.40, 485.78, 493.63, 501.84, 510.39, 519.13, 527.99, 537.00, 546.15, 555.47, 564.99, 574.77, 584.80, 595.11, 605.67, 616.51, 627.61, 639.00, 650.66, 662.61, 674.85, 687.32, 699.97, 712.85, 725.97, 739.30, 752.84, 766.56, 780.46, 794.65, 809.18, 824.07, 839.39, 855.19, 871.56, 888.61, 906.45, 925.20, 945.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
