99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.64, 577.63, 560.02, 544.57, 530.32, 517.18, 505.16, 494.14, 483.94, 474.06, 465.60, 457.35, 450.30, 443.76, 438.14, 433.18, 428.93, 425.49, 422.72, 420.88, 419.83, 419.42, 419.52, 420.31, 421.56, 423.25, 425.44, 427.94, 430.64, 433.94, 437.98, 443.10, 449.26, 456.76, 465.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.17, 632.95, 634.65, 637.07, 640.17, 643.80, 647.92, 652.41, 657.14, 662.07, 667.07, 672.42, 678.24, 684.51, 691.15, 697.95, 704.83, 711.84, 719.05, 726.39, 733.92, 741.64, 749.62, 757.78, 766.27, 775.27, 784.70, 794.48, 804.52, 814.82, 825.38, 836.22, 847.33, 858.71, 870.34, 882.21, 894.34, 906.73, 919.38, 932.26, 945.35, 958.55, 971.94, 985.58, 999.47,1013.67,1028.19,1043.08,1058.31,1074.04,1090.35,1107.36,1125.21,1143.95,1163.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.06, 564.32, 546.02, 529.76, 515.42, 502.09, 489.75, 478.45, 468.12, 458.83, 450.37, 442.78, 435.87, 429.94, 424.45, 420.01, 415.81, 412.83, 410.45, 408.98, 408.25, 408.12, 408.45, 409.43, 410.83, 412.62, 414.86, 417.40, 420.15, 423.64, 427.88, 432.91, 438.98, 446.23, 454.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.83, 620.77, 623.57, 627.04, 631.00, 635.43, 640.11, 644.94, 650.13, 655.26, 660.76, 666.66, 672.98, 679.64, 686.35, 693.20, 700.23, 707.36, 714.65, 722.11, 729.80, 737.65, 745.80, 754.44, 763.41, 772.69, 782.18, 791.90, 801.87, 812.09, 822.56, 833.28, 844.25, 855.48, 866.98, 878.74, 890.76, 903.05, 915.56, 928.23, 941.13, 954.24, 967.57, 981.15, 995.00,1009.13,1023.51,1038.26,1053.43,1069.09,1085.32,1102.19,1119.79,1138.30,1157.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.93, 552.38, 533.29, 516.34, 501.19, 487.78, 475.25, 463.63, 453.04, 444.08, 435.56, 428.48, 421.66, 416.02, 410.85, 406.51, 402.75, 400.20, 398.22, 397.10, 396.68, 396.82, 397.38, 398.55, 400.09, 401.99, 404.28, 406.83, 409.82, 413.36, 417.71, 422.75, 428.54, 435.46, 443.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.86, 609.35, 613.26, 617.55, 622.15, 627.08, 632.26, 637.57, 643.02, 648.75, 654.82, 661.27, 667.98, 674.73, 681.62, 688.60, 695.73, 703.00, 710.47, 718.08, 725.96, 734.32, 742.97, 751.99, 761.13, 770.41, 779.87, 789.57, 799.49, 809.66, 820.05, 830.69, 841.56, 852.68, 864.04, 875.65, 887.51, 899.61, 911.96, 924.55, 937.38, 950.44, 963.72, 977.23, 990.92,1004.91,1019.21,1033.88,1048.97,1064.51,1080.58,1097.25,1114.67,1132.99,1152.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.68, 540.81, 521.68, 503.94, 488.10, 473.87, 461.26, 449.47, 438.57, 429.16, 421.13, 413.92, 407.63, 402.01, 397.35, 393.05, 389.75, 387.62, 386.02, 385.25, 385.14, 385.55, 386.34, 387.69, 389.38, 391.38, 393.73, 396.34, 399.52, 403.26, 407.54, 412.53, 418.12, 424.45, 431.72, 439.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.92, 593.40, 598.11, 603.04, 608.17, 613.55, 619.02, 624.51, 630.30, 636.32, 642.61, 649.22, 656.06, 663.00, 669.98, 676.97, 684.10, 691.42, 698.86, 706.55, 714.67, 723.09, 731.88, 740.82, 749.86, 759.03, 768.32, 777.79, 787.49, 797.40, 807.53, 817.89, 828.48, 839.29, 850.32, 861.59, 873.09, 884.83, 896.80, 909.01, 921.44, 934.11, 947.00, 960.12, 973.48, 987.09,1000.99,1015.20,1029.76,1044.71,1060.11,1076.04,1092.58,1109.86,1128.05,1147.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.12, 530.06, 510.59, 492.43, 475.80, 460.89, 447.46, 435.60, 424.56, 414.63, 406.90, 399.58, 393.71, 388.12, 383.68, 379.66, 376.81, 375.09, 373.87, 373.44, 373.64, 374.31, 375.33, 376.88, 378.72, 380.82, 383.23, 386.10, 389.35, 393.23, 397.57, 402.36, 407.82, 413.66, 420.25, 427.34, 435.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.33, 576.44, 582.20, 587.86, 593.53, 599.22, 605.05, 610.98, 617.13, 623.46, 630.02, 636.83, 643.80, 650.94, 658.08, 665.26, 672.49, 679.78, 687.34, 695.31, 703.54, 712.13, 720.95, 729.85, 738.85, 747.95, 757.17, 766.50, 776.01, 785.73, 795.66, 805.80, 816.15, 826.72, 837.50, 848.50, 859.71, 871.15, 882.81, 894.70, 906.81, 919.14, 931.70, 944.49, 957.50, 970.75, 984.26, 998.05,1012.16,1026.62,1041.48,1056.79,1072.62,1089.07,1106.27,1124.39,1143.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.08, 519.88, 499.87, 481.51, 464.19, 448.48, 434.37, 421.72, 410.64, 400.42, 392.26, 385.41, 379.41, 374.31, 369.88, 366.34, 363.92, 362.62, 361.78, 361.69, 362.19, 363.13, 364.38, 366.12, 368.12, 370.33, 372.89, 375.97, 379.47, 383.34, 387.72, 392.46, 397.61, 403.22, 409.15, 415.77, 422.73, 429.71, 436.48, 442.86, 448.71, 454.42, 459.96, 465.51, 471.10, 476.73, 482.38, 488.29, 494.20, 500.58, 507.05, 513.74, 520.71, 527.90, 535.46, 543.27, 550.87, 558.11, 564.93, 571.50, 577.94, 584.28, 590.65, 597.03, 603.55, 610.21, 617.04, 624.08, 631.22, 638.51, 645.81, 653.16, 660.57, 668.19, 676.03, 684.13, 692.57, 701.37, 710.22, 719.14, 728.14, 737.23, 746.42, 755.70, 765.10, 774.68, 784.47, 794.45, 804.63, 815.02, 825.60, 836.40, 847.39, 858.60, 870.02, 881.65, 893.50, 905.57, 917.86, 930.36, 943.09, 956.05, 969.25, 982.70, 996.45,1010.51,1024.92,1039.74,1055.00,1070.80,1087.22,1104.38,1122.47,1141.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.76, 512.20, 490.31, 470.81, 452.94, 436.54, 421.65, 408.35, 396.53, 386.48, 377.79, 371.28, 365.19, 360.54, 356.12, 353.06, 351.10, 350.21, 349.74, 350.00, 350.81, 352.02, 353.51, 355.45, 357.60, 359.94, 362.86, 366.05, 369.75, 373.76, 378.06, 382.84, 387.77, 393.10, 398.76, 404.97, 411.32, 417.77, 424.18, 430.33, 436.16, 441.87, 447.50, 453.09, 458.72, 464.38, 470.03, 475.95, 482.32, 488.76, 495.34, 502.20, 509.27, 516.71, 524.46, 532.34, 540.16, 547.69, 554.98, 562.09, 569.03, 575.92, 582.74, 589.65, 596.63, 603.72, 610.99, 618.33, 625.76, 633.20, 640.70, 648.39, 656.32, 664.52, 672.99, 681.74, 690.72, 699.70, 708.71, 717.76, 726.89, 736.10, 745.40, 754.80, 764.30, 773.99, 783.87, 793.94, 804.21, 814.66, 825.32, 836.16, 847.21, 858.46, 869.91, 881.56, 893.43, 905.50, 917.79, 930.30, 943.03, 955.99, 969.18, 982.64, 996.39,1010.46,1024.88,1039.70,1054.99,1070.80,1087.23,1104.43,1122.59,1141.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.39, 507.21, 484.23, 462.21, 442.47, 424.72, 409.13, 395.09, 382.72, 372.22, 363.44, 356.58, 351.02, 346.29, 342.40, 339.84, 338.34, 337.87, 337.79, 338.39, 339.51, 341.00, 342.72, 344.87, 347.19, 349.84, 353.01, 356.50, 360.25, 364.40, 368.77, 373.41, 378.37, 383.44, 389.02, 394.88, 400.95, 407.19, 413.39, 419.31, 425.14, 430.80, 436.47, 442.17, 447.87, 453.52, 459.43, 465.80, 472.25, 478.75, 485.49, 492.44, 499.76, 507.38, 515.17, 523.10, 530.95, 538.69, 546.28, 553.71, 561.04, 568.26, 575.52, 582.80, 590.15, 597.63, 605.15, 612.74, 620.29, 628.03, 635.99, 644.23, 652.75, 661.56, 670.65, 679.96, 689.24, 698.47, 707.72, 717.00, 726.33, 735.70, 745.15, 754.70, 764.36, 774.20, 784.23, 794.44, 804.83, 815.41, 826.18, 837.13, 848.27, 859.61, 871.14, 882.87, 894.81, 906.95, 919.30, 931.87, 944.66, 957.67, 970.93, 984.45, 998.26,1012.40,1026.88,1041.77,1057.13,1073.04,1089.61,1106.96,1125.27,1144.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.92, 505.01, 481.22, 458.34, 436.20, 414.70, 396.42, 381.77, 368.81, 357.58, 349.15, 341.90, 336.79, 332.05, 328.72, 326.68, 325.64, 325.60, 325.91, 326.87, 328.30, 330.07, 332.05, 334.40, 336.96, 340.10, 343.42, 347.17, 351.13, 355.28, 359.82, 364.41, 369.30, 374.39, 379.84, 385.58, 391.60, 397.71, 403.69, 409.61, 415.35, 421.10, 426.87, 432.64, 438.33, 444.24, 450.61, 457.06, 463.53, 470.16, 477.00, 484.20, 491.69, 499.34, 507.16, 515.04, 522.94, 530.80, 538.54, 546.20, 553.75, 561.29, 568.83, 576.41, 584.08, 591.75, 599.46, 607.26, 615.21, 623.42, 631.92, 640.71, 649.81, 659.23, 668.85, 678.48, 688.09, 697.66, 707.20, 716.77, 726.38, 736.04, 745.75, 755.53, 765.42, 775.47, 785.69, 796.09, 806.67, 817.42, 828.36, 839.47, 850.77, 862.26, 873.94, 885.81, 897.88, 910.15, 922.63, 935.32, 948.17, 961.25, 974.58, 988.19,1002.10,1016.37,1031.03,1046.11,1061.67,1077.80,1094.58,1112.14,1130.66,1150.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.92, 354.59, 343.02, 334.33, 327.22, 321.93, 317.83, 315.10, 313.58, 313.03, 313.43, 314.14, 315.45, 317.21, 319.26, 321.49, 324.19, 327.16, 330.58, 334.24, 338.09, 342.26, 346.57, 351.08, 355.84, 360.66, 365.84, 371.34, 377.14, 383.11, 389.06, 395.04, 400.87, 406.69, 412.55, 418.39, 424.15, 430.10, 436.47, 442.92, 449.39, 455.95, 462.67, 469.75, 477.11, 484.64, 492.32, 500.07, 507.94, 515.87, 523.75, 531.61, 539.36, 547.12, 554.86, 562.61, 570.43, 578.22, 586.13, 594.15, 602.34, 610.74, 619.43, 628.42, 637.75, 647.46, 657.38, 667.36, 677.36, 687.36, 697.32, 707.24, 717.15, 727.10, 737.10, 747.15, 757.27, 767.51, 777.91, 788.46, 799.17, 810.01, 820.78, 831.74, 842.89, 854.22, 865.74, 877.46, 889.37, 901.48, 913.79, 926.32, 939.06, 952.04, 965.25, 978.67, 992.36,1006.38,1020.74,1035.49,1050.72,1066.46,1082.79,1099.82,1117.66,1136.46,1156.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.55, 328.34, 319.00, 312.55, 307.05, 303.65, 301.54, 300.58, 300.53, 301.37, 302.49, 304.16, 306.24, 308.59, 311.29, 314.27, 317.76, 321.36, 325.32, 329.43, 333.66, 338.22, 342.78, 347.59, 352.53, 357.94, 363.58, 369.42, 375.28, 381.27, 387.16, 393.07, 399.01, 404.93, 410.76, 416.78, 423.15, 429.60, 436.07, 442.64, 449.25, 456.21, 463.46, 470.86, 478.41, 486.02, 493.75, 501.61, 509.49, 517.41, 525.26, 533.14, 541.00, 548.88, 556.80, 564.80, 572.86, 581.07, 589.44, 598.01, 606.82, 615.95, 625.46, 635.30, 645.45, 655.73, 666.11, 676.56, 687.01, 697.44, 707.83, 718.19, 728.55, 738.96, 749.43, 759.96, 770.63, 781.45, 792.05, 802.79, 813.70, 824.77, 835.98, 847.13, 858.48, 870.02, 881.76, 893.69, 905.83, 918.18, 930.74, 943.53, 956.55, 969.81, 983.35, 997.18,1011.28,1025.73,1040.59,1055.90,1071.74,1088.22,1105.42,1123.51,1142.67,1163.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.57, 303.66, 297.34, 292.22, 289.55, 288.08, 287.69, 288.15, 289.45, 290.97, 293.02, 295.47, 298.20, 301.40, 304.81, 308.60, 312.58, 316.68, 321.04, 325.49, 330.10, 334.91, 339.74, 345.11, 350.72, 356.47, 362.25, 368.19, 374.11, 380.10, 386.11, 392.11, 398.02, 404.10, 410.48, 416.92, 423.40, 429.96, 436.55, 443.40, 450.52, 457.80, 465.22, 472.70, 480.29, 488.01, 495.81, 503.70, 511.57, 519.49, 527.44, 535.44, 543.49, 551.59, 559.78, 568.10, 576.59, 585.26, 594.17, 603.39, 612.91, 622.82, 633.12, 643.63, 654.33, 665.19, 676.16, 687.17, 698.15, 709.11, 720.04, 730.95, 741.87, 752.85, 763.70, 774.48, 785.33, 796.33, 807.49, 818.43, 829.53, 840.80, 852.24, 863.82, 875.36, 887.10, 899.05, 911.21, 923.58, 936.16, 948.98, 962.03, 975.34, 988.92,1002.80,1017.02,1031.61,1046.55,1061.95,1077.89,1094.46,1111.77,1130.00,1149.34,1170.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.17, 288.25, 281.70, 277.47, 275.57, 274.77, 274.96, 275.93, 277.69, 279.62, 282.05, 285.06, 288.34, 291.84, 295.79, 299.79, 304.08, 308.48, 312.95, 317.70, 322.41, 327.34, 332.71, 338.34, 344.10, 349.85, 355.73, 361.64, 367.66, 373.76, 379.83, 385.83, 391.97, 398.34, 404.79, 411.26, 417.83, 424.41, 431.20, 438.21, 445.36, 452.69, 460.01, 467.50, 475.07, 482.79, 490.56, 498.43, 506.37, 514.38, 522.45, 530.56, 538.72, 546.97, 555.35, 563.88, 572.60, 581.57, 590.76, 600.24, 610.12, 620.46, 631.09, 642.00, 653.18, 664.62, 676.23, 687.93, 699.60, 711.25, 722.89, 734.50, 746.00, 756.93, 768.11, 779.39, 790.56, 801.66, 812.84, 824.18, 835.68, 846.97, 858.43, 870.06, 881.88, 893.86, 905.79, 917.95, 930.32, 942.92, 955.76, 968.83, 982.17, 995.79,1009.71,1023.97,1038.61,1053.67,1069.21,1085.24,1101.89,1119.30,1137.62,1157.07,1178.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.45, 271.96, 266.20, 262.90, 261.78, 261.64, 262.42, 263.90, 266.12, 268.46, 271.66, 275.04, 278.84, 282.78, 287.04, 291.43, 295.89, 300.57, 305.29, 310.13, 315.22, 320.65, 326.31, 332.12, 337.92, 343.81, 349.69, 355.72, 361.86, 368.02, 374.09, 380.29, 386.66, 393.10, 399.58, 406.14, 412.73, 419.59, 426.56, 433.69, 440.81, 448.09, 455.44, 462.92, 470.45, 478.12, 485.92, 493.82, 501.82, 509.86, 517.96, 526.15, 534.44, 542.85, 551.41, 560.14, 569.03, 578.16, 587.57, 597.36, 607.61, 618.21, 629.18, 640.54, 652.30, 664.44, 676.86, 689.42, 701.99, 714.53, 727.05, 739.24, 750.86, 762.52, 774.20, 785.41, 796.90, 808.49, 819.98, 831.40, 842.92, 854.60, 866.43, 878.10, 889.93, 901.95, 914.16, 926.47, 938.89, 951.50, 964.34, 977.43, 990.78,1004.42,1018.37,1032.67,1047.35,1062.46,1078.05,1094.19,1110.98,1128.48,1146.88,1166.43,1187.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.89, 255.50, 250.94, 248.57, 248.22, 248.74, 250.09, 252.09, 254.84, 257.91, 261.66, 265.60, 269.70, 274.18, 278.66, 283.39, 288.16, 292.97, 298.02, 303.30, 308.84, 314.58, 320.46, 326.32, 332.30, 338.21, 344.23, 350.39, 356.60, 362.75, 368.99, 375.36, 381.81, 388.28, 394.87, 401.73, 408.70, 415.65, 422.57, 429.65, 436.80, 444.06, 451.36, 458.80, 466.35, 474.04, 481.86, 489.75, 497.72, 505.78, 513.95, 522.22, 530.62, 539.15, 547.80, 556.64, 565.69, 575.02, 584.66, 594.68, 605.12, 615.97, 627.31, 639.18, 651.61, 664.60, 678.07, 691.79, 705.54, 719.27, 732.65, 745.18, 757.70, 770.01, 781.82, 793.67, 805.25, 816.93, 828.72, 840.41, 852.05, 863.77, 875.67, 887.73, 899.63, 911.70, 923.96, 936.43, 949.00, 961.70, 974.60, 987.75,1001.16,1014.87,1028.90,1043.29,1058.06,1073.28,1088.99,1105.26,1122.20,1139.92,1158.48,1178.12,1199.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 246.59, 239.30, 235.92, 234.50, 234.91, 236.08, 238.00, 240.71, 243.96, 247.97, 252.08, 256.54, 261.08, 265.89, 270.76, 275.67, 280.74, 286.02, 291.52, 297.21, 303.05, 309.03, 314.99, 321.06, 327.07, 333.14, 339.31, 345.55, 351.76, 358.03, 364.47, 370.95, 377.53, 384.39, 391.36, 398.31, 405.20, 412.10, 419.05, 426.11, 433.20, 440.42, 447.74, 455.18, 462.74, 470.41, 478.17, 486.05, 494.04, 502.14, 510.36, 518.70, 527.12, 535.69, 544.43, 553.37, 562.56, 572.03, 581.86, 592.10, 602.71, 613.81, 625.51, 637.91, 651.11, 665.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 229.54, 223.35, 221.13, 220.67, 221.85, 223.66, 226.17, 229.91, 233.88, 238.42, 243.10, 247.86, 252.93, 257.96, 263.18, 268.54, 274.09, 279.83, 285.70, 291.68, 297.78, 303.86, 310.03, 316.16, 322.35, 328.62, 334.89, 341.14, 347.58, 354.06, 360.64, 367.51, 374.47, 381.42, 388.32, 395.21, 402.10, 408.98, 415.87, 422.88, 429.99, 437.21, 444.54, 451.95, 459.46, 467.09, 474.86, 482.75, 490.76, 498.88, 507.08, 515.41, 523.87, 532.49, 541.29, 550.30, 559.58, 569.15, 579.09, 589.45, 600.24, 611.54, 623.57, 636.49, 650.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
