99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.39,1018.19,1003.70, 990.82, 979.43, 969.14, 959.85, 951.42, 943.83, 936.82, 930.76, 926.21, 922.94, 920.21, 917.74, 915.42, 913.44, 912.21, 912.12, 913.49, 916.81, 920.73, 926.35, 934.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.73, 862.49, 854.91, 848.70, 843.84, 840.05, 836.84, 834.18, 832.12, 830.90, 830.74, 831.50, 832.93, 834.99, 837.20, 839.67, 842.36, 845.33, 848.77, 853.46, 858.97, 864.88, 871.29, 878.09, 885.39, 893.18, 901.45, 910.29, 919.68, 929.64, 940.21, 951.35, 963.20, 975.98, 989.84,1004.78,1020.88,1038.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.58,1010.29, 995.76, 982.82, 971.19, 960.82, 951.40, 942.84, 935.02, 927.95, 921.55, 916.49, 912.86, 910.00, 907.52, 905.18, 903.12, 901.74, 901.44, 902.51, 905.42, 909.35, 914.97, 922.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.29, 853.47, 845.97, 839.87, 835.05, 831.35, 828.42, 825.77, 823.94, 822.90, 822.88, 823.70, 825.14, 827.12, 829.33, 831.76, 834.37, 837.27, 841.02, 846.03, 851.52, 857.48, 863.79, 870.57, 877.80, 885.43, 893.55, 902.20, 911.41, 921.24, 931.62, 942.67, 954.56, 967.37, 981.06, 995.63,1011.28,1028.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.72,1002.33, 987.72, 974.74, 963.05, 952.45, 942.95, 934.26, 926.32, 919.04, 912.43, 906.95, 902.87, 899.86, 897.29, 894.93, 892.79, 891.27, 890.77, 891.53, 894.04, 897.96, 903.35, 910.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.81, 844.04, 836.96, 830.89, 826.34, 822.66, 819.82, 817.39, 815.79, 814.95, 815.06, 815.96, 817.41, 819.38, 821.56, 823.90, 826.46, 829.43, 833.58, 838.73, 844.30, 850.20, 856.52, 863.27, 870.39, 877.91, 885.88, 894.41, 903.53, 913.19, 923.50, 934.60, 946.52, 959.17, 972.49, 986.62,1001.68,1017.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.72, 994.22, 979.60, 966.55, 954.83, 944.18, 934.45, 925.68, 917.62, 910.22, 903.39, 897.59, 893.01, 889.77, 887.08, 884.68, 882.46, 880.81, 880.09, 880.56, 882.65, 886.58, 891.41, 898.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.08, 834.55, 827.52, 821.95, 817.51, 813.94, 811.19, 809.05, 807.69, 807.03, 807.25, 808.22, 809.66, 811.62, 813.76, 816.03, 818.54, 821.85, 826.36, 831.61, 837.14, 843.08, 849.41, 856.07, 863.12, 870.54, 878.43, 886.90, 895.89, 905.50, 915.88, 927.03, 938.81, 951.12, 964.06, 977.69, 992.12,1007.48,1023.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.26, 985.86, 971.33, 958.27, 946.48, 935.81, 926.03, 917.05, 908.92, 901.40, 894.46, 888.30, 883.32, 879.63, 876.90, 874.44, 872.14, 870.34, 869.41, 869.58, 871.27, 874.96, 879.47, 886.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.96, 824.82, 818.04, 812.94, 808.53, 805.30, 802.58, 800.70, 799.56, 799.07, 799.41, 800.44, 801.89, 803.85, 805.91, 808.15, 810.75, 814.49, 819.31, 824.54, 830.14, 836.11, 842.39, 849.02, 856.00, 863.36, 871.23, 879.60, 888.58, 898.30, 908.76, 919.79, 931.27, 943.25, 955.78, 968.93, 982.74, 997.27,1012.50,1028.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.35, 977.17, 962.80, 949.83, 938.04, 927.31, 917.52, 908.50, 900.16, 892.58, 885.53, 879.10, 873.79, 869.62, 866.67, 864.17, 861.81, 859.88, 858.73, 858.60, 859.88, 863.02, 867.53, 874.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.84, 814.70, 808.50, 803.50, 799.59, 796.50, 793.94, 792.32, 791.39, 791.08, 791.54, 792.64, 794.10, 796.04, 798.05, 800.26, 803.23, 807.35, 812.31, 817.62, 823.28, 829.22, 835.50, 842.09, 849.05, 856.42, 864.23, 872.62, 881.73, 891.56, 901.93, 912.71, 923.91, 935.57, 947.72, 960.40, 973.66, 987.46,1001.77,1016.53,1031.54,1046.49,1061.11,1075.44,1089.96,1104.73,1119.82,1135.12,1151.06,1167.39,1184.22,1201.71,1219.99,1239.35,1260.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.86, 968.07, 953.92, 941.13, 929.44, 918.71, 908.87, 899.84, 891.47, 883.69, 876.58, 869.99, 864.34, 859.77, 856.38, 853.85, 851.47, 849.41, 848.05, 847.63, 848.50, 851.08, 855.60, 861.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.29, 804.58, 798.71, 794.02, 790.58, 787.48, 785.25, 783.89, 783.19, 783.05, 783.64, 784.80, 786.30, 788.18, 790.18, 792.50, 795.92, 800.37, 805.45, 810.85, 816.50, 822.46, 828.72, 835.32, 842.31, 849.66, 857.52, 866.07, 875.33, 885.12, 895.28, 905.83, 916.74, 928.09, 939.90, 952.19, 964.94, 978.14, 991.79,1005.81,1020.06,1034.35,1048.39,1062.61,1077.05,1091.78,1106.68,1122.15,1137.95,1154.13,1170.84,1188.17,1206.33,1225.54,1246.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.61, 958.43, 944.66, 932.09, 920.58, 909.95, 900.12, 891.04, 882.68, 874.87, 867.57, 860.88, 854.97, 850.08, 846.22, 843.48, 841.07, 838.94, 837.38, 836.65, 837.11, 839.14, 843.43, 848.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.45, 794.32, 788.59, 784.46, 781.02, 778.37, 776.52, 775.43, 774.94, 774.98, 775.69, 776.93, 778.48, 780.30, 782.29, 784.99, 788.82, 793.56, 798.74, 804.15, 809.84, 815.80, 822.09, 828.75, 835.74, 843.17, 851.22, 859.95, 869.23, 878.85, 888.80, 899.11, 909.78, 920.86, 932.37, 944.29, 956.62, 969.39, 982.56, 996.07,1009.82,1023.54,1037.46,1051.58,1065.97,1080.50,1095.55,1110.87,1126.49,1142.54,1159.08,1176.26,1194.26,1213.34,1233.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.73, 963.40, 948.38, 935.07, 922.80, 911.47, 901.00, 891.27, 882.20, 873.78, 865.98, 858.66, 851.77, 845.70, 840.47, 836.22, 833.05, 830.62, 828.42, 826.71, 825.68, 825.73, 827.21, 830.74, 836.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.55, 783.42, 778.38, 774.50, 771.36, 769.18, 767.72, 766.91, 766.64, 766.87, 767.70, 769.01, 770.61, 772.40, 774.52, 777.70, 781.88, 786.87, 792.08, 797.54, 803.26, 809.28, 815.65, 822.33, 829.42, 837.07, 845.32, 854.14, 863.26, 872.71, 882.49, 892.62, 903.11, 913.95, 925.16, 936.78, 948.80, 961.24, 974.05, 987.19,1000.46,1014.10,1028.02,1041.94,1056.38,1071.01,1085.85,1101.00,1116.47,1132.38,1148.83,1165.96,1183.93,1202.99,1223.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.81, 970.44, 954.03, 938.65, 925.27, 913.32, 902.22, 891.88, 882.27, 873.28, 864.86, 857.01, 849.69, 842.79, 836.44, 830.97, 826.41, 822.77, 820.13, 817.86, 816.01, 814.72, 814.36, 815.28, 818.06, 823.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.84, 772.45, 767.96, 764.21, 761.62, 759.89, 758.82, 758.34, 758.29, 758.70, 759.66, 761.04, 762.70, 764.48, 767.00, 770.60, 775.20, 780.24, 785.51, 791.02, 796.80, 802.93, 809.33, 816.14, 823.48, 831.35, 839.72, 848.42, 857.42, 866.75, 876.42, 886.40, 896.69, 907.36, 918.41, 929.86, 941.70, 953.95, 966.41, 979.40, 992.82,1006.25,1020.17,1034.22,1048.44,1062.87,1077.54,1092.53,1107.89,1123.73,1140.13,1157.23,1175.19,1194.26,1214.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.46,1124.95,1103.90,1083.89,1064.93,1046.55,1028.81,1011.34, 993.92, 976.93, 960.45, 944.74, 929.88, 915.88, 903.72, 892.84, 882.67, 873.16, 864.27, 855.92, 848.05, 840.67, 833.77, 827.22, 821.58, 816.70, 812.67, 809.61, 807.27, 805.28, 803.76, 803.01, 803.37, 805.38, 809.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.91, 761.39, 756.90, 753.83, 751.79, 750.52, 749.82, 749.67, 749.89, 750.48, 751.56, 753.02, 754.73, 756.67, 759.68, 763.65, 768.55, 773.68, 779.01, 784.60, 790.51, 796.69, 803.25, 810.32, 817.91, 825.92, 834.23, 842.85, 851.79, 861.03, 870.56, 880.44, 890.66, 901.26, 912.25, 923.63, 935.26, 947.47, 960.18, 973.01, 986.43, 999.98,1013.65,1027.50,1041.53,1055.79,1070.34,1085.23,1100.53,1116.32,1132.70,1149.79,1167.74,1186.76,1207.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.86,1112.20,1091.16,1071.35,1052.46,1034.43,1016.83, 999.81, 983.04, 966.64, 950.88, 935.75, 921.24, 907.50, 894.58, 883.39, 873.38, 863.99, 855.17, 846.89, 839.08, 831.68, 824.71, 818.15, 812.24, 807.10, 802.78, 799.25, 796.66, 794.52, 792.78, 791.67, 791.47, 792.73, 795.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.90, 749.52, 745.75, 743.36, 741.87, 741.04, 740.72, 740.89, 741.38, 742.19, 743.40, 744.93, 746.71, 749.09, 752.53, 756.98, 761.97, 767.17, 772.60, 778.33, 784.31, 790.66, 797.50, 804.84, 812.62, 820.60, 828.89, 837.47, 846.32, 855.50, 865.03, 874.90, 885.14, 895.76, 906.61, 918.06, 930.03, 942.16, 954.93, 967.91, 981.09, 994.43,1007.91,1021.58,1035.46,1049.62,1064.09,1078.92,1094.18,1109.95,1126.30,1143.33,1161.23,1180.23,1200.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.82,1101.92,1080.73,1060.77,1041.87,1023.82,1006.39, 989.62, 973.15, 957.22, 941.84, 927.00, 912.84, 899.36, 886.45, 874.41, 864.03, 854.76, 846.03, 837.80, 830.05, 822.70, 815.70, 809.07, 802.96, 797.66, 793.00, 789.09, 786.02, 783.75, 781.78, 780.33, 779.60, 780.09, 781.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.99, 737.43, 734.53, 732.81, 731.86, 731.47, 731.51, 731.99, 732.76, 733.80, 735.16, 736.77, 738.80, 741.69, 745.52, 750.35, 755.43, 760.74, 766.32, 772.14, 778.30, 784.95, 792.07, 799.67, 807.46, 815.43, 823.67, 832.23, 841.12, 850.35, 859.94, 869.89, 880.06, 890.81, 902.08, 913.52, 925.62, 937.96, 950.53, 963.33, 976.31, 989.46,1002.79,1016.34,1030.14,1044.23,1058.64,1073.45,1088.67,1104.36,1120.64,1137.63,1155.48,1174.22,1194.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.74,1093.59,1072.13,1051.93,1032.89,1014.68, 997.24, 980.45, 964.16, 948.48, 933.29, 918.72, 904.72, 891.31, 878.57, 866.45, 855.17, 845.48, 836.85, 828.69, 820.97, 813.67, 806.71, 800.05, 793.85, 788.27, 783.36, 779.16, 775.62, 772.96, 770.77, 768.98, 767.74, 767.47, 768.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.66, 725.25, 723.21, 722.16, 721.74, 721.79, 722.19, 722.98, 724.00, 725.28, 726.82, 728.58, 731.06, 734.45, 738.76, 743.75, 748.95, 754.42, 760.10, 766.12, 772.59, 779.53, 786.99, 794.61, 802.38, 810.37, 818.68, 827.32, 836.31, 845.66, 855.22, 865.36, 876.00, 886.80, 898.26, 909.96, 921.92, 934.12, 946.52, 959.14, 971.98, 985.01, 998.24,1011.72,1025.45,1039.50,1053.86,1068.57,1083.72,1099.36,1115.59,1132.46,1150.06,1168.57,1188.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.71,1086.79,1065.07,1044.52,1025.20,1006.76, 989.18, 972.23, 955.95, 940.26, 925.20, 910.78, 896.84, 883.57, 870.86, 858.71, 847.31, 836.70, 827.62, 819.54, 811.88, 804.61, 797.70, 791.06, 784.74, 778.97, 773.89, 769.35, 765.43, 762.22, 759.75, 757.63, 755.91, 754.90, 754.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.28, 713.01, 711.82, 711.43, 711.53, 712.00, 712.76, 713.84, 715.12, 716.62, 718.34, 720.49, 723.47, 727.32, 732.07, 737.18, 742.55, 748.14, 754.03, 760.37, 767.16, 774.48, 781.95, 789.60, 797.47, 805.57, 814.02, 822.81, 831.82, 841.39, 851.46, 861.68, 872.55, 883.67, 895.03, 906.64, 918.47, 930.52, 942.81, 955.32, 968.05, 981.00, 994.17,1007.59,1021.27,1035.22,1049.50,1064.15,1079.23,1094.78,1110.84,1127.52,1144.93,1163.26,1182.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.57,1080.72,1059.08,1038.40,1018.67, 999.86, 982.01, 964.83, 948.42, 932.60, 917.54, 903.08, 889.21, 876.02, 863.31, 851.23, 839.68, 828.92, 818.91, 810.37, 802.78, 795.56, 788.67, 782.08, 775.73, 769.85, 764.50, 759.71, 755.49, 751.81, 748.85, 746.37, 744.21, 742.54, 741.35, 740.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.03, 702.12, 700.87, 700.46, 700.68, 701.28, 702.15, 703.25, 704.61, 706.13, 707.83, 709.87, 712.54, 716.01, 720.38, 725.40, 730.69, 736.18, 741.98, 748.21, 754.87, 762.06, 769.45, 777.03, 784.83, 792.85, 801.13, 809.62, 818.66, 828.21, 837.90, 848.26, 858.84, 869.65, 880.69, 891.96, 903.46, 915.19, 927.16, 939.37, 951.81, 964.47, 977.37, 990.47,1003.79,1017.38,1031.26,1045.47,1060.03,1074.98,1090.38,1106.30,1122.84,1140.12,1158.32,1177.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.55,1075.63,1053.92,1033.16,1013.19, 993.91, 975.64, 958.10, 941.45, 925.44, 910.27, 895.70, 881.83, 868.57, 855.90, 843.88, 832.30, 821.38, 811.20, 801.72, 793.67, 786.51, 779.67, 773.10, 766.78, 760.79, 755.25, 750.29, 745.75, 741.71, 738.20, 735.27, 732.73, 730.54, 728.58, 727.06, 725.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.27, 690.25, 689.39, 688.97, 689.23, 690.00, 691.03, 692.28, 693.68, 695.30, 697.04, 699.05, 701.44, 704.63, 708.65, 713.45, 718.77, 724.20, 729.92, 736.06, 742.63, 749.69, 757.05, 764.60, 772.36, 780.36, 788.43, 796.99, 806.04, 815.24, 825.09, 835.24, 845.59, 856.16, 866.94, 877.93, 889.15, 900.59, 912.25, 924.13, 936.24, 948.58, 961.14, 973.93, 986.94,1000.19,1013.70,1027.49,1041.60,1056.06,1070.92,1086.22,1102.06,1118.51,1135.71,1153.82,1173.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
