99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.61, 940.41, 920.33, 901.37, 883.84, 867.75, 852.77, 839.46, 827.65, 817.09, 807.36, 799.23, 791.92, 785.61, 780.13, 775.47, 771.37, 767.94, 765.39, 763.57, 762.36, 761.90, 762.00, 762.47, 763.47, 764.77, 766.47, 768.56, 770.98, 773.70, 776.70, 780.13, 784.26, 788.75, 793.88, 799.85, 806.03, 812.13, 817.71, 822.43, 826.71, 831.00, 835.42, 839.87, 844.53, 849.29, 854.58, 859.97, 865.88, 871.79, 877.78, 884.06, 890.67, 897.64, 904.79, 912.25, 919.69, 926.74, 933.53, 940.10, 946.54, 952.88, 959.23, 965.60, 972.13, 978.79, 985.62, 992.66, 999.80,1007.09,1014.39,1021.74,1029.15,1036.73,1044.54,1052.64,1061.09,1069.88,1078.73,1087.65,1096.66,1105.75,1114.93,1124.22,1133.62,1143.20,1152.98,1162.96,1173.14,1183.53,1194.12,1204.91,1215.91,1227.12,1238.53,1250.17,1262.02,1274.08,1286.37,1298.88,1311.61,1324.56,1337.76,1351.22,1364.96,1379.02,1393.44,1408.25,1423.52,1439.31,1455.73,1472.90,1490.98,1510.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.29, 932.73, 910.85, 891.35, 873.41, 856.19, 840.91, 826.74, 814.27, 803.35, 793.70, 785.60, 778.33, 772.45, 766.87, 762.59, 758.55, 755.53, 753.36, 751.88, 750.98, 750.79, 751.12, 751.79, 752.95, 754.38, 756.16, 758.30, 760.71, 763.45, 766.42, 769.97, 773.89, 778.21, 783.08, 788.53, 794.08, 799.47, 804.60, 809.22, 813.56, 817.90, 822.38, 826.88, 831.66, 836.64, 842.03, 847.62, 853.53, 859.49, 865.66, 872.16, 879.01, 886.04, 893.43, 901.16, 908.79, 916.29, 923.58, 930.69, 937.64, 944.50, 951.32, 958.23, 965.21, 972.30, 979.57, 986.91, 994.34,1001.78,1009.28,1016.94,1024.84,1033.04,1041.51,1050.25,1059.23,1068.21,1077.22,1086.27,1095.40,1104.61,1113.91,1123.31,1132.81,1142.50,1152.38,1162.45,1172.72,1183.18,1193.83,1204.68,1215.72,1226.97,1238.42,1250.08,1261.94,1274.02,1286.31,1298.81,1311.54,1324.50,1337.70,1351.16,1364.91,1378.97,1393.40,1408.22,1423.50,1439.31,1455.75,1472.95,1491.11,1510.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.92, 927.75, 904.77, 882.74, 863.00, 845.25, 828.78, 814.36, 801.12, 789.63, 780.18, 771.68, 764.84, 758.80, 753.70, 749.37, 745.79, 743.19, 741.41, 740.27, 739.68, 739.76, 740.34, 741.21, 742.54, 744.10, 745.98, 748.18, 750.61, 753.37, 756.44, 760.06, 763.90, 768.17, 772.96, 777.94, 783.06, 788.12, 792.95, 797.48, 801.89, 806.28, 810.85, 815.60, 820.42, 825.72, 831.11, 837.02, 842.98, 849.07, 855.45, 862.18, 869.09, 876.35, 883.99, 891.73, 899.56, 907.29, 914.88, 922.31, 929.62, 936.84, 944.10, 951.38, 958.73, 966.21, 973.73, 981.31, 988.87, 996.58,1004.50,1012.74,1021.26,1030.07,1039.17,1048.48,1057.75,1066.98,1076.23,1085.52,1094.84,1104.21,1113.67,1123.22,1132.88,1142.72,1152.74,1162.95,1173.34,1183.92,1194.69,1205.64,1216.79,1228.12,1239.66,1251.39,1263.32,1275.47,1287.82,1300.39,1313.17,1326.19,1339.45,1352.97,1366.78,1380.91,1395.40,1410.29,1425.64,1441.55,1458.12,1475.48,1493.79,1513.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.45, 925.55, 901.75, 878.87, 856.73, 835.23, 816.95, 801.42, 788.07, 775.98, 766.02, 757.81, 751.11, 745.20, 740.58, 736.20, 733.09, 730.93, 729.53, 728.75, 728.47, 728.84, 729.66, 730.75, 732.25, 733.96, 735.95, 738.22, 740.82, 743.64, 746.94, 750.53, 754.42, 758.71, 763.30, 768.08, 772.87, 777.74, 782.44, 786.90, 791.38, 795.98, 800.60, 805.49, 810.53, 815.91, 821.83, 827.79, 833.85, 840.12, 846.74, 853.52, 860.66, 868.16, 875.79, 883.64, 891.55, 899.40, 907.14, 914.78, 922.32, 929.87, 937.41, 944.99, 952.65, 960.33, 968.04, 975.81, 983.73, 991.94,1000.43,1009.22,1018.32,1027.74,1037.37,1047.00,1056.61,1066.17,1075.71,1085.28,1094.89,1104.55,1114.26,1124.05,1133.93,1143.98,1154.20,1164.60,1175.18,1185.94,1196.87,1207.99,1219.29,1230.77,1242.45,1254.32,1266.39,1278.66,1291.14,1303.83,1316.69,1329.76,1343.10,1356.70,1370.61,1384.89,1399.54,1414.62,1430.19,1446.31,1463.09,1480.65,1499.17,1518.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.46, 774.24, 762.28, 751.74, 743.96, 737.02, 731.65, 726.96, 723.11, 720.48, 718.76, 717.76, 717.33, 717.38, 718.03, 719.10, 720.41, 722.10, 723.96, 726.09, 728.45, 731.23, 734.24, 737.73, 741.37, 745.39, 749.78, 754.16, 758.77, 763.47, 768.16, 772.79, 777.34, 781.85, 786.54, 791.41, 796.35, 801.77, 807.68, 813.64, 819.71, 825.91, 832.42, 839.08, 846.09, 853.46, 860.95, 868.67, 876.54, 884.47, 892.35, 900.19, 907.94, 915.70, 923.43, 931.19, 939.01, 946.80, 954.68, 962.66, 970.86, 979.26, 987.94, 996.94,1006.27,1015.98,1025.90,1035.87,1045.88,1055.87,1065.83,1075.75,1085.66,1095.62,1105.61,1115.67,1125.78,1136.03,1146.42,1156.97,1167.69,1178.52,1189.30,1200.26,1211.40,1222.73,1234.26,1245.97,1257.88,1269.99,1282.31,1294.83,1307.58,1320.55,1333.76,1347.18,1360.88,1374.89,1389.25,1404.01,1419.23,1434.97,1451.30,1468.33,1486.18,1504.98,1524.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.08, 747.66, 737.39, 729.42, 722.96, 717.87, 713.40, 710.11, 707.98, 706.70, 706.11, 706.04, 706.42, 707.36, 708.69, 710.22, 712.11, 714.14, 716.40, 719.12, 722.02, 725.35, 728.89, 732.71, 736.85, 741.17, 745.55, 750.01, 754.65, 759.30, 763.88, 768.48, 773.21, 777.95, 782.96, 788.45, 794.36, 800.33, 806.39, 812.60, 818.99, 825.54, 832.43, 839.68, 847.04, 854.62, 862.35, 870.21, 878.10, 885.99, 893.84, 901.72, 909.58, 917.45, 925.38, 933.34, 941.38, 949.58, 957.95, 966.53, 975.33, 984.46, 993.97,1003.81,1013.97,1024.25,1034.63,1045.07,1055.53,1065.95,1076.34,1086.70,1097.07,1107.48,1117.94,1128.47,1139.15,1149.97,1160.56,1171.31,1182.21,1193.29,1204.49,1215.65,1226.99,1238.53,1250.27,1262.21,1274.35,1286.69,1299.26,1312.04,1325.06,1338.33,1351.86,1365.69,1379.79,1394.24,1409.10,1424.42,1440.25,1456.73,1473.94,1492.02,1511.19,1531.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.65, 722.96, 714.75, 708.96, 703.76, 699.95, 697.22, 695.60, 694.78, 694.59, 694.90, 695.60, 696.83, 698.43, 700.19, 702.28, 704.49, 707.04, 710.01, 713.16, 716.74, 720.44, 724.47, 728.74, 732.98, 737.34, 741.81, 746.38, 751.01, 755.67, 760.32, 765.13, 770.22, 775.78, 781.69, 787.65, 793.72, 799.92, 806.29, 812.72, 819.49, 826.62, 833.85, 841.30, 848.89, 856.62, 864.42, 872.28, 880.15, 888.07, 896.02, 904.02, 912.04, 920.10, 928.29, 936.62, 945.10, 953.78, 962.69, 971.90, 981.42, 991.34,1001.64,1012.15,1022.84,1033.70,1044.67,1055.68,1066.67,1077.62,1088.55,1099.46,1110.39,1121.36,1132.22,1143.00,1153.85,1164.85,1176.01,1186.95,1198.04,1209.31,1220.75,1232.34,1243.88,1255.62,1267.57,1279.72,1292.09,1304.68,1317.49,1330.55,1343.85,1357.43,1371.32,1385.54,1400.12,1415.07,1430.47,1446.41,1462.98,1480.28,1498.51,1517.86,1538.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.35, 707.57, 700.10, 694.35, 689.79, 686.63, 684.49, 683.38, 683.02, 683.24, 683.92, 684.95, 686.48, 688.34, 690.34, 692.69, 695.16, 698.17, 701.31, 704.82, 708.52, 712.45, 716.63, 720.88, 725.22, 729.54, 734.04, 738.63, 743.23, 747.96, 752.86, 758.03, 763.64, 769.55, 775.51, 781.58, 787.79, 794.15, 800.52, 807.18, 814.18, 821.29, 828.61, 836.10, 843.68, 851.37, 859.14, 867.01, 874.95, 882.96, 891.00, 899.07, 907.23, 915.48, 923.86, 932.39, 941.11, 950.08, 959.27, 968.75, 978.63, 988.96, 999.59,1010.50,1021.68,1033.12,1044.73,1056.43,1068.10,1079.75,1091.39,1103.00,1114.51,1125.44,1136.63,1147.91,1159.08,1170.18,1181.35,1192.69,1204.19,1215.49,1226.94,1238.58,1250.40,1262.37,1274.31,1286.46,1298.84,1311.44,1324.27,1337.35,1350.68,1364.30,1378.22,1392.49,1407.13,1422.19,1437.72,1453.75,1470.41,1487.82,1506.13,1525.58,1546.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.04, 692.04, 685.50, 679.77, 675.99, 673.50, 671.94, 671.35, 671.44, 672.08, 673.12, 674.48, 676.31, 678.43, 680.72, 683.34, 686.25, 689.54, 692.96, 696.78, 700.67, 704.87, 709.14, 713.39, 717.78, 722.20, 726.68, 731.29, 736.06, 741.04, 746.29, 751.96, 757.87, 763.83, 769.90, 776.10, 782.47, 788.84, 795.41, 802.29, 809.41, 816.69, 824.04, 831.50, 839.03, 846.70, 854.50, 862.40, 870.37, 878.38, 886.48, 894.66, 902.96, 911.37, 919.92, 928.65, 937.55, 946.67, 956.08, 965.84, 976.06, 986.66, 997.63,1008.99,1020.76,1032.89,1045.31,1057.88,1070.44,1082.98,1095.51,1107.74,1119.36,1131.02,1142.71,1153.92,1165.41,1177.00,1188.49,1199.92,1211.43,1223.11,1234.95,1246.62,1258.44,1270.46,1282.68,1294.98,1307.40,1320.01,1332.85,1345.94,1359.29,1372.93,1386.89,1401.18,1415.86,1430.97,1446.56,1462.71,1479.50,1496.99,1515.40,1534.95,1555.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.48, 676.68, 670.27, 665.45, 662.43, 660.61, 659.62, 659.54, 660.08, 661.12, 662.52, 664.21, 666.34, 668.73, 671.57, 674.46, 677.85, 681.33, 685.15, 689.12, 693.29, 697.55, 701.88, 706.28, 710.68, 715.19, 719.80, 724.59, 729.62, 734.95, 740.66, 746.58, 752.54, 758.60, 764.81, 771.17, 777.55, 784.25, 791.17, 798.26, 805.40, 812.64, 819.94, 827.38, 834.93, 842.62, 850.40, 858.26, 866.23, 874.29, 882.46, 890.73, 899.13, 907.67, 916.32, 925.15, 934.20, 943.49, 953.11, 963.11, 973.55, 984.40, 995.74,1007.60,1020.04,1033.03,1046.49,1060.22,1073.97,1087.69,1101.10,1113.63,1126.15,1138.51,1150.32,1162.17,1173.76,1185.45,1197.24,1208.93,1220.56,1232.29,1244.19,1256.25,1268.15,1280.21,1292.47,1304.94,1317.51,1330.21,1343.11,1356.26,1369.68,1383.39,1397.42,1411.80,1426.58,1441.79,1457.50,1473.78,1490.71,1508.43,1527.00,1546.64,1567.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.18, 660.89, 655.24, 651.38, 649.12, 647.95, 647.53, 647.94, 648.94, 650.37, 652.13, 654.15, 656.76, 659.56, 662.67, 666.03, 669.71, 673.49, 677.63, 681.82, 686.19, 690.58, 694.94, 699.44, 704.05, 708.71, 713.51, 718.57, 723.96, 729.70, 735.61, 741.57, 747.64, 753.84, 760.21, 766.91, 773.81, 780.70, 787.65, 794.69, 801.78, 809.00, 816.32, 823.76, 831.29, 838.92, 846.68, 854.56, 862.55, 870.66, 878.87, 887.21, 895.64, 904.21, 912.94, 921.85, 931.01, 940.46, 950.26, 960.49, 971.11, 982.21, 993.91,1006.31,1019.51,1033.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.93, 644.93, 640.45, 637.55, 636.06, 635.52, 635.66, 636.57, 638.00, 639.84, 641.95, 644.49, 647.48, 650.86, 654.26, 658.09, 661.99, 666.18, 670.49, 674.90, 679.33, 683.81, 688.42, 693.14, 697.92, 702.78, 707.87, 713.29, 719.02, 724.93, 730.89, 736.96, 743.32, 750.02, 756.92, 763.81, 770.71, 777.56, 784.45, 791.46, 798.57, 805.79, 813.09, 820.47, 827.97, 835.61, 843.37, 851.26, 859.27, 867.40, 875.60, 883.92, 892.37, 900.96, 909.74, 918.73, 927.98, 937.54, 947.48, 957.85, 968.63, 979.93, 991.96,1004.88,1018.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.77, 629.22, 625.89, 623.93, 623.24, 623.34, 624.03, 625.42, 627.29, 629.51, 632.10, 635.37, 638.77, 642.42, 646.28, 650.42, 654.62, 659.15, 663.63, 668.21, 672.82, 677.56, 682.41, 687.32, 692.31, 697.47, 702.92, 708.61, 714.50, 720.45, 726.82, 733.52, 740.42, 747.31, 754.21, 761.06, 767.88, 774.70, 781.61, 788.62, 795.70, 802.86, 810.13, 817.51, 825.01, 832.65, 840.42, 848.31, 856.27, 864.35, 872.55, 880.85, 889.30, 897.92, 906.73, 915.76, 925.07, 934.70, 944.73, 955.15, 966.04, 977.52, 989.79,1003.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.83, 613.72, 611.51, 610.49, 610.59, 611.34, 612.58, 614.45, 616.75, 619.65, 622.90, 626.55, 630.52, 634.46, 638.80, 643.16, 647.78, 652.41, 657.16, 661.94, 666.83, 671.82, 676.86, 681.99, 687.30, 692.80, 698.44, 704.29, 710.65, 717.36, 724.25, 731.15, 738.04, 744.89, 751.71, 758.53, 765.35, 772.17, 779.06, 786.01, 793.06, 800.22, 807.48, 814.86, 822.37, 830.00, 837.71, 845.54, 853.48, 861.51, 869.68, 877.98, 886.43, 895.05, 903.88, 912.93, 922.26, 931.93, 941.96, 952.39, 963.32, 974.88, 987.25,1000.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.05, 598.35, 597.27, 597.17, 598.06, 599.49, 601.27, 603.92, 606.80, 610.17, 614.14, 618.20, 622.46, 626.88, 631.56, 636.26, 641.12, 646.10, 651.09, 656.18, 661.33, 666.52, 671.80, 677.25, 682.84, 688.48, 694.80, 701.48, 708.37, 715.26, 722.16, 729.01, 735.83, 742.65, 749.47, 756.29, 763.08, 769.84, 776.69, 783.64, 790.69, 797.85, 805.12, 812.50, 819.95, 827.51, 835.19, 842.96, 850.85, 858.87, 867.01, 875.30, 883.74, 892.35, 901.17, 910.23, 919.56, 929.21, 939.19, 949.58, 960.47, 972.00, 984.37, 997.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.43, 583.13, 583.16, 583.96, 585.62, 587.72, 590.22, 593.46, 597.21, 601.24, 605.58, 610.21, 614.76, 619.67, 624.54, 629.67, 634.89, 640.11, 645.42, 650.79, 656.19, 661.68, 667.31, 672.96, 679.29, 685.91, 692.76, 699.63, 706.52, 713.38, 720.19, 727.01, 733.84, 740.66, 747.45, 754.21, 760.96, 767.72, 774.57, 781.52, 788.57, 795.73, 802.94, 810.26, 817.67, 825.18, 832.81, 840.55, 848.42, 856.41, 864.53, 872.79, 881.21, 889.81, 898.62, 907.67, 916.97, 926.56, 936.49, 946.83, 957.68, 969.17, 981.50, 994.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.95, 568.04, 569.15, 570.86, 573.28, 576.27, 579.97, 583.78, 587.99, 592.73, 597.48, 602.39, 607.42, 612.59, 618.01, 623.49, 628.97, 634.52, 640.12, 645.75, 651.46, 657.26, 663.78, 670.56, 677.51, 684.36, 691.15, 697.95, 704.76, 711.59, 718.41, 725.23, 732.02, 738.78, 745.54, 752.29, 759.05, 765.81, 772.66, 779.61, 786.61, 793.70, 800.88, 808.14, 815.51, 822.99, 830.59, 838.30, 846.13, 854.09, 862.18, 870.42, 878.82, 887.40, 896.19, 905.19, 914.44, 923.98, 933.86, 944.16, 954.97, 966.43, 978.73, 992.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
