99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.89, 977.23, 957.13, 938.37, 920.46, 903.21, 886.42, 870.67, 855.85, 842.02, 829.22, 817.33, 806.34, 796.00, 786.48, 777.72, 769.69, 762.59, 756.49, 751.23, 746.41, 742.32, 738.87, 736.01, 734.00, 734.12, 735.72, 737.86, 740.14, 742.71, 745.69, 749.22, 753.51, 758.83, 765.61, 773.49, 782.75, 792.90, 803.65, 814.87, 826.79, 838.65, 850.46, 862.21, 873.91, 885.59, 897.27, 908.44, 919.18, 929.93, 940.80, 951.06, 961.42, 971.85, 982.37, 992.58,1002.37,1011.92,1021.14,1030.15,1025.90,1018.83,1012.42,1006.85,1002.05, 997.95, 994.52, 991.63, 989.12, 986.96, 986.57, 987.51, 988.99, 990.75, 992.70, 994.76, 997.04, 999.50,1002.24,1005.32,1008.84,1012.78,1017.31,1022.50,1028.06,1033.92,1040.10,1046.68,1053.64,1061.08,1069.03,1077.48,1086.61,1096.14,1105.92,1116.01,1126.44,1137.08,1148.13,1159.61,1171.47,1183.67,1196.42,1209.64,1223.33,1237.40,1251.82,1266.64,1281.92,1297.73,1314.17,1331.37,1349.53,1368.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.19, 989.63, 969.52, 950.51, 932.33, 914.72, 898.03, 882.14, 867.16, 853.18, 840.24, 828.26, 817.00, 806.62, 797.07, 788.31, 780.29, 773.20, 767.11, 761.65, 756.83, 752.74, 749.31, 746.48, 744.29, 744.27, 745.75, 747.80, 749.94, 752.33, 755.11, 758.39, 762.35, 767.21, 773.37, 780.65, 788.86, 798.15, 807.54, 817.59, 828.21, 839.13, 850.00, 860.82, 871.59, 882.33, 893.07, 903.81, 914.56, 924.64, 934.82, 945.05, 955.37, 965.43, 975.41, 985.46, 995.38,1005.16,1014.64,1023.67,1032.55,1026.90,1020.75,1015.39,1010.78,1006.89,1003.65,1000.89, 998.43, 996.25, 995.86, 996.81, 998.31,1000.08,1002.02,1004.06,1006.31,1008.70,1011.33,1014.29,1017.60,1021.32,1025.64,1030.60,1036.16,1041.98,1048.10,1054.54,1061.38,1068.60,1076.31,1084.52,1093.24,1102.64,1112.40,1122.37,1132.61,1143.16,1154.06,1165.19,1176.72,1188.71,1201.11,1213.90,1227.30,1241.24,1255.72,1270.61,1285.97,1301.88,1318.45,1335.80,1354.11,1373.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.86,1003.16, 982.87, 963.64, 945.13, 927.61, 910.63, 894.34, 878.97, 864.64, 851.40, 839.04, 827.65, 817.18, 807.58, 798.81, 790.79, 783.70, 777.56, 771.94, 767.12, 763.04, 759.61, 756.81, 754.44, 754.26, 755.62, 757.57, 759.57, 761.76, 764.31, 767.32, 770.93, 775.37, 780.96, 787.62, 795.11, 803.46, 812.00, 821.18, 830.44, 840.36, 850.49, 860.56, 870.58, 880.58, 890.58, 900.58, 910.58, 920.63, 930.76, 940.62, 950.39, 960.26, 970.22, 980.26, 990.16, 999.69,1009.09,1018.39,1027.63,1034.83,1028.95,1023.86,1019.53,1015.90,1012.87,1010.25,1007.85,1005.68,1005.33,1006.33,1007.87,1009.68,1011.65,1013.69,1015.92,1018.26,1020.84,1023.64,1026.81,1030.44,1034.51,1039.18,1044.59,1050.37,1056.44,1062.81,1069.49,1076.59,1084.07,1092.03,1100.50,1109.49,1119.16,1129.19,1139.39,1149.81,1160.51,1171.54,1182.93,1194.56,1206.65,1219.23,1232.28,1245.83,1260.06,1274.95,1290.52,1306.64,1323.42,1340.99,1359.51,1379.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.34, 891.22, 876.29, 862.43, 849.79, 838.21, 827.63, 817.98, 809.18, 801.16, 794.07, 787.71, 782.08, 777.26, 773.18, 769.77, 767.00, 764.43, 764.09, 765.31, 767.15, 769.02, 771.02, 773.31, 776.05, 779.31, 783.39, 788.40, 794.52, 801.31, 808.88, 816.89, 825.12, 833.53, 842.59, 851.72, 861.19, 870.61, 880.03, 889.45, 898.86, 908.28, 917.77, 927.35, 937.01, 946.75, 956.59, 966.44, 976.08, 985.70, 995.31,1004.89,1014.08,1023.22,1032.35,1037.11,1032.34,1028.32,1024.98,1022.18,1019.71,1017.38,1015.26,1014.99,1016.08,1017.71,1019.60,1021.62,1023.70,1025.92,1028.22,1030.76,1033.50,1036.54,1039.96,1043.80,1048.26,1053.51,1059.29,1065.30,1071.59,1078.19,1085.11,1092.45,1100.17,1108.38,1117.11,1126.36,1136.30,1146.61,1157.09,1167.80,1178.73,1189.93,1201.48,1213.43,1225.68,1238.44,1251.78,1265.67,1280.17,1295.49,1311.64,1328.67,1346.51,1365.31,1385.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.73, 887.78, 873.38, 860.39, 848.62, 837.92, 828.21, 819.39, 811.38, 804.21, 797.68, 792.05, 787.23, 783.14, 779.76, 776.86, 774.25, 773.73, 774.81, 776.52, 778.28, 780.09, 782.13, 784.56, 787.54, 791.21, 795.70, 801.34, 807.55, 814.39, 821.94, 829.41, 837.28, 845.39, 853.68, 862.62, 871.59, 880.55, 889.51, 898.47, 907.46, 916.52, 925.66, 934.90, 944.22, 953.64, 963.16, 972.77, 982.44, 991.79,1001.12,1010.45,1019.79,1029.13,1038.48,1040.83,1037.18,1034.15,1031.58,1029.28,1027.02,1024.99,1024.86,1026.09,1027.86,1029.88,1032.00,1034.14,1036.38,1038.64,1041.14,1043.86,1046.82,1050.09,1053.84,1058.05,1063.04,1068.78,1074.81,1081.03,1087.55,1094.38,1101.54,1109.11,1117.08,1125.54,1134.53,1144.04,1154.25,1164.83,1175.60,1186.61,1197.85,1209.37,1221.24,1233.41,1246.04,1259.04,1272.65,1286.94,1301.92,1317.67,1334.46,1352.35,1371.52,1391.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.06, 884.09, 870.74, 858.77, 847.97, 838.22, 829.38, 821.39, 814.01, 807.46, 801.82, 796.99, 792.92, 789.56, 786.46, 783.90, 783.19, 784.10, 785.67, 787.32, 788.98, 790.78, 792.92, 795.64, 798.89, 802.95, 808.01, 813.80, 820.02, 826.82, 833.93, 841.35, 848.69, 856.47, 864.58, 872.86, 881.45, 890.03, 898.61, 907.23, 915.94, 924.73, 933.62, 942.59, 951.66, 960.84, 970.11, 979.46, 988.86, 998.28,1007.70,1017.12,1026.41,1035.65,1044.97,1046.12,1043.41,1041.10,1038.93,1036.77,1034.90,1034.96,1036.39,1038.37,1040.58,1042.86,1045.11,1047.39,1049.63,1052.10,1054.79,1057.73,1060.96,1064.49,1068.54,1073.31,1078.88,1084.99,1091.28,1097.72,1104.46,1111.52,1118.91,1126.72,1134.94,1143.65,1152.89,1162.67,1173.15,1184.01,1195.07,1206.40,1217.96,1229.85,1242.10,1254.70,1267.81,1281.31,1295.27,1309.96,1325.50,1341.94,1359.45,1378.38,1398.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.81, 894.33, 880.69, 868.58, 857.73, 847.95, 839.13, 831.02, 823.56, 817.01, 811.37, 806.55, 802.50, 799.00, 795.86, 793.34, 792.45, 793.19, 794.60, 796.11, 797.66, 799.26, 801.21, 803.57, 806.48, 810.07, 814.55, 819.96, 825.74, 831.92, 838.64, 845.38, 852.40, 859.82, 867.16, 874.94, 883.05, 891.31, 899.57, 907.89, 916.30, 924.80, 933.39, 942.07, 950.85, 959.74, 968.73, 977.81, 986.95, 996.14,1005.37,1014.63,1023.91,1033.22,1042.57,1051.97,1052.77,1050.68,1048.65,1046.65,1044.98,1045.31,1047.02,1049.28,1051.76,1054.30,1056.72,1059.08,1061.31,1063.75,1066.42,1069.35,1072.57,1076.07,1080.08,1084.60,1089.90,1095.96,1102.31,1108.88,1115.55,1122.51,1129.79,1137.42,1145.47,1153.93,1162.90,1172.40,1182.44,1193.21,1204.36,1215.74,1227.39,1239.31,1251.58,1264.27,1277.35,1290.99,1305.09,1319.74,1335.21,1351.37,1368.66,1387.24,1407.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.72, 903.96, 890.16, 877.99, 867.12, 857.37, 848.44, 840.27, 832.87, 826.32, 820.69, 815.88, 811.86, 808.16, 805.06, 802.59, 801.49, 802.05, 803.31, 804.68, 806.09, 807.61, 809.34, 811.37, 813.98, 817.10, 821.11, 826.04, 831.43, 837.16, 843.25, 849.78, 856.50, 863.24, 870.26, 877.68, 885.02, 892.80, 900.79, 908.86, 917.01, 925.26, 933.59, 942.03, 950.56, 959.21, 967.96, 976.81, 985.74, 994.73,1003.79,1012.90,1022.06,1031.29,1040.59,1049.97,1059.47,1060.30,1058.43,1056.64,1055.25,1055.91,1057.98,1060.64,1063.53,1066.43,1069.14,1071.65,1073.87,1076.29,1078.95,1081.87,1085.08,1088.59,1092.69,1097.01,1102.10,1107.98,1114.41,1121.02,1127.80,1134.79,1141.97,1149.49,1157.34,1165.64,1174.35,1183.57,1193.34,1203.66,1214.72,1226.19,1237.89,1249.89,1262.21,1274.91,1288.08,1301.69,1315.93,1330.72,1346.15,1362.55,1379.82,1398.46,1418.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.97, 913.08, 899.23, 887.02, 876.20, 866.35, 857.37, 849.26, 841.94, 835.40, 829.78, 825.00, 820.85, 817.11, 814.05, 811.63, 810.33, 810.71, 811.80, 813.01, 814.32, 815.76, 817.33, 819.13, 821.34, 824.10, 827.61, 832.07, 837.09, 842.42, 848.12, 854.22, 860.59, 867.11, 873.84, 880.58, 887.59, 895.02, 902.39, 910.24, 918.18, 926.20, 934.33, 942.55, 950.87, 959.30, 967.85, 976.50, 985.24, 994.07,1002.97,1011.95,1021.01,1030.16,1039.40,1048.77,1058.28,1067.96,1068.31,1066.77,1065.69,1066.76,1069.32,1072.51,1075.96,1079.42,1082.61,1085.38,1087.61,1090.02,1092.66,1095.57,1098.79,1102.36,1106.53,1110.94,1115.97,1121.58,1127.96,1134.63,1141.52,1148.52,1155.83,1163.27,1171.01,1179.11,1187.65,1196.62,1206.10,1216.15,1226.76,1238.13,1249.92,1261.98,1274.38,1287.12,1300.31,1314.00,1328.22,1343.15,1358.73,1375.09,1392.60,1411.22,1431.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.71, 921.80, 907.94, 895.75, 884.82, 874.94, 866.04, 858.02, 850.77, 844.25, 838.65, 833.91, 829.55, 825.85, 822.84, 820.46, 818.96, 819.15, 820.06, 821.14, 822.36, 823.71, 825.20, 826.77, 828.62, 831.05, 834.07, 838.04, 842.74, 847.77, 853.10, 858.80, 864.90, 871.11, 877.48, 884.00, 890.72, 897.46, 904.54, 912.15, 919.72, 927.56, 935.49, 943.53, 951.67, 959.92, 968.29, 976.77, 985.35, 994.02,1002.79,1011.65,1020.61,1029.68,1038.88,1048.22,1057.73,1067.45,1077.41,1077.03,1076.30,1077.86,1081.02,1084.91,1089.16,1093.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.06, 930.15, 916.35, 904.07, 893.07, 883.27, 874.47, 866.53, 859.36, 852.87, 847.30, 842.44, 838.04, 834.39, 831.42, 829.08, 827.38, 827.37, 828.15, 829.11, 830.23, 831.48, 832.88, 834.29, 835.89, 837.90, 840.54, 844.01, 848.45, 853.17, 858.21, 863.53, 869.24, 875.30, 881.40, 887.61, 893.98, 900.50, 907.30, 914.23, 921.50, 929.18, 936.95, 944.83, 952.81, 960.90, 969.12, 977.44, 985.87, 994.41,1003.05,1011.80,1020.67,1029.66,1038.80,1048.11,1057.62,1067.36,1077.38,1087.39,1087.09,1089.17,1093.05,1097.83,1103.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.11, 938.28, 924.41, 912.08, 901.16, 891.43, 882.72, 874.88, 867.78, 861.36, 855.84, 850.77, 846.42, 842.80, 839.85, 837.52, 835.59, 835.43, 836.07, 836.92, 837.92, 839.07, 840.37, 841.68, 843.08, 844.71, 847.05, 850.15, 854.18, 858.68, 863.40, 868.43, 873.76, 879.46, 885.40, 891.47, 897.57, 903.78, 910.23, 916.95, 923.94, 931.08, 938.57, 946.30, 954.14, 962.10, 970.17, 978.35, 986.65, 995.07,1003.59,1012.24,1021.02,1029.93,1039.01,1048.28,1057.75,1067.49,1077.54,1087.96,1097.98,1100.65,1105.30,1110.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.92, 946.13, 932.22, 920.00, 909.16, 899.49, 890.87, 883.10, 876.09, 869.74, 864.10, 859.01, 854.70, 851.12, 848.22, 845.85, 843.74, 843.42, 843.90, 844.60, 845.45, 846.49, 847.68, 848.89, 850.17, 851.64, 853.64, 856.34, 859.86, 864.22, 868.72, 873.44, 878.48, 883.80, 889.51, 895.34, 901.29, 907.35, 913.54, 919.94, 926.60, 933.52, 940.73, 948.09, 955.81, 963.64, 971.58, 979.65, 987.83, 996.13,1004.54,1013.09,1021.77,1030.61,1039.61,1048.82,1058.25,1067.96,1077.99,1088.42,1099.35,1110.90,1116.84,1123.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.39, 953.74, 939.96, 927.84, 917.08, 907.51, 898.91, 891.24, 884.30, 878.02, 872.19, 867.14, 862.87, 859.32, 856.48, 854.11, 851.84, 851.34, 851.66, 852.20, 852.91, 853.80, 854.83, 855.92, 857.16, 858.58, 860.22, 862.62, 865.76, 869.75, 874.11, 878.61, 883.33, 888.36, 893.69, 899.40, 905.14, 910.98, 917.01, 923.27, 929.66, 936.27, 943.14, 950.29, 957.74, 965.35, 973.18, 981.14, 989.21, 997.40,1005.71,1014.16,1022.75,1031.50,1040.43,1049.56,1058.92,1068.57,1078.55,1088.94,1099.83,1111.36,1123.73,1135.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.82, 961.31, 947.64, 935.61, 924.97, 915.44, 906.93, 899.28, 892.42, 886.04, 880.19, 875.19, 871.01, 867.59, 864.74, 862.18, 859.90, 859.22, 859.37, 859.74, 860.29, 861.02, 861.94, 862.94, 864.09, 865.44, 866.95, 869.01, 871.75, 875.29, 879.51, 883.87, 888.37, 893.09, 898.12, 903.45, 909.12, 914.82, 920.66, 926.69, 932.93, 939.39, 945.99, 952.82, 959.93, 967.33, 975.04, 982.89, 990.87, 998.97,1007.19,1015.55,1024.06,1032.73,1041.59,1050.65,1059.95,1069.54,1079.47,1089.81,1100.66,1112.16,1124.49,1137.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.21, 968.82, 955.26, 943.37, 932.78, 923.35, 914.89, 907.29, 900.28, 893.89, 888.13, 883.26, 879.15, 875.80, 872.94, 870.21, 867.92, 867.06, 867.03, 867.23, 867.61, 868.25, 869.07, 869.98, 871.04, 872.29, 873.75, 875.42, 877.86, 881.01, 884.94, 889.16, 893.51, 898.02, 902.74, 907.77, 913.10, 918.70, 924.47, 930.36, 936.40, 942.63, 949.08, 955.77, 962.61, 969.68, 977.05, 984.71, 992.60,1000.62,1008.77,1017.05,1025.49,1034.10,1042.89,1051.89,1061.14,1070.68,1080.56,1090.86,1101.67,1113.13,1125.43,1138.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.57, 976.30, 962.89, 951.06, 940.59, 931.22, 922.82, 915.10, 908.10, 901.81, 896.15, 891.36, 887.38, 884.01, 880.96, 878.21, 875.91, 874.86, 874.65, 874.71, 874.99, 875.52, 876.25, 877.05, 878.01, 879.16, 880.55, 882.11, 884.11, 886.86, 890.40, 894.49, 898.71, 903.07, 907.57, 912.30, 917.33, 922.66, 928.30, 934.10, 940.06, 946.16, 952.41, 958.87, 965.54, 972.47, 979.57, 986.91, 994.55,1002.49,1010.57,1018.79,1027.17,1035.71,1044.45,1053.40,1062.60,1072.09,1081.94,1092.20,1102.97,1114.40,1126.67,1140.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
