99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.62,1004.90, 990.81, 977.89, 966.13, 955.08, 944.89, 938.76, 932.78, 926.84, 920.96, 915.22, 910.57, 906.95, 904.05, 901.41, 898.97, 896.65, 894.47, 892.41, 890.41, 888.55, 886.84, 885.37, 884.21, 883.50, 884.00, 886.80, 889.86, 893.06, 896.30, 899.60, 903.23, 907.28, 911.86, 917.25, 923.43, 930.32, 937.23, 944.17, 951.24, 958.56, 966.21, 974.29, 982.91, 992.19,1001.83,1011.47,1021.15,1030.86,1040.65,1050.47,1060.43,1070.43,1080.46,1090.66,1101.27,1112.02,1123.06,1134.61,1146.08,1157.47,1168.74,1179.90,1182.08,1179.22,1177.49,1176.60,1176.31,1176.47,1176.98,1177.74,1178.68,1179.84,1181.22,1182.81,1184.67,1186.75,1188.99,1191.49,1194.67,1199.73,1204.95,1210.27,1215.61,1221.07,1226.64,1232.25,1238.03,1243.87,1250.01,1256.57,1263.64,1271.06,1278.51,1285.98,1293.48,1300.97,1308.52,1316.13,1323.70,1331.27,1338.94,1346.57,1356.20,1366.67,1378.06,1390.52,1404.34,1419.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.63, 999.78, 985.47, 972.44, 960.49, 949.32, 939.03, 929.23, 923.19, 917.26, 911.35, 905.48, 900.26, 896.14, 893.07, 890.40, 887.92, 885.57, 883.36, 881.25, 879.23, 877.33, 875.59, 874.08, 872.88, 872.14, 872.56, 875.27, 878.24, 881.36, 884.51, 887.91, 891.61, 895.90, 900.81, 906.53, 913.14, 920.03, 926.96, 934.03, 941.35, 949.00, 957.08, 965.70, 974.98, 984.62, 994.27,1003.95,1013.66,1023.44,1033.27,1043.22,1053.25,1063.45,1074.09,1084.90,1096.01,1107.67,1119.27,1130.79,1142.22,1153.56,1164.78,1173.50,1170.38,1167.60,1165.96,1165.16,1164.95,1165.20,1165.79,1166.64,1167.67,1168.92,1170.37,1172.05,1173.99,1176.14,1178.43,1180.98,1185.18,1190.37,1195.60,1200.96,1206.34,1211.83,1217.44,1223.10,1228.94,1235.08,1241.65,1248.71,1256.13,1263.58,1271.05,1278.55,1286.05,1293.62,1301.25,1308.84,1316.44,1324.13,1331.80,1341.02,1350.94,1361.65,1373.33,1386.24,1400.10,1415.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.72, 994.74, 980.20, 967.04, 954.88, 943.59, 933.11, 923.19, 913.99, 908.03, 902.11, 896.27, 890.57, 885.98, 882.42, 879.65, 877.14, 874.75, 872.51, 870.37, 868.31, 866.37, 864.59, 863.05, 861.81, 861.02, 861.40, 864.03, 866.91, 869.95, 873.08, 876.56, 880.46, 884.92, 890.21, 896.30, 903.14, 910.05, 917.12, 924.45, 932.09, 940.17, 948.80, 958.07, 967.71, 977.36, 987.04, 996.75,1006.53,1016.49,1026.52,1036.72,1047.36,1058.17,1069.32,1081.04,1092.73,1104.37,1115.94,1127.44,1138.84,1150.14,1161.32,1162.01,1158.96,1156.27,1154.73,1154.02,1153.91,1154.25,1154.95,1155.88,1157.01,1158.34,1159.88,1161.63,1163.62,1165.83,1168.16,1171.21,1176.23,1181.42,1186.71,1192.03,1197.48,1203.04,1208.64,1214.48,1220.62,1227.19,1234.26,1241.68,1249.13,1256.60,1264.10,1271.60,1279.18,1286.82,1294.43,1302.05,1309.78,1317.47,1326.37,1335.89,1346.17,1357.66,1369.88,1382.85,1396.74,1411.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.86, 989.73, 975.00, 961.71, 949.31, 937.90, 927.20, 917.17, 907.77, 899.11, 893.21, 887.34, 881.52, 876.35, 872.27, 869.12, 866.58, 864.15, 861.87, 859.70, 857.60, 855.62, 853.81, 852.22, 850.94, 850.10, 850.43, 853.02, 855.81, 858.77, 861.97, 865.50, 869.62, 874.38, 879.99, 886.51, 893.37, 900.42, 907.74, 915.38, 923.46, 932.09, 941.36, 951.00, 960.65, 970.33, 980.11, 990.07,1000.10,1010.30,1020.94,1031.75,1042.90,1054.62,1066.35,1078.07,1089.75,1101.39,1112.96,1124.44,1135.83,1147.10,1153.96,1150.75,1147.76,1145.18,1143.74,1143.14,1143.14,1143.58,1144.38,1145.42,1146.64,1148.05,1149.65,1151.45,1153.49,1155.75,1158.14,1162.45,1167.63,1172.82,1178.14,1183.51,1188.98,1194.58,1200.42,1206.56,1213.13,1220.19,1227.61,1235.07,1242.54,1250.04,1257.54,1265.12,1272.78,1280.40,1288.04,1295.79,1303.52,1312.15,1321.42,1331.72,1342.88,1354.57,1366.87,1379.92,1393.89,1409.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.08, 984.80, 969.91, 956.38, 943.79, 932.24, 921.31, 911.15, 901.54, 892.69, 884.53, 878.65, 872.86, 867.23, 862.59, 858.95, 856.19, 853.73, 851.41, 849.20, 847.06, 845.05, 843.19, 841.55, 840.23, 839.34, 839.62, 842.15, 844.91, 847.81, 851.06, 854.76, 859.04, 864.15, 870.11, 876.86, 883.85, 891.14, 898.78, 906.86, 915.49, 924.76, 934.40, 944.08, 953.87, 963.82, 973.85, 984.05, 994.69,1005.50,1016.65,1028.38,1040.10,1051.83,1063.55,1075.28,1086.98,1098.63,1110.21,1121.70,1133.09,1144.37,1142.94,1139.70,1136.73,1134.27,1132.95,1132.47,1132.58,1133.14,1134.05,1135.19,1136.48,1137.94,1139.60,1141.46,1143.56,1145.87,1148.91,1154.05,1159.31,1164.56,1169.85,1175.27,1180.86,1186.69,1192.83,1199.40,1206.47,1213.89,1221.34,1228.81,1236.31,1243.81,1251.39,1259.05,1266.69,1274.35,1282.12,1289.88,1298.36,1307.78,1318.00,1328.81,1340.06,1351.84,1364.23,1377.36,1391.40,1406.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.45, 980.01, 964.94, 951.11, 938.35, 926.58, 915.46, 905.16, 895.31, 886.25, 877.90, 870.20, 864.39, 858.59, 853.35, 849.19, 845.96, 843.43, 841.09, 838.84, 836.67, 834.61, 832.70, 831.02, 829.64, 828.69, 828.91, 831.37, 834.12, 837.06, 840.33, 844.22, 848.76, 854.17, 860.53, 867.37, 874.60, 882.21, 890.28, 898.90, 908.18, 917.86, 927.64, 937.60, 947.63, 957.83, 968.47, 979.28, 990.43,1002.21,1013.99,1025.77,1037.55,1049.33,1061.11,1072.88,1084.63,1096.31,1107.92,1119.41,1130.79,1135.88,1132.11,1128.79,1125.84,1123.51,1122.33,1121.97,1122.22,1122.91,1123.90,1125.10,1126.46,1127.99,1129.71,1131.63,1133.78,1136.16,1140.60,1145.89,1151.20,1156.53,1161.86,1167.43,1173.25,1179.38,1185.94,1193.01,1200.43,1207.88,1215.35,1222.85,1230.36,1237.94,1245.60,1253.24,1260.92,1268.71,1276.56,1285.28,1294.72,1304.89,1315.41,1326.31,1337.66,1349.53,1362.01,1375.23,1389.36,1404.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.01, 975.39, 960.12, 945.94, 933.01, 920.93, 909.65, 899.12, 889.09, 879.79, 871.23, 863.34, 856.06, 850.23, 844.52, 839.80, 836.09, 833.25, 830.87, 828.59, 826.37, 824.27, 822.32, 820.58, 819.14, 818.13, 818.28, 820.66, 823.41, 826.41, 829.82, 833.82, 838.68, 844.41, 850.96, 858.07, 865.59, 873.62, 882.25, 891.52, 901.30, 911.26, 921.29, 931.49, 942.13, 952.94, 964.09, 975.87, 987.72, 999.62,1011.53,1023.43,1035.33,1047.24,1059.14,1071.04,1082.90,1094.69,1106.37,1117.92,1129.18,1125.12,1121.40,1118.00,1115.05,1112.87,1111.83,1111.62,1112.00,1112.78,1113.85,1115.13,1116.56,1118.16,1119.94,1121.92,1124.13,1127.30,1132.55,1137.94,1143.31,1148.68,1154.24,1160.04,1166.16,1172.72,1179.78,1187.20,1194.66,1202.13,1209.63,1217.13,1224.71,1232.37,1240.02,1247.83,1255.71,1263.86,1272.68,1282.20,1292.18,1302.46,1313.08,1324.09,1335.54,1347.51,1360.09,1373.39,1387.61,1402.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.75, 970.93, 955.32, 940.92, 927.79, 915.37, 903.90, 893.08, 882.88, 873.31, 864.52, 856.43, 848.93, 841.96, 836.08, 830.77, 826.54, 823.25, 820.72, 818.41, 816.16, 814.01, 812.01, 810.21, 808.71, 807.63, 807.70, 810.00, 812.76, 815.84, 819.41, 823.63, 828.74, 834.82, 841.55, 848.92, 856.85, 865.42, 874.69, 884.65, 894.67, 904.88, 915.52, 926.33, 937.47, 949.25, 961.11, 973.21, 985.32, 997.42,1009.53,1021.63,1033.74,1045.84,1057.95,1070.05,1082.10,1094.05,1105.88,1117.55,1118.56,1114.39,1110.75,1107.30,1104.32,1102.31,1101.44,1101.38,1101.86,1102.72,1103.88,1105.25,1106.75,1108.42,1110.27,1112.31,1114.71,1119.27,1124.69,1130.12,1135.57,1141.21,1147.05,1153.14,1159.68,1166.74,1174.16,1181.61,1189.08,1196.58,1204.09,1211.75,1219.39,1227.20,1235.10,1243.27,1251.56,1260.52,1270.09,1279.91,1290.01,1300.41,1311.15,1322.27,1333.83,1345.90,1358.57,1371.98,1386.28,1401.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.57, 966.54, 950.72, 936.07, 922.56, 909.91, 898.25, 887.07, 876.70, 866.82, 857.77, 849.46, 841.72, 834.53, 827.85, 822.08, 817.31, 813.54, 810.63, 808.29, 806.00, 803.81, 801.76, 799.90, 798.33, 797.17, 797.15, 799.35, 802.13, 805.31, 809.06, 813.54, 818.91, 825.13, 832.20, 839.94, 848.38, 857.58, 867.61, 877.81, 888.45, 899.26, 910.41, 922.18, 934.04, 946.44, 958.84, 971.24, 983.64, 996.04,1008.44,1020.84,1033.24,1045.64,1058.03,1070.43,1082.75,1094.96,1107.00,1113.81,1108.13,1103.67,1099.97,1096.63,1093.63,1091.81,1091.11,1091.16,1091.75,1092.72,1093.98,1095.43,1097.02,1098.76,1100.68,1102.78,1106.08,1111.46,1116.97,1122.49,1128.21,1134.12,1140.29,1146.80,1153.84,1161.25,1168.70,1176.17,1183.68,1191.34,1198.98,1206.80,1214.69,1222.87,1231.17,1239.64,1248.81,1258.29,1268.00,1277.95,1288.18,1298.71,1309.57,1320.81,1332.48,1344.66,1357.44,1370.94,1385.33,1400.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.69, 962.43, 946.37, 931.45, 917.48, 904.58, 892.54, 881.14, 870.56, 860.34, 850.99, 842.39, 834.43, 827.01, 820.13, 813.73, 808.37, 804.10, 800.75, 798.21, 795.88, 793.65, 791.54, 789.63, 787.98, 786.73, 786.61, 788.70, 791.52, 794.81, 798.74, 803.49, 809.14, 815.46, 822.91, 831.11, 840.14, 850.08, 860.72, 871.53, 882.68, 894.46, 906.31, 919.12, 931.93, 944.74, 957.55, 970.35, 983.16, 995.97,1008.78,1021.59,1034.40,1047.21,1060.01,1072.81,1085.52,1098.07,1110.28,1103.38,1097.72,1092.87,1089.14,1085.95,1082.95,1081.33,1080.77,1080.96,1081.68,1082.76,1084.12,1085.67,1087.34,1089.16,1091.15,1093.54,1098.23,1103.82,1109.41,1115.20,1121.19,1127.44,1134.03,1141.07,1148.46,1155.93,1163.43,1171.09,1178.73,1186.55,1194.44,1202.62,1210.93,1219.39,1228.10,1237.35,1246.81,1256.48,1266.37,1276.52,1286.93,1297.64,1308.67,1320.07,1331.91,1344.24,1357.17,1370.81,1385.34,1401.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.12, 958.59, 942.27, 926.91, 912.60, 899.43, 886.93, 875.28, 864.32, 853.88, 844.19, 835.27, 827.03, 819.41, 812.30, 805.71, 799.73, 794.92, 791.11, 788.15, 785.79, 783.52, 781.36, 779.38, 777.65, 776.31, 776.07, 778.03, 780.90, 784.31, 788.44, 793.43, 799.16, 805.85, 813.68, 822.40, 832.11, 842.89, 854.04, 865.82, 877.67, 890.65, 903.65, 917.02, 930.39, 943.75, 957.12, 970.49, 983.85, 997.22,1010.59,1023.95,1037.32,1050.69,1064.05,1077.06,1089.59,1101.89,1100.68,1093.05,1087.34,1082.16,1078.23,1075.06,1072.25,1070.81,1070.42,1070.77,1071.62,1072.83,1074.28,1075.91,1077.66,1079.56,1081.61,1085.04,1090.59,1096.26,1102.12,1108.17,1114.49,1121.16,1128.27,1135.70,1143.19,1150.85,1158.49,1166.31,1174.20,1182.38,1190.68,1199.15,1207.86,1216.83,1226.13,1235.64,1245.34,1255.26,1265.41,1275.79,1286.44,1297.38,1308.64,1320.26,1332.31,1344.85,1357.97,1371.81,1386.52,1402.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.74, 954.92, 938.31, 922.65, 907.95, 894.31, 881.46, 869.55, 858.13, 847.44, 837.37, 828.10, 819.55, 811.66, 804.37, 797.58, 791.37, 785.99, 781.69, 778.31, 775.72, 773.40, 771.19, 769.14, 767.33, 765.88, 765.53, 767.35, 770.27, 773.80, 778.11, 783.29, 789.10, 796.19, 804.43, 813.72, 824.18, 835.93, 847.78, 860.77, 873.76, 887.89, 902.03, 916.16, 930.29, 944.42, 958.55, 972.68, 986.81,1000.94,1015.07,1028.82,1042.18,1055.55,1068.92,1082.23,1095.19,1100.31,1090.97,1082.72,1076.39,1071.36,1067.16,1064.06,1061.48,1060.25,1060.03,1060.52,1061.50,1062.82,1064.38,1066.10,1067.93,1069.90,1072.37,1077.19,1082.94,1088.87,1094.99,1101.37,1108.10,1115.29,1122.86,1130.48,1138.10,1145.91,1153.80,1161.98,1170.29,1178.75,1187.46,1196.43,1205.47,1214.87,1224.45,1234.22,1244.20,1254.38,1264.79,1275.44,1286.34,1297.52,1309.02,1320.88,1333.15,1345.90,1359.24,1373.28,1388.19,1404.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.85, 951.70, 934.75, 918.77, 903.60, 889.40, 876.16, 863.77, 852.01, 841.05, 830.53, 820.87, 811.99, 803.82, 796.28, 789.31, 782.88, 777.31, 772.50, 768.67, 765.68, 763.30, 761.03, 758.91, 757.01, 755.46, 754.97, 756.63, 759.62, 763.26, 767.73, 772.87, 778.94, 786.43, 795.08, 804.96, 816.24, 829.17, 842.17, 857.37, 872.57, 887.77, 902.98, 918.18, 933.38, 948.59, 963.79, 978.41, 992.54,1006.68,1020.81,1034.94,1049.07,1062.81,1076.18,1089.46,1102.16,1091.09,1081.08,1072.33,1065.40,1060.48,1056.09,1052.92,1050.58,1049.57,1049.53,1050.17,1051.29,1052.74,1054.40,1056.21,1058.13,1060.17,1063.74,1069.43,1075.43,1081.61,1088.05,1094.84,1102.09,1109.81,1117.55,1125.31,1133.18,1141.36,1149.66,1158.13,1166.84,1175.81,1184.85,1194.21,1203.72,1213.41,1223.28,1233.35,1243.62,1254.09,1264.78,1275.71,1286.88,1298.32,1310.08,1322.18,1334.69,1347.67,1361.22,1375.47,1390.59,1406.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.38, 948.86, 931.54, 915.18, 899.60, 884.77, 871.08, 858.12, 845.97, 834.54, 823.69, 813.59, 804.35, 795.86, 788.07, 780.88, 774.26, 768.50, 763.53, 759.23, 755.83, 753.19, 750.88, 748.70, 746.71, 745.04, 744.41, 745.90, 748.94, 752.69, 757.23, 762.31, 768.62, 776.46, 785.49, 795.92, 808.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.78,1070.77,1061.62,1054.26,1048.95,1044.89,1041.59,1039.53,1038.75,1038.91,1039.73,1041.00,1042.57,1044.34,1046.25,1048.24,1050.76,1055.72,1061.78,1068.03,1074.52,1081.36,1088.65,1096.48,1104.34,1112.32,1120.47,1128.75,1137.21,1145.92,1154.89,1163.93,1173.36,1182.89,1192.56,1202.39,1212.39,1222.58,1232.97,1243.55,1254.34,1265.33,1276.55,1288.01,1299.74,1311.76,1324.13,1336.88,1350.11,1363.89,1378.36,1393.69,1410.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.36, 946.40, 928.65, 911.85, 895.84, 880.48, 866.23, 852.66, 840.05, 828.05, 816.83, 806.26, 796.61, 787.80, 779.72, 772.32, 765.50, 759.55, 754.42, 750.00, 746.17, 743.16, 740.74, 738.49, 736.41, 734.63, 733.85, 735.15, 738.25, 742.06, 746.45, 751.64, 758.12, 766.17, 775.48, 786.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.07,1050.48,1042.93,1037.30,1033.52,1030.04,1028.28,1027.76,1028.14,1029.15,1030.57,1032.26,1034.14,1036.15,1038.22,1041.92,1047.87,1054.18,1060.74,1067.64,1074.98,1082.84,1090.89,1099.12,1107.50,1115.96,1124.63,1133.60,1142.64,1152.07,1161.80,1171.52,1181.39,1191.41,1201.59,1211.94,1222.47,1233.20,1244.12,1255.25,1266.58,1278.12,1289.89,1301.92,1314.23,1326.86,1339.89,1353.36,1367.39,1382.09,1397.64,1414.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.06, 944.59, 926.33, 909.02, 892.50, 876.64, 861.70, 847.40, 834.23, 821.62, 809.96, 798.86, 788.78, 779.60, 771.25, 763.61, 756.60, 750.46, 745.18, 740.63, 736.71, 733.30, 730.61, 728.30, 726.13, 724.23, 723.30, 724.40, 727.54, 731.35, 735.56, 740.81, 747.39, 755.47, 765.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.46,1031.15,1025.33,1021.31,1018.23,1016.81,1016.58,1017.18,1018.38,1019.96,1021.78,1023.77,1025.86,1028.50,1033.59,1039.98,1046.59,1053.55,1060.93,1068.84,1077.17,1085.64,1094.16,1102.93,1111.89,1120.90,1130.32,1140.15,1150.12,1160.09,1170.20,1180.44,1190.84,1201.40,1212.12,1223.04,1234.14,1245.44,1256.94,1268.62,1280.51,1292.62,1304.96,1317.58,1330.51,1343.82,1357.56,1371.82,1386.76,1402.54,1419.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.80, 943.72, 924.86, 906.95, 889.82, 873.35, 857.54, 842.42, 828.57, 815.23, 803.05, 791.38, 780.83, 771.28, 762.62, 754.75, 747.55, 741.23, 735.81, 731.14, 727.12, 723.63, 720.59, 718.14, 715.88, 713.86, 712.77, 713.68, 716.84, 720.41, 724.62, 729.88, 736.42, 744.48, 754.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.84,1018.64,1013.03,1008.85,1006.21,1005.15,1005.20,1006.05,1007.43,1009.17,1011.12,1013.21,1015.38,1019.23,1025.39,1032.07,1039.07,1046.49,1054.43,1062.97,1071.56,1080.40,1089.48,1098.62,1108.08,1117.86,1127.99,1138.27,1148.53,1158.92,1169.44,1180.10,1190.91,1201.89,1213.03,1224.36,1235.88,1247.59,1259.49,1271.57,1283.84,1296.30,1308.89,1321.57,1334.58,1347.98,1361.87,1376.34,1391.54,1407.56,1424.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.69, 943.87, 924.26, 905.61, 887.74, 870.53, 853.87, 837.77, 823.05, 808.90, 796.09, 783.78, 772.73, 762.79, 753.84, 745.72, 738.35, 731.87, 726.31, 721.53, 717.43, 713.87, 710.75, 708.01, 705.68, 703.54, 702.29, 703.01, 706.12, 709.47, 713.64, 718.88, 725.22, 733.33, 742.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.59,1005.42,1000.39, 996.19, 994.01, 993.32, 993.66, 994.74, 996.31, 998.20,1000.27,1002.46,1005.22,1010.43,1017.15,1024.19,1031.65,1039.61,1048.16,1057.03,1066.14,1075.34,1084.88,1094.78,1104.97,1115.30,1126.01,1136.71,1147.49,1158.36,1169.34,1180.46,1191.74,1203.18,1214.78,1226.57,1238.56,1250.73,1263.07,1275.56,1287.84,1300.33,1313.05,1326.04,1339.24,1352.67,1366.59,1381.13,1396.44,1412.71,1430.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.14, 945.39, 924.84, 905.25, 886.45, 868.30, 850.71, 833.61, 817.72, 802.61, 789.00, 776.02, 764.45, 754.13, 744.87, 736.54, 728.99, 722.35, 716.68, 711.81, 707.63, 704.01, 700.85, 698.05, 695.52, 693.28, 691.89, 692.40, 695.27, 698.59, 702.73, 707.85, 714.18, 722.17, 731.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.19, 992.04, 987.27, 983.40, 981.67, 981.34, 981.97, 983.27, 985.03, 987.05, 989.24, 991.51, 995.48,1001.86,1008.93,1016.40,1024.38,1032.92,1042.01,1051.19,1060.72,1070.64,1080.88,1091.31,1102.17,1113.37,1124.56,1135.85,1147.23,1158.68,1170.22,1181.87,1193.66,1205.61,1217.74,1230.05,1242.55,1254.92,1267.26,1279.76,1292.43,1305.28,1317.95,1330.90,1344.18,1357.87,1371.95,1386.46,1401.78,1418.09,1435.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.30, 949.32, 927.54, 906.72, 886.68, 867.30, 848.48, 830.15, 812.66, 796.37, 781.74, 768.02, 755.94, 745.23, 735.70, 727.16, 719.47, 712.71, 706.93, 701.98, 697.74, 694.07, 690.87, 688.03, 685.46, 683.08, 681.55, 681.87, 684.50, 687.79, 691.90, 696.82, 703.14, 711.00, 720.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.66, 978.53, 973.77, 970.48, 969.20, 969.21, 970.11, 971.64, 973.56, 975.71, 978.00, 980.87, 986.18, 993.27,1000.75,1008.73,1017.26,1026.32,1035.78,1045.63,1055.82,1066.21,1077.07,1088.44,1100.18,1111.92,1123.77,1135.73,1147.78,1159.89,1172.09,1184.38,1196.77,1209.31,1222.02,1234.45,1247.00,1259.68,1272.49,1285.14,1297.73,1310.51,1323.50,1336.75,1349.92,1363.51,1377.61,1392.35,1407.78,1424.03,1441.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
