99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.81, 451.61, 443.45, 435.31, 427.23, 419.23, 411.32, 403.58, 396.06, 388.69, 381.48, 374.66, 367.97, 361.50, 355.39, 349.45, 343.69, 337.99, 332.42, 327.02, 321.83, 316.88, 312.17, 307.95, 304.35, 301.11, 298.44, 296.21, 294.30, 292.71, 291.48, 290.75, 290.74, 291.94, 295.27, 298.55, 301.78, 304.98, 308.22, 311.53, 315.03, 318.78, 322.87, 327.43, 332.66, 339.34, 346.25, 353.19, 360.26, 367.41, 374.79, 382.38, 390.24, 398.37, 407.37, 417.01, 426.65, 436.30, 445.96, 455.65, 465.34, 475.08, 484.80, 494.62, 504.41, 514.38, 524.37, 534.53, 544.66, 554.92, 565.53, 576.09, 586.52, 596.82, 606.99, 617.08, 627.03, 636.85, 646.57, 656.20, 665.67, 675.04, 684.27, 693.47, 702.70, 712.13, 721.66, 731.15, 740.68, 750.21, 759.64, 769.00, 778.33, 787.70, 796.98, 806.32, 815.62, 824.88, 834.20, 843.44, 852.74, 862.00, 871.20, 880.39, 889.57, 898.73, 907.92, 917.08, 926.18, 935.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.64, 438.43, 430.23, 422.07, 413.93, 405.85, 397.85, 389.94, 382.20, 374.69, 367.48, 360.42, 353.74, 347.15, 340.82, 334.74, 328.93, 323.20, 317.57, 312.11, 306.79, 301.67, 296.91, 292.63, 288.98, 285.69, 282.97, 280.69, 278.73, 277.09, 275.83, 275.05, 275.00, 276.18, 279.48, 282.73, 285.95, 289.14, 292.37, 295.68, 299.18, 302.93, 307.02, 311.58, 317.50, 324.38, 331.32, 338.29, 345.44, 352.64, 360.23, 367.83, 375.95, 384.96, 394.60, 404.24, 413.91, 423.59, 433.32, 443.04, 452.83, 462.60, 472.47, 482.32, 492.35, 502.41, 512.64, 522.85, 533.18, 543.87, 554.51, 565.01, 575.40, 585.64, 595.76, 605.71, 615.53, 625.25, 634.88, 644.35, 653.72, 662.95, 672.15, 681.38, 690.81, 700.34, 709.83, 719.36, 728.89, 738.32, 747.68, 757.01, 766.38, 775.66, 785.00, 794.30, 803.56, 812.88, 822.12, 831.42, 840.68, 849.88, 859.07, 868.25, 877.41, 886.60, 895.76, 904.86, 913.87, 927.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.25, 431.57, 418.64, 410.43, 402.28, 394.14, 386.05, 378.05, 370.14, 362.41, 354.91, 347.71, 340.92, 334.26, 327.79, 321.68, 315.74, 309.98, 304.28, 298.71, 293.27, 287.96, 282.93, 278.45, 274.74, 271.39, 268.61, 266.27, 264.26, 262.58, 261.26, 260.44, 260.36, 261.50, 264.77, 268.00, 271.19, 274.38, 277.60, 280.91, 284.41, 288.15, 292.25, 297.22, 303.91, 310.81, 317.75, 324.82, 331.97, 339.35, 346.94, 355.06, 364.07, 373.70, 383.35, 393.03, 402.73, 412.48, 422.24, 432.07, 441.88, 451.81, 461.73, 471.83, 481.95, 492.26, 502.54, 512.95, 523.72, 534.44, 545.03, 555.50, 565.83, 576.03, 586.07, 595.92, 605.64, 615.27, 624.74, 634.11, 643.34, 652.54, 661.77, 671.20, 680.73, 690.22, 699.75, 709.28, 718.71, 728.07, 737.40, 746.76, 756.05, 765.38, 774.68, 783.95, 793.27, 802.51, 811.81, 821.06, 830.26, 839.46, 848.64, 857.80, 866.98, 876.14, 885.25, 894.25, 907.01, 921.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.54, 425.43, 412.05, 400.07, 391.86, 383.70, 375.57, 367.48, 359.48, 351.58, 343.86, 336.37, 329.19, 322.54, 315.99, 309.71, 303.69, 297.92, 292.19, 286.51, 280.91, 275.46, 270.22, 265.31, 261.36, 257.95, 255.11, 252.72, 250.65, 248.91, 247.54, 246.67, 246.54, 247.64, 250.88, 254.08, 257.26, 260.42, 263.64, 266.95, 270.45, 274.19, 278.55, 284.46, 291.35, 298.28, 305.25, 312.40, 319.61, 327.20, 335.32, 344.33, 353.96, 363.61, 373.29, 383.00, 392.77, 402.56, 412.43, 422.29, 432.28, 442.25, 452.42, 462.62, 473.00, 483.37, 493.86, 504.72, 515.53, 526.21, 536.76, 547.18, 557.47, 567.60, 577.54, 587.35, 597.01, 606.48, 615.85, 625.08, 634.28, 643.51, 652.94, 662.47, 671.97, 681.49, 691.03, 700.45, 709.82, 719.14, 728.51, 737.80, 747.13, 756.43, 765.69, 775.01, 784.25, 793.55, 802.81, 812.01, 821.20, 830.38, 839.55, 848.73, 857.89, 866.99, 876.00, 887.71, 900.75, 915.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.41, 419.91, 406.11, 393.71, 382.46, 374.26, 366.10, 357.96, 349.88, 341.89, 333.99, 326.29, 318.82, 311.67, 305.05, 298.64, 292.58, 286.70, 280.95, 275.18, 269.51, 263.93, 258.48, 253.31, 248.68, 245.20, 242.29, 239.83, 237.70, 235.90, 234.47, 233.55, 233.38, 234.43, 237.63, 240.80, 243.95, 247.11, 250.31, 253.62, 257.12, 261.03, 266.01, 272.69, 279.60, 286.54, 293.60, 300.76, 308.35, 316.47, 325.48, 335.11, 344.76, 354.44, 364.15, 373.93, 383.74, 393.65, 403.55, 413.59, 423.63, 433.87, 444.14, 454.61, 465.06, 476.06, 487.02, 497.85, 508.56, 519.13, 529.57, 539.88, 550.05, 560.08, 569.99, 579.74, 589.31, 598.70, 607.93, 617.13, 626.36, 635.79, 645.32, 654.82, 664.34, 673.88, 683.30, 692.67, 701.99, 711.36, 720.65, 729.98, 739.28, 748.54, 757.86, 767.10, 776.40, 785.66, 794.86, 804.05, 813.23, 822.40, 831.58, 840.74, 849.84, 858.85, 869.74, 881.72, 895.36, 910.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.57, 414.96, 400.76, 387.95, 376.30, 365.64, 357.44, 349.28, 341.14, 333.06, 325.08, 317.21, 309.53, 302.08, 294.96, 288.39, 282.16, 276.17, 270.32, 264.53, 258.78, 253.12, 247.56, 242.16, 237.11, 233.01, 230.03, 227.49, 225.29, 223.42, 221.93, 220.95, 220.72, 221.73, 224.89, 228.02, 231.15, 234.28, 237.47, 240.79, 244.39, 248.74, 254.66, 261.54, 268.48, 275.45, 282.60, 290.19, 298.31, 307.32, 316.96, 326.61, 336.29, 346.00, 355.78, 365.60, 375.54, 385.48, 395.57, 405.66, 415.97, 426.57, 437.16, 448.31, 459.43, 470.42, 481.29, 492.03, 502.64, 513.11, 523.44, 533.64, 543.71, 553.62, 563.34, 572.92, 582.37, 591.70, 600.91, 610.14, 619.67, 629.17, 638.69, 648.23, 657.66, 667.08, 676.44, 685.77, 695.13, 704.42, 713.75, 723.06, 732.32, 741.64, 750.88, 760.18, 769.43, 778.63, 787.83, 797.01, 806.17, 815.35, 824.51, 833.62, 842.62, 852.86, 864.36, 877.27, 891.13, 906.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.22, 410.50, 395.98, 382.76, 370.70, 359.65, 349.46, 341.25, 333.10, 324.97, 316.90, 308.94, 301.09, 293.44, 286.03, 278.95, 272.34, 266.20, 260.25, 254.43, 248.59, 242.85, 237.20, 231.68, 226.38, 221.58, 218.21, 215.60, 213.32, 211.38, 209.81, 208.76, 208.47, 209.42, 212.53, 215.63, 218.72, 221.83, 225.02, 228.41, 232.33, 237.31, 243.99, 250.89, 257.83, 264.98, 272.57, 280.70, 289.70, 299.34, 308.99, 318.67, 328.38, 338.16, 347.99, 357.93, 367.91, 378.04, 388.45, 399.18, 409.91, 421.21, 432.49, 443.65, 454.69, 465.61, 476.40, 487.05, 497.56, 507.94, 518.18, 528.27, 538.16, 547.91, 557.53, 567.01, 576.38, 585.74, 595.28, 604.77, 614.26, 623.77, 633.19, 642.59, 651.95, 661.27, 670.64, 679.93, 689.26, 698.56, 707.83, 717.15, 726.39, 735.69, 744.95, 754.16, 763.37, 772.58, 781.78, 790.96, 800.12, 809.22, 818.23, 827.21, 837.24, 848.41, 860.54, 873.45, 887.31, 902.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.25, 406.40, 391.76, 378.13, 365.66, 354.19, 343.60, 333.80, 325.59, 317.44, 309.33, 301.28, 293.35, 285.53, 277.92, 270.50, 263.38, 256.71, 250.64, 244.72, 238.85, 233.03, 227.29, 221.66, 216.19, 211.05, 206.77, 204.07, 201.70, 199.67, 198.03, 196.91, 196.54, 197.43, 200.49, 203.53, 206.59, 209.68, 212.93, 216.54, 220.89, 226.80, 233.69, 240.62, 247.78, 255.37, 263.49, 272.50, 282.13, 291.78, 301.46, 311.17, 320.95, 330.78, 340.73, 350.92, 361.41, 372.24, 383.09, 394.54, 405.97, 417.30, 428.53, 439.63, 450.61, 461.46, 472.17, 482.74, 493.18, 503.46, 513.54, 523.48, 533.28, 542.94, 552.48, 562.02, 571.67, 581.27, 590.80, 600.28, 609.66, 619.03, 628.37, 637.68, 647.04, 656.33, 665.66, 674.96, 684.23, 693.54, 702.79, 712.09, 721.35, 730.56, 739.78, 749.00, 758.22, 767.42, 776.62, 785.76, 794.81, 803.84, 812.84, 822.76, 833.61, 845.13, 857.27, 870.18, 884.05, 899.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.77, 402.78, 388.01, 374.19, 361.16, 349.29, 338.28, 328.07, 318.56, 310.37, 302.23, 294.14, 286.13, 278.23, 270.44, 262.78, 255.31, 248.13, 241.42, 235.39, 229.49, 223.58, 217.76, 212.03, 206.43, 201.04, 196.17, 192.83, 190.37, 188.25, 186.52, 185.31, 184.86, 185.68, 188.67, 191.66, 194.68, 197.81, 201.20, 205.12, 210.10, 216.78, 223.71, 230.87, 238.46, 246.58, 255.59, 265.23, 274.87, 284.55, 294.26, 304.05, 313.99, 324.19, 334.71, 345.60, 356.55, 368.12, 379.69, 391.18, 402.59, 413.89, 425.07, 436.12, 447.05, 457.84, 468.49, 478.99, 489.28, 499.43, 509.43, 519.30, 529.03, 538.72, 548.49, 558.20, 567.85, 577.43, 586.93, 596.29, 605.59, 614.87, 624.21, 633.48, 642.80, 652.10, 661.37, 670.69, 679.93, 689.23, 698.49, 707.70, 716.92, 726.14, 735.37, 744.59, 753.81, 762.98, 772.07, 781.14, 790.19, 799.21, 809.04, 819.66, 830.73, 842.33, 854.55, 867.52, 881.41, 896.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.14, 400.01, 385.10, 371.14, 357.96, 345.45, 333.49, 322.86, 312.94, 303.68, 295.50, 287.40, 279.34, 271.37, 263.44, 255.60, 247.88, 240.37, 233.14, 226.38, 220.38, 214.43, 208.52, 202.71, 196.99, 191.43, 186.19, 181.82, 179.28, 177.05, 175.22, 173.91, 173.37, 174.10, 177.02, 179.96, 182.98, 186.20, 189.80, 194.15, 200.07, 207.01, 214.16, 221.75, 229.87, 238.88, 248.52, 258.16, 267.85, 277.63, 287.58, 297.77, 308.29, 319.19, 330.17, 341.82, 353.50, 365.13, 376.70, 388.19, 399.57, 410.85, 422.00, 433.03, 443.92, 454.65, 465.19, 475.57, 485.80, 495.90, 505.85, 515.71, 525.60, 535.43, 545.20, 554.90, 564.51, 573.99, 583.40, 592.76, 602.06, 611.30, 620.60, 629.88, 639.14, 648.45, 657.70, 667.00, 676.26, 685.47, 694.69, 703.91, 713.13, 722.36, 731.58, 740.77, 749.89, 759.00, 768.08, 777.15, 786.19, 795.96, 806.27, 816.98, 828.14, 839.82, 852.13, 865.18, 879.14, 894.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.23, 397.95, 382.88, 368.77, 355.44, 342.77, 330.66, 319.03, 307.83, 298.16, 289.10, 280.95, 272.88, 264.84, 256.82, 248.84, 240.95, 233.19, 225.62, 218.35, 211.53, 205.55, 199.55, 193.64, 187.82, 182.12, 176.63, 171.65, 168.35, 166.03, 164.07, 162.65, 162.01, 162.64, 165.47, 168.38, 171.44, 174.79, 178.70, 183.68, 190.41, 197.56, 205.15, 213.27, 222.28, 231.92, 241.60, 251.38, 261.33, 271.52, 282.05, 292.94, 303.93, 315.57, 327.30, 339.02, 350.72, 362.37, 373.95, 385.45, 396.84, 408.12, 419.27, 430.26, 441.06, 451.71, 462.21, 472.56, 482.76, 492.83, 502.86, 512.83, 522.73, 532.56, 542.29, 551.89, 561.43, 570.90, 580.32, 589.68, 598.98, 608.23, 617.46, 626.76, 635.99, 645.29, 654.55, 663.76, 672.98, 682.20, 691.43, 700.65, 709.88, 719.07, 728.19, 737.32, 746.43, 755.54, 764.62, 773.68, 783.40, 793.46, 803.87, 814.67, 825.93, 837.70, 850.09, 863.22, 877.27, 892.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.97, 396.53, 381.29, 367.02, 353.52, 340.68, 328.41, 316.61, 305.25, 294.27, 283.64, 274.77, 266.66, 258.57, 250.47, 242.40, 234.38, 226.44, 218.63, 211.02, 203.69, 196.82, 190.79, 184.78, 178.86, 173.04, 167.36, 162.00, 157.50, 155.11, 153.05, 151.50, 150.73, 151.25, 153.98, 156.87, 160.00, 163.56, 167.91, 173.82, 180.98, 188.56, 196.69, 205.70, 215.38, 225.16, 235.11, 245.30, 255.83, 266.72, 277.71, 289.35, 301.13, 312.91, 324.69, 336.47, 348.21, 359.90, 371.50, 383.00, 394.38, 405.61, 416.71, 427.65, 438.45, 449.09, 459.59, 469.94, 480.15, 490.28, 500.33, 510.30, 520.17, 529.91, 539.57, 549.17, 558.71, 568.18, 577.61, 586.98, 596.29, 605.55, 614.75, 624.03, 633.28, 642.49, 651.71, 660.93, 670.15, 679.38, 688.60, 697.79, 706.92, 716.05, 725.17, 734.30, 743.41, 752.51, 761.59, 771.17, 781.03, 791.20, 801.72, 812.62, 823.97, 835.84, 848.32, 861.54, 875.67, 890.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.40, 395.78, 380.37, 365.91, 352.24, 339.22, 326.76, 314.79, 303.24, 292.09, 281.29, 270.83, 260.63, 252.48, 244.33, 236.19, 228.08, 220.01, 212.03, 204.18, 196.52, 189.14, 182.21, 176.10, 170.08, 164.14, 158.31, 152.69, 147.56, 144.25, 142.10, 140.40, 139.49, 139.88, 142.48, 145.39, 148.63, 152.49, 157.46, 164.32, 171.91, 180.03, 189.04, 198.82, 208.77, 218.96, 229.49, 240.38, 251.37, 263.01, 274.92, 286.82, 298.72, 310.63, 322.53, 334.43, 346.29, 358.08, 369.76, 381.31, 392.72, 403.96, 415.04, 425.94, 436.67, 447.23, 457.62, 467.87, 478.02, 488.07, 498.04, 507.92, 517.73, 527.46, 537.13, 546.74, 556.28, 565.77, 575.21, 584.59, 593.91, 603.18, 612.40, 621.59, 630.80, 640.02, 649.24, 658.47, 667.69, 676.88, 686.01, 695.13, 704.26, 713.39, 722.51, 731.64, 740.75, 749.85, 759.29, 768.99, 778.96, 789.25, 799.87, 810.88, 822.33, 834.30, 846.87, 860.18, 874.40, 889.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.51, 395.69, 380.08, 365.43, 351.56, 338.35, 325.70, 313.53, 301.79, 290.44, 279.45, 268.80, 258.40, 248.22, 238.33, 230.14, 221.97, 213.82, 205.71, 197.69, 189.79, 182.07, 174.63, 167.63, 161.44, 155.39, 149.42, 143.59, 138.06, 133.39, 131.13, 129.33, 128.25, 128.47, 130.93, 133.87, 137.29, 141.57, 147.48, 155.07, 163.20, 172.20, 182.15, 192.34, 202.87, 213.76, 224.75, 236.40, 248.50, 260.61, 272.71, 284.82, 296.92, 309.03, 321.13, 333.23, 345.28, 357.24, 369.07, 380.74, 392.22, 403.51, 414.60, 425.49, 436.19, 446.68, 457.02, 467.23, 477.34, 487.34, 497.24, 507.06, 516.79, 526.45, 536.04, 545.57, 555.04, 564.45, 573.80, 583.10, 592.35, 601.55, 610.69, 619.78, 628.88, 638.00, 647.13, 656.25, 665.38, 674.50, 683.63, 692.76, 701.88, 711.01, 720.14, 729.26, 738.38, 747.72, 757.29, 767.11, 777.21, 787.61, 798.35, 809.47, 821.03, 833.10, 845.77, 859.18, 873.48, 888.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.06, 396.02, 380.20, 365.33, 351.25, 337.83, 324.96, 312.58, 300.62, 289.06, 277.86, 266.99, 256.37, 245.97, 235.79, 225.92, 215.98, 207.77, 199.59, 191.45, 183.38, 175.42, 167.65, 160.13, 153.04, 146.76, 140.66, 134.65, 128.84, 123.50, 120.13, 118.20, 116.96, 116.98, 119.26, 122.28, 125.97, 130.85, 137.95, 146.08, 155.08, 165.27, 175.80, 186.70, 197.68, 209.33, 221.73, 234.13, 246.53, 258.93, 271.33, 283.73, 296.13, 308.53, 320.93, 333.32, 345.65, 357.85, 369.89, 381.73, 393.34, 404.72, 415.86, 426.77, 437.45, 447.93, 458.26, 468.46, 478.54, 488.50, 498.36, 508.12, 517.80, 527.40, 536.94, 546.41, 555.81, 565.17, 574.46, 583.71, 592.90, 602.05, 611.14, 620.17, 629.20, 638.25, 647.30, 656.36, 665.41, 674.47, 683.52, 692.58, 701.63, 710.69, 719.74, 728.80, 738.06, 747.53, 757.24, 767.20, 777.43, 787.96, 798.82, 810.06, 821.73, 833.91, 846.68, 860.18, 874.58, 890.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.09, 396.82, 380.76, 365.66, 351.34, 337.68, 324.57, 311.96, 299.77, 287.97, 276.55, 265.43, 254.57, 243.94, 233.54, 223.35, 213.46, 203.56, 193.59, 185.37, 177.19, 169.07, 161.06, 153.20, 145.60, 138.41, 132.00, 125.83, 119.78, 114.01, 109.07, 106.97, 105.57, 105.37, 107.42, 110.56, 114.63, 120.43, 128.54, 137.55, 148.08, 158.97, 169.96, 181.60, 194.41, 207.22, 220.03, 232.84, 245.65, 258.46, 271.26, 284.07, 296.88, 309.69, 322.50, 335.30, 348.01, 360.56, 372.88, 384.84, 396.25, 407.45, 418.43, 429.19, 439.79, 450.28, 460.58, 470.73, 480.76, 490.68, 500.52, 510.27, 519.95, 529.55, 539.08, 548.55, 557.96, 567.31, 576.61, 585.86, 595.04, 604.18, 613.26, 622.28, 631.31, 640.35, 649.40, 658.45, 667.51, 676.56, 685.61, 694.66, 703.72, 712.77, 721.82, 731.07, 740.53, 750.20, 760.10, 770.22, 780.52, 791.14, 802.10, 813.46, 825.28, 837.61, 850.54, 864.18, 878.71, 894.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.65, 398.12, 381.80, 366.44, 351.86, 337.94, 324.57, 311.69, 299.24, 287.19, 275.51, 264.13, 253.02, 242.15, 231.52, 221.10, 210.89, 200.98, 191.08, 181.15, 171.14, 162.92, 154.74, 146.65, 138.70, 130.99, 123.66, 117.10, 110.84, 104.74,  99.09,  95.62,  94.01,  93.58,  95.36,  98.67, 103.29, 110.44, 119.43, 130.33, 141.31, 152.96, 165.84, 179.21, 192.58, 205.94, 219.31, 232.68, 246.04, 259.41, 272.78, 286.14, 299.51, 312.88, 326.24, 339.54, 352.08, 364.37, 376.42, 388.21, 399.74, 410.91, 421.56, 432.06, 442.51, 452.80, 463.03, 473.20, 483.21, 493.10, 502.90, 512.62, 522.28, 531.87, 541.39, 550.85, 560.26, 569.61, 578.91, 588.16, 597.36, 606.50, 615.58, 624.60, 633.59, 642.65, 651.70, 660.75, 669.80, 678.85, 687.90, 696.96, 706.01, 715.06, 724.37, 733.87, 743.53, 753.25, 763.21, 773.42, 783.91, 794.67, 805.70, 817.13, 829.04, 841.50, 854.62, 868.46, 883.18, 899.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.82, 399.99, 383.38, 367.73, 352.85, 338.64, 324.98, 311.81, 299.06, 286.72, 274.77, 263.10, 251.72, 240.59, 229.71, 219.07, 208.64, 198.41, 188.48, 178.56, 168.65, 158.68, 148.61, 140.36, 132.17, 124.11, 116.25, 108.75, 101.98,  95.61,  89.47,  84.13,  82.25,  81.55,  82.99,  86.57,  92.01, 100.55, 111.43, 123.07, 135.95, 150.09, 164.22, 178.35, 192.48, 206.61, 220.74, 234.87, 249.00, 263.13, 277.26, 291.01, 304.37, 317.74, 331.11, 344.42, 357.38, 369.94, 381.55, 392.83, 403.86, 414.68, 425.31, 435.81, 445.93, 455.95, 466.00, 475.93, 485.85, 495.75, 505.52, 515.20, 524.82, 534.38, 543.89, 553.35, 562.75, 572.10, 581.41, 590.67, 599.88, 609.03, 618.13, 627.16, 636.13, 645.19, 654.21, 663.28, 672.32, 681.37, 690.42, 699.47, 708.53, 717.92, 727.43, 736.92, 746.68, 756.65, 766.80, 777.06, 787.59, 798.43, 809.62, 821.19, 833.14, 845.66, 858.85, 872.89, 887.80, 903.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.65, 402.50, 385.56, 369.57, 354.37, 339.83, 325.84, 312.34, 299.27, 286.60, 274.32, 262.34, 250.66, 239.25, 228.12, 217.23, 206.58, 196.15, 185.91, 175.95, 166.02, 156.09, 146.12, 136.08, 125.90, 117.59, 109.37, 101.32,  93.60,  86.57,  80.04,  73.92,  70.27,  69.22,  70.26,  74.21,  80.86,  91.48, 104.36, 119.56, 134.76, 149.97, 165.17, 180.37, 195.58, 210.78, 225.98, 240.61, 254.74, 268.87, 283.00, 297.13, 311.26, 325.00, 338.37, 351.65, 364.35, 376.54, 388.15, 399.35, 409.65, 419.78, 429.91, 440.01, 450.02, 460.00, 469.67, 479.31, 489.02, 498.68, 508.35, 518.04, 527.63, 537.16, 546.63, 556.07, 565.47, 574.83, 584.15, 593.42, 602.65, 611.83, 620.95, 630.01, 639.00, 648.05, 657.04, 666.11, 675.13, 684.19, 693.24, 702.29, 711.70, 721.13, 730.60, 740.43, 750.39, 760.34, 770.59, 781.07, 791.78, 802.65, 813.87, 825.49, 837.59, 850.22, 863.44, 877.52, 892.63, 908.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
