99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  77.01,  70.97,  67.14,  64.79,  63.47,  62.91,  62.91,  62.91,  62.89,  62.85,  65.03,  67.22,  71.91,  79.65,  88.53,  97.89, 107.61, 117.78, 128.60, 140.08, 151.60, 163.15, 174.73, 186.34, 198.00, 209.74, 221.55, 233.45, 245.42, 257.47, 269.59, 281.78, 294.02, 306.33, 318.68, 331.08, 343.50, 355.91, 368.06, 380.22, 392.39, 404.55, 416.72, 428.89, 441.06, 453.22, 465.39, 477.45, 489.40, 501.36, 513.32, 525.27, 537.23, 549.19, 561.14, 573.09, 585.03, 596.93, 608.79, 620.60, 632.28, 643.80, 655.24, 666.59, 677.85, 689.00, 700.04, 710.98, 721.80, 732.52, 743.13, 753.63, 764.03, 774.33, 784.53, 794.64, 804.47, 814.15, 823.72, 833.33, 843.14, 852.90, 862.71, 872.53, 882.29, 892.11, 901.89, 911.63, 921.42, 931.14, 940.84, 950.54, 960.24, 969.93, 979.44, 988.95, 998.45,1007.95,1017.44,1026.91,1036.37,1045.84,1055.29,1064.71,1074.11,1084.72,1096.62,1109.53,1123.39,1138.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.73,  85.48,  80.69,  77.56,  75.59,  74.47,  73.99,  73.99,  73.96,  73.91,  76.07,  78.24,  80.42,  87.43,  95.18, 104.10, 113.23, 122.68, 132.48, 142.71, 153.62, 164.84, 176.09, 187.39, 198.71, 210.08, 221.52, 233.06, 244.67, 256.38, 268.16, 280.02, 291.95, 303.94, 315.99, 328.08, 340.21, 352.36, 364.53, 376.70, 388.87, 401.03, 413.20, 425.37, 437.54, 449.59, 461.55, 473.51, 485.46, 497.42, 509.37, 521.33, 533.29, 545.24, 557.20, 569.15, 581.08, 592.98, 604.77, 616.41, 627.99, 639.49, 650.91, 662.22, 673.44, 684.56, 695.56, 706.46, 717.25, 727.93, 738.51, 748.98, 759.35, 769.63, 779.63, 789.46, 799.19, 808.93, 818.75, 828.51, 838.28, 848.08, 857.82, 867.63, 877.40, 887.14, 896.93, 906.65, 916.35, 926.05, 935.75, 945.44, 954.95, 964.46, 973.97, 983.48, 992.99,1002.49,1011.97,1021.44,1030.89,1040.31,1049.71,1059.07,1069.50,1080.97,1093.10,1106.01,1119.88,1134.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 106.41,  99.87,  94.38,  90.46,  87.84,  86.16,  85.19,  84.76,  84.73,  84.67,  86.81,  88.96,  91.11,  95.51, 102.57, 110.38, 119.29, 128.29, 137.50, 147.02, 156.90, 167.22, 178.20, 189.24, 200.31, 211.42, 222.58, 233.81, 245.14, 256.57, 268.08, 279.68, 291.36, 303.11, 314.93, 326.80, 338.71, 350.65, 362.60, 374.56, 386.52, 398.47, 410.43, 422.39, 434.34, 446.30, 458.25, 470.21, 482.17, 494.12, 506.08, 518.03, 529.99, 541.95, 553.90, 565.86, 577.73, 589.47, 601.18, 612.82, 624.39, 635.88, 647.28, 658.58, 669.77, 680.87, 691.85, 702.73, 713.50, 724.17, 734.73, 745.20, 755.38, 765.39, 775.30, 785.21, 795.14, 805.01, 814.82, 824.58, 834.29, 844.07, 853.82, 863.54, 873.33, 883.04, 892.74, 902.44, 912.15, 921.84, 931.35, 940.85, 950.37, 959.88, 969.39, 978.91, 988.41, 997.91,1007.39,1016.85,1026.30,1035.71,1045.10,1055.41,1066.40,1077.92,1090.06,1102.97,1116.84,1131.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.22, 113.73, 108.19, 103.50, 100.22,  97.98,  96.52,  95.66,  95.25,  95.18,  97.30,  99.43, 101.54, 103.80, 110.35, 117.46, 125.32, 134.08, 143.06, 152.15, 161.44, 171.04, 181.01, 191.43, 202.30, 213.22, 224.18, 235.19, 246.29, 257.49, 268.79, 280.19, 291.69, 303.26, 314.91, 326.63, 338.39, 350.18, 362.00, 373.81, 385.62, 397.44, 409.25, 421.07, 432.88, 444.70, 456.51, 468.33, 480.14, 491.95, 503.77, 515.58, 527.40, 539.21, 551.03, 562.84, 574.63, 586.40, 598.11, 609.76, 621.34, 632.83, 644.23, 655.53, 666.73, 677.83, 688.82, 699.70, 710.47, 721.14, 731.53, 741.74, 751.85, 761.91, 771.95, 781.94, 791.87, 801.74, 811.56, 821.32, 831.04, 840.73, 850.49, 860.20, 869.89, 879.59, 889.29, 898.98, 908.49, 918.00, 927.51, 937.02, 946.54, 956.05, 965.56, 975.07, 984.58, 994.07,1003.55,1013.01,1022.45,1031.87,1041.99,1052.61,1063.68,1075.28,1087.50,1100.47,1114.36,1129.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.93, 127.73, 121.67, 116.67, 112.73, 109.94, 107.99, 106.71, 105.91, 105.49, 107.59, 109.69, 111.80, 114.09, 118.40, 125.00, 132.16, 140.06, 148.71, 157.55, 166.62, 175.79, 185.18, 194.89, 204.97, 215.50, 226.31, 237.19, 248.12, 259.15, 270.29, 281.54, 292.90, 304.36, 315.90, 327.52, 339.20, 350.91, 362.65, 374.39, 386.12, 397.86, 409.60, 421.34, 433.08, 444.82, 456.55, 468.29, 480.03, 491.77, 503.51, 515.25, 526.98, 538.72, 550.46, 562.20, 573.91, 585.59, 597.21, 608.75, 620.21, 631.57, 642.82, 653.96, 664.99, 675.89, 686.68, 697.35, 707.90, 718.34, 728.67, 738.90, 749.06, 759.17, 769.22, 779.21, 789.14, 799.02, 808.85, 818.62, 828.35, 838.02, 847.68, 857.36, 867.06, 876.75, 886.26, 895.76, 905.28, 914.79, 924.30, 933.82, 943.33, 952.84, 962.36, 971.87, 981.37, 990.87,1000.35,1009.81,1019.14,1029.10,1039.41,1050.12,1061.28,1072.97,1085.27,1098.32,1112.29,1127.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 150.13, 141.89, 135.05, 130.00, 125.41, 122.05, 119.62, 117.91, 116.73, 115.95, 117.72, 119.79, 121.92, 124.25, 126.60, 132.86, 139.51, 146.71, 154.66, 163.23, 171.96, 180.90, 190.07, 199.35, 208.86, 218.70, 228.91, 239.59, 250.43, 261.34, 272.36, 283.52, 294.79, 306.18, 317.68, 329.26, 340.91, 352.61, 364.33, 376.06, 387.78, 399.51, 411.24, 422.96, 434.69, 446.42, 458.14, 469.87, 481.59, 493.32, 505.05, 516.77, 528.50, 540.23, 551.95, 563.67, 575.37, 587.02, 598.61, 610.10, 621.49, 632.77, 643.92, 654.94, 665.84, 676.59, 687.22, 697.71, 708.08, 718.32, 728.47, 738.56, 748.58, 758.53, 768.42, 778.26, 788.03, 797.75, 807.42, 817.03, 826.59, 836.10, 845.56, 855.05, 864.55, 874.06, 883.57, 893.08, 902.60, 912.11, 921.62, 931.13, 940.65, 950.16, 959.67, 969.19, 978.69, 988.19, 997.57,1006.87,1016.62,1026.68,1037.09,1047.89,1059.15,1070.92,1083.31,1096.44,1110.49,1125.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.50, 155.74, 148.60, 142.91, 138.25, 134.33, 131.42, 129.28, 127.71, 126.57, 128.01, 129.79, 131.95, 134.30, 136.67, 140.92, 147.23, 153.92, 161.17, 169.17, 177.68, 186.34, 195.18, 204.24, 213.54, 222.97, 232.63, 242.64, 253.03, 263.89, 274.84, 285.94, 297.18, 308.55, 320.05, 331.65, 343.34, 355.08, 366.86, 378.64, 390.42, 402.20, 413.98, 425.76, 437.54, 449.30, 461.03, 472.76, 484.48, 496.21, 507.93, 519.66, 531.39, 543.11, 554.84, 566.56, 578.22, 589.81, 601.32, 612.73, 624.04, 635.23, 646.30, 657.24, 668.04, 678.68, 689.18, 699.52, 709.74, 719.87, 729.92, 739.89, 749.79, 759.62, 769.39, 779.10, 788.74, 798.34, 807.87, 817.35, 826.78, 836.16, 845.47, 854.80, 864.13, 873.48, 882.83, 892.19, 901.54, 910.89, 920.25, 929.60, 938.95, 948.31, 957.66, 967.01, 976.36, 985.70, 995.02,1004.60,1014.46,1024.63,1035.14,1046.04,1057.39,1069.26,1081.74,1094.96,1109.09,1124.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.06, 169.52, 162.33, 155.98, 151.16, 146.78, 143.39, 140.82, 138.87, 137.37, 138.48, 139.98, 141.93, 144.29, 146.68, 149.09, 155.18, 161.53, 168.26, 175.56, 183.61, 192.11, 200.73, 209.52, 218.50, 227.72, 237.20, 246.82, 256.69, 266.92, 277.54, 288.62, 299.86, 311.27, 322.82, 334.51, 346.29, 358.15, 369.94, 381.70, 393.48, 405.26, 417.04, 428.82, 440.60, 452.37, 464.15, 475.92, 487.65, 499.37, 511.10, 522.82, 534.55, 546.28, 558.00, 569.72, 581.36, 592.91, 604.34, 615.64, 626.82, 637.88, 648.80, 659.61, 670.29, 680.85, 691.24, 701.49, 711.64, 721.69, 731.66, 741.54, 751.35, 761.08, 770.75, 780.36, 789.90, 799.39, 808.83, 818.21, 827.53, 836.80, 846.02, 855.21, 864.42, 873.64, 882.86, 892.08, 901.31, 910.53, 919.76, 928.98, 938.21, 947.43, 956.66, 965.88, 975.10, 984.31, 993.75,1003.45,1013.43,1023.71,1034.33,1045.34,1056.79,1068.76,1081.33,1094.64,1108.86,1124.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 193.30, 183.50, 175.67, 169.26, 163.87, 159.44, 155.56, 152.56, 150.22, 148.36, 149.13, 150.38, 152.11, 154.25, 156.65, 159.07, 163.28, 169.41, 175.80, 182.57, 189.92, 198.04, 206.54, 215.16, 223.95, 232.91, 242.09, 251.53, 261.25, 271.14, 281.29, 291.81, 302.79, 314.28, 325.94, 337.71, 349.56, 361.45, 373.35, 385.22, 397.01, 408.77, 420.54, 432.32, 444.10, 455.88, 467.66, 479.44, 491.22, 502.99, 514.71, 526.44, 538.17, 549.89, 561.62, 573.33, 584.95, 596.46, 607.81, 619.00, 630.02, 640.89, 651.62, 662.23, 672.71, 683.08, 693.40, 703.62, 713.72, 723.72, 733.62, 743.44, 753.17, 762.83, 772.42, 781.95, 791.42, 800.83, 810.18, 819.49, 828.73, 837.93, 847.07, 856.16, 865.26, 874.38, 883.51, 892.63, 901.76, 910.89, 920.01, 929.14, 938.27, 947.39, 956.52, 965.64, 974.76, 984.10, 993.67,1003.50,1013.59,1023.99,1034.73,1045.85,1057.41,1069.48,1082.16,1095.56,1109.86,1125.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 207.59, 197.71, 189.22, 182.65, 176.81, 172.16, 167.94, 164.52, 161.78, 159.56, 160.00, 161.01, 162.50, 164.43, 166.62, 169.04, 171.48, 177.47, 183.63, 190.05, 196.88, 204.29, 212.48, 221.02, 229.68, 238.50, 247.51, 256.73, 266.19, 275.94, 286.00, 296.24, 306.76, 317.77, 329.26, 341.20, 353.24, 365.28, 377.27, 389.18, 401.07, 412.95, 424.74, 436.50, 448.27, 460.05, 471.83, 483.61, 495.39, 507.17, 518.95, 530.71, 542.44, 554.17, 565.89, 577.60, 589.18, 600.63, 611.87, 622.93, 633.77, 644.44, 654.93, 665.28, 675.50, 685.67, 695.82, 705.89, 715.93, 725.89, 735.75, 745.51, 755.19, 764.80, 774.33, 783.80, 793.21, 802.56, 811.86, 821.10, 830.30, 839.44, 848.53, 857.56, 866.60, 875.64, 884.70, 893.75, 902.81, 911.86, 920.92, 929.97, 939.03, 948.08, 957.14, 966.19, 975.45, 984.93, 994.64,1004.60,1014.83,1025.35,1036.21,1047.45,1059.13,1071.30,1084.08,1097.58,1111.97,1127.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.11, 211.58, 203.03, 195.89, 189.99, 184.85, 180.55, 176.71, 173.57, 170.98, 171.11, 171.87, 173.13, 174.84, 176.81, 179.02, 181.45, 185.65, 191.66, 197.85, 204.32, 211.21, 218.70, 226.98, 235.58, 244.33, 253.24, 262.35, 271.68, 281.27, 291.13, 301.32, 311.85, 322.60, 333.75, 345.34, 357.32, 369.62, 381.86, 393.92, 405.91, 417.82, 429.71, 441.59, 453.38, 465.14, 476.91, 488.69, 500.47, 512.25, 524.03, 535.81, 547.59, 559.36, 571.08, 582.78, 594.32, 605.66, 616.75, 627.61, 638.23, 648.64, 658.86, 668.91, 678.86, 688.79, 698.64, 708.47, 718.31, 728.11, 737.93, 747.69, 757.36, 766.96, 776.49, 785.96, 795.37, 804.72, 814.01, 823.25, 832.44, 841.57, 850.65, 859.67, 868.70, 877.74, 886.80, 895.85, 904.90, 913.95, 923.01, 932.06, 941.11, 950.16, 959.22, 968.47, 977.92, 987.59, 997.49,1007.61,1017.92,1028.53,1039.50,1050.86,1062.67,1075.01,1087.93,1101.57,1116.10,1131.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.37, 225.72, 217.00, 209.41, 203.29, 197.82, 193.32, 189.16, 185.63, 182.66, 182.49, 182.99, 183.99, 185.47, 187.23, 189.23, 191.46, 193.90, 199.84, 205.88, 212.10, 218.63, 225.59, 233.17, 241.57, 250.28, 259.16, 268.23, 277.51, 287.04, 296.85, 306.97, 317.42, 328.22, 339.49, 351.01, 362.82, 374.92, 387.17, 399.51, 411.74, 423.81, 435.80, 447.71, 459.60, 471.48, 483.27, 495.03, 506.80, 518.58, 530.36, 542.14, 553.92, 565.70, 577.48, 589.21, 600.66, 611.86, 622.72, 633.31, 643.61, 653.68, 663.54, 673.25, 682.94, 692.53, 702.10, 711.71, 721.27, 730.84, 740.46, 750.05, 759.69, 769.28, 778.80, 788.27, 797.67, 807.02, 816.32, 825.57, 834.76, 843.89, 852.97, 861.99, 870.98, 880.05, 889.10, 898.14, 907.19, 916.25, 925.30, 934.35, 943.40, 952.46, 961.76, 971.26, 980.92, 990.65,1000.61,1010.82,1021.30,1032.07,1043.09,1054.53,1066.43,1078.89,1092.02,1105.85,1120.57,1136.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 250.92, 240.17, 230.90, 223.24, 216.64, 211.09, 206.16, 201.90, 197.97, 194.61, 194.16, 194.38, 195.12, 196.35, 197.87, 199.66, 201.68, 203.91, 208.10, 214.05, 220.12, 226.40, 233.00, 240.05, 247.76, 256.31, 265.17, 274.24, 283.53, 293.09, 302.93, 313.11, 323.64, 334.55, 345.88, 357.69, 369.89, 382.14, 394.37, 406.52, 418.77, 431.11, 443.34, 455.41, 467.40, 479.31, 491.20, 503.08, 514.87, 526.62, 538.40, 550.18, 561.96, 573.74, 585.52, 597.24, 608.61, 619.61, 630.13, 640.32, 650.17, 659.78, 669.17, 678.58, 687.90, 697.15, 706.43, 715.66, 724.92, 734.26, 743.58, 752.94, 762.38, 771.81, 781.31, 790.76, 800.16, 809.52, 818.82, 828.08, 837.29, 846.44, 855.53, 864.56, 873.52, 882.59, 891.60, 900.67, 909.72, 918.76, 927.81, 936.87, 945.92, 955.31, 964.82, 974.31, 984.07, 994.04,1004.20,1014.45,1024.98,1035.82,1047.01,1058.58,1070.53,1083.05,1096.25,1110.28,1125.19,1141.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.84, 254.86, 245.15, 237.29, 230.35, 224.59, 219.35, 214.86, 210.63, 206.89, 206.13, 206.06, 206.53, 207.49, 208.75, 210.31, 212.11, 214.15, 216.39, 222.33, 228.30, 234.41, 240.75, 247.44, 254.63, 262.49, 271.25, 280.32, 289.64, 299.26, 309.20, 319.51, 330.24, 341.42, 353.08, 365.32, 378.00, 390.92, 403.59, 415.87, 428.02, 440.27, 452.61, 464.84, 476.91, 488.90, 500.81, 512.70, 524.58, 536.37, 548.12, 559.90, 571.68, 583.46, 595.24, 606.96, 618.27, 628.93, 639.07, 648.73, 658.09, 667.22, 676.22, 685.12, 693.89, 702.77, 711.64, 720.50, 729.45, 738.40, 747.42, 756.55, 765.69, 774.89, 784.19, 793.49, 802.88, 812.24, 821.56, 830.83, 840.06, 849.24, 858.36, 867.41, 876.39, 885.44, 894.43, 903.50, 912.52, 921.59, 930.64, 939.68, 949.09, 958.53, 967.99, 977.82, 987.78, 997.73,1007.98,1018.47,1029.18,1040.04,1051.26,1062.88,1074.98,1087.61,1100.84,1114.91,1130.03,1146.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.06, 269.62, 259.83, 251.48, 244.46, 238.28, 232.93, 228.04, 223.66, 219.54, 218.46, 218.07, 218.23, 218.90, 219.89, 221.19, 222.76, 224.57, 226.63, 230.62, 236.58, 242.58, 248.75, 255.18, 262.01, 269.35, 277.43, 286.45, 295.79, 305.46, 315.52, 326.01, 337.01, 348.58, 360.74, 373.51, 387.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.97, 649.36, 658.34, 667.02, 675.56, 684.07, 692.56, 701.02, 709.43, 717.97, 726.44, 734.97, 743.54, 752.24, 760.98, 769.83, 778.81, 787.81, 796.89, 806.08, 815.28, 824.57, 833.87, 843.12, 852.33, 861.49, 870.59, 879.61, 888.67, 897.68, 906.74, 915.73, 924.80, 933.81, 943.22, 952.62, 962.05, 971.87, 981.75, 991.66,1001.94,1012.37,1022.82,1033.61,1044.69,1056.06,1067.69,1079.79,1092.45,1105.80,1119.97,1135.11,1151.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.44, 284.85, 274.84, 266.15, 258.93, 252.43, 246.86, 241.67, 236.98, 232.59, 231.17, 230.43, 230.25, 230.60, 231.29, 232.30, 233.61, 235.19, 237.04, 239.27, 244.87, 250.85, 256.90, 263.16, 269.72, 276.71, 284.28, 292.63, 301.99, 311.68, 321.82, 332.48, 343.76, 355.76, 368.59, 382.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.63, 669.50, 677.26, 685.02, 692.84, 700.77, 708.78, 716.84, 724.92, 733.20, 741.45, 749.79, 758.16, 766.53, 775.08, 783.68, 792.40, 801.27, 810.18, 819.18, 828.29, 837.41, 846.61, 855.82, 864.98, 874.12, 883.20, 892.29, 901.35, 910.42, 919.43, 928.49, 937.79, 947.20, 956.57, 966.36, 976.18, 986.04, 996.30,1006.62,1016.99,1027.75,1038.69,1049.71,1061.13,1072.95,1085.18,1097.82,1111.15,1125.33,1140.57,1157.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.38, 300.66, 290.17, 281.40, 273.75, 267.15, 261.17, 255.83, 250.72, 246.12, 244.30, 243.18, 242.63, 242.61, 242.95, 243.65, 244.67, 246.00, 247.62, 249.65, 253.46, 259.12, 265.15, 271.28, 277.65, 284.38, 291.59, 299.44, 308.15, 317.86, 328.08, 338.84, 350.34, 362.74, 376.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.40, 688.96, 695.69, 702.65, 709.84, 717.26, 724.86, 732.59, 740.40, 748.46, 756.53, 764.72, 772.98, 781.26, 789.69, 798.14, 806.65, 815.30, 824.11, 832.96, 841.91, 850.96, 860.01, 869.14, 878.24, 887.26, 896.37, 905.49, 914.59, 923.65, 933.01, 942.34, 951.73, 961.40, 971.19, 980.97, 991.19,1001.44,1011.74,1022.44,1033.21,1044.06,1055.36,1066.91,1078.63,1090.88,1103.68,1117.11,1131.24,1146.43,1163.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.05, 316.85, 306.20, 297.23, 289.26, 282.43, 276.16, 270.49, 265.07, 260.19, 257.93, 256.37, 255.38, 254.94, 254.90, 255.24, 255.94, 256.98, 258.35, 260.17, 262.38, 267.65, 273.38, 279.47, 285.71, 292.25, 299.20, 306.69, 314.90, 324.05, 334.18, 345.01, 356.65, 369.28, 383.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.43, 700.88, 706.89, 713.33, 719.90, 726.58, 733.59, 740.85, 748.32, 755.91, 763.80, 771.73, 779.82, 788.00, 796.22, 804.61, 813.01, 821.49, 830.09, 838.72, 847.50, 856.34, 865.25, 874.24, 883.21, 892.22, 901.25, 910.25, 919.31, 928.71, 938.11, 947.49, 957.19, 966.87, 976.65, 986.73, 996.95,1007.16,1017.79,1028.45,1039.17,1050.32,1061.59,1073.01,1084.97,1097.31,1109.98,1123.40,1137.66,1152.93,1169.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.29, 333.93, 323.11, 313.71, 305.64, 298.41, 291.98, 285.88, 280.16, 274.89, 272.12, 270.04, 268.54, 267.62, 267.13, 267.07, 267.41, 268.13, 269.23, 270.81, 272.83, 276.46, 281.85, 287.64, 293.83, 300.22, 306.97, 314.19, 322.04, 330.69, 340.40, 351.02, 362.58, 375.29, 389.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.66, 714.06, 718.87, 724.28, 730.23, 736.63, 743.12, 749.80, 756.81, 764.08, 771.52, 779.29, 787.13, 795.16, 803.30, 811.48, 819.85, 828.24, 836.73, 845.34, 853.98, 862.78, 871.61, 880.47, 889.34, 898.24, 907.16, 916.14, 925.36, 934.54, 943.87, 953.59, 963.32, 973.06, 983.14, 993.24,1003.45,1013.94,1024.55,1035.13,1046.15,1057.21,1068.38,1080.05,1091.94,1104.11,1116.99,1130.46,1144.56,1159.78,1176.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.69, 352.14, 341.03, 331.31, 323.02, 315.49, 308.74, 302.31, 296.17, 290.36, 286.96, 284.24, 282.13, 280.65, 279.65, 279.14, 279.08, 279.45, 280.24, 281.56, 283.37, 285.57, 290.54, 296.07, 301.91, 308.25, 314.85, 321.86, 329.43, 337.72, 346.92, 357.34, 368.61, 381.10, 395.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.99, 727.33, 731.06, 735.78, 741.22, 747.03, 753.09, 759.57, 766.02, 772.85, 779.98, 787.32, 795.01, 802.81, 810.82, 818.94, 827.13, 835.51, 843.94, 852.46, 861.11, 869.79, 878.63, 887.49, 896.35, 905.18, 914.06, 923.14, 932.23, 941.56, 950.86, 960.34, 970.25, 980.23, 990.21,1000.55,1010.92,1021.38,1032.09,1042.91,1053.70,1064.84,1076.25,1087.72,1099.52,1111.89,1124.64,1137.90,1152.17,1167.42,1183.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
