99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.96,1173.28,1160.35,1153.54,1147.13,1140.99,1135.02,1129.07,1123.16,1117.40,1112.75,1108.80,1105.26,1101.96,1098.99,1096.31,1093.93,1091.72,1089.67,1087.74,1085.94,1084.25,1082.74,1081.49,1080.62,1082.14,1085.37,1088.67,1092.14,1095.62,1099.20,1102.94,1106.81,1110.90,1115.32,1120.24,1125.71,1131.80,1138.38,1145.31,1152.24,1159.31,1166.40,1173.70,1181.08,1188.61,1196.40,1204.74,1213.63,1223.04,1232.68,1242.32,1252.00,1261.71,1271.50,1281.32,1291.27,1301.23,1311.29,1321.37,1331.42,1341.74,1352.07,1362.71,1373.31,1383.91,1394.97,1405.95,1416.80,1427.52,1438.11,1448.57,1458.91,1469.11,1479.14,1488.99,1498.72,1508.37,1517.94,1527.35,1536.58,1545.78,1555.01,1564.43,1573.97,1583.46,1592.98,1602.52,1611.98,1621.50,1630.97,1640.37,1649.66,1658.99,1668.29,1677.56,1686.87,1696.12,1705.42,1714.67,1723.87,1733.06,1742.24,1751.41,1760.59,1769.75,1778.89,1788.00,1800.75,1815.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.25,1167.14,1153.75,1141.77,1135.18,1128.93,1122.89,1116.94,1111.01,1105.09,1099.85,1095.70,1092.18,1088.90,1085.95,1083.29,1080.95,1078.73,1076.65,1074.69,1072.82,1071.06,1069.49,1068.18,1067.25,1068.70,1071.87,1075.11,1078.52,1081.95,1085.48,1089.17,1092.99,1097.15,1101.73,1106.94,1112.72,1118.98,1125.84,1132.77,1139.74,1146.83,1154.03,1161.34,1168.87,1176.66,1185.00,1193.89,1203.30,1212.94,1222.58,1232.26,1241.97,1251.76,1261.58,1271.54,1281.53,1291.61,1301.73,1311.83,1322.20,1332.59,1343.30,1353.98,1364.65,1375.81,1386.86,1397.80,1408.60,1419.28,1429.84,1440.26,1450.55,1460.67,1470.62,1480.43,1490.11,1499.68,1509.09,1518.32,1527.52,1536.75,1546.18,1555.71,1565.20,1574.73,1584.26,1593.72,1603.24,1612.71,1622.11,1631.40,1640.73,1650.03,1659.30,1668.62,1677.86,1687.16,1696.41,1705.61,1714.81,1723.99,1733.15,1742.33,1751.49,1760.63,1769.74,1781.46,1794.49,1809.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.10,1161.62,1147.82,1135.41,1124.17,1117.76,1111.63,1105.65,1099.70,1093.80,1088.06,1083.43,1079.79,1076.53,1073.61,1070.98,1068.64,1066.39,1064.28,1062.28,1060.39,1058.59,1056.95,1055.57,1054.56,1055.95,1059.05,1062.23,1065.57,1068.94,1072.41,1076.05,1079.92,1084.27,1089.13,1094.55,1100.61,1107.17,1114.10,1121.03,1128.10,1135.18,1142.49,1150.02,1157.81,1166.15,1175.04,1184.45,1194.09,1203.73,1213.42,1223.12,1232.91,1242.73,1252.69,1262.69,1272.79,1282.95,1293.09,1303.52,1313.97,1324.77,1335.57,1346.87,1358.05,1369.14,1380.09,1390.93,1401.63,1412.21,1422.65,1432.96,1443.13,1453.16,1463.07,1472.85,1482.50,1491.94,1501.17,1510.37,1519.60,1529.03,1538.56,1548.05,1557.58,1567.11,1576.58,1586.09,1595.56,1604.96,1614.25,1623.58,1632.88,1642.15,1651.47,1660.71,1670.01,1679.26,1688.46,1697.66,1706.84,1716.00,1725.18,1734.34,1743.48,1752.59,1763.48,1775.56,1789.29,1804.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.95,1156.34,1142.44,1129.66,1118.01,1107.35,1101.09,1095.05,1089.11,1083.19,1077.28,1072.07,1067.95,1064.72,1061.83,1059.22,1056.84,1054.57,1052.42,1050.39,1048.47,1046.63,1044.96,1043.52,1042.44,1043.76,1046.79,1049.89,1053.16,1056.46,1059.87,1063.55,1067.61,1072.11,1077.25,1082.97,1089.20,1096.03,1102.97,1109.94,1117.03,1124.33,1131.86,1139.65,1148.00,1156.88,1166.29,1175.93,1185.58,1195.26,1204.97,1214.75,1224.58,1234.54,1244.54,1254.65,1264.84,1275.02,1285.56,1296.47,1307.39,1318.82,1330.16,1341.39,1352.50,1363.50,1374.37,1385.11,1395.72,1406.19,1416.52,1426.72,1436.79,1446.72,1456.54,1466.16,1475.61,1484.94,1494.15,1503.38,1512.91,1522.40,1531.93,1541.46,1550.93,1560.44,1569.91,1579.34,1588.74,1598.03,1607.36,1616.66,1625.93,1635.25,1644.49,1653.79,1663.04,1672.24,1681.43,1690.61,1699.78,1708.96,1718.12,1727.26,1736.37,1746.70,1758.28,1771.19,1785.06,1800.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.85,1151.12,1137.06,1124.14,1112.38,1101.35,1091.17,1085.03,1079.06,1073.12,1067.24,1061.52,1056.92,1053.37,1050.50,1047.87,1045.46,1043.15,1040.97,1038.91,1036.95,1035.09,1033.38,1031.91,1030.79,1032.02,1034.97,1037.99,1041.19,1044.42,1047.87,1051.62,1055.86,1060.62,1065.97,1071.96,1078.48,1085.39,1092.32,1099.41,1106.71,1114.24,1122.04,1130.38,1139.27,1148.68,1158.31,1167.96,1177.64,1187.35,1197.13,1206.96,1216.92,1226.92,1237.04,1247.23,1257.85,1268.85,1279.88,1291.43,1302.91,1314.29,1325.56,1336.72,1347.77,1358.69,1369.47,1380.12,1390.64,1401.02,1411.26,1421.37,1431.36,1441.15,1450.76,1460.25,1469.62,1478.98,1488.51,1498.01,1507.50,1517.01,1526.45,1535.96,1545.42,1554.85,1564.25,1573.54,1582.87,1592.17,1601.44,1610.75,1620.00,1629.30,1638.56,1647.77,1656.98,1666.19,1675.38,1684.56,1693.72,1702.86,1711.97,1721.05,1731.17,1742.33,1754.46,1767.37,1781.24,1796.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.83,1145.98,1131.70,1118.66,1106.74,1095.57,1085.28,1075.50,1069.47,1063.53,1057.63,1051.76,1046.58,1042.52,1039.53,1036.85,1034.41,1032.06,1029.85,1027.76,1025.76,1023.86,1022.12,1020.62,1019.46,1020.66,1023.53,1026.46,1029.57,1032.77,1036.30,1040.22,1044.59,1049.63,1055.26,1061.42,1068.21,1075.12,1082.20,1089.51,1097.04,1104.83,1113.17,1122.06,1131.47,1141.11,1150.75,1160.43,1170.14,1179.93,1189.75,1199.71,1209.83,1220.03,1230.67,1241.72,1252.84,1264.49,1276.09,1287.62,1299.05,1310.38,1321.60,1332.71,1343.69,1354.53,1365.24,1375.82,1386.26,1396.56,1406.74,1416.72,1426.51,1436.18,1445.72,1455.25,1464.90,1474.51,1484.04,1493.51,1502.92,1512.40,1521.84,1531.26,1540.65,1549.94,1559.27,1568.57,1577.83,1587.15,1596.39,1605.69,1614.95,1624.17,1633.39,1642.61,1651.82,1661.03,1670.22,1679.40,1688.56,1697.68,1706.77,1716.68,1727.54,1739.06,1751.20,1764.11,1777.98,1793.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.92,1140.94,1126.40,1113.24,1101.10,1089.82,1079.36,1069.45,1060.27,1054.31,1048.39,1042.54,1036.87,1032.33,1028.84,1026.11,1023.63,1021.25,1019.00,1016.87,1014.84,1012.91,1011.13,1009.58,1008.39,1009.54,1012.37,1015.22,1018.25,1021.53,1025.11,1029.19,1033.81,1039.03,1044.92,1051.36,1058.23,1065.30,1072.60,1080.13,1087.92,1096.26,1105.15,1114.56,1124.20,1133.84,1143.53,1153.24,1163.02,1172.98,1183.09,1193.30,1203.94,1214.99,1226.14,1237.86,1249.55,1261.19,1272.77,1284.26,1295.66,1306.96,1318.14,1329.20,1340.12,1350.91,1361.57,1372.09,1382.48,1392.66,1402.67,1412.54,1422.27,1431.96,1441.72,1451.44,1461.08,1470.67,1480.19,1489.65,1499.06,1508.45,1517.81,1527.09,1536.41,1545.71,1554.97,1564.29,1573.53,1582.84,1592.10,1601.31,1610.53,1619.75,1628.97,1638.20,1647.41,1656.62,1665.81,1674.98,1684.12,1693.14,1702.97,1713.59,1724.66,1736.26,1748.48,1761.45,1775.34,1790.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.06,1135.93,1121.20,1107.91,1095.51,1084.10,1073.43,1063.39,1054.02,1045.39,1039.48,1033.62,1027.79,1022.68,1018.65,1015.58,1013.07,1010.65,1008.37,1006.20,1004.14,1002.16,1000.34, 998.76, 997.51, 998.63,1001.40,1004.24,1007.23,1010.55,1014.28,1018.48,1023.35,1028.83,1034.88,1041.60,1048.62,1055.89,1063.42,1071.21,1079.56,1088.44,1097.85,1107.49,1117.14,1126.82,1136.60,1146.56,1156.68,1166.88,1177.52,1188.57,1199.72,1211.45,1223.17,1234.89,1246.57,1258.21,1269.78,1281.26,1292.65,1303.93,1315.08,1326.11,1337.00,1347.76,1358.38,1368.81,1379.04,1389.13,1399.09,1408.94,1418.83,1428.67,1438.43,1448.14,1457.77,1467.35,1476.87,1486.34,1495.67,1504.91,1514.20,1523.49,1532.74,1542.06,1551.30,1560.60,1569.86,1579.08,1588.30,1597.52,1606.74,1615.97,1625.19,1634.42,1643.63,1652.84,1662.01,1671.08,1680.12,1689.88,1700.20,1710.90,1722.06,1733.75,1746.06,1759.10,1773.07,1788.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.25,1130.98,1116.08,1102.58,1089.99,1078.44,1067.51,1057.35,1047.77,1038.94,1030.81,1024.93,1019.14,1013.54,1008.94,1005.37,1002.67,1000.22, 997.91, 995.71, 993.60, 991.59, 989.73, 988.09, 986.80, 987.86, 990.60, 993.44, 996.48, 999.83,1003.70,1008.11,1013.14,1018.87,1025.17,1032.11,1039.33,1046.82,1054.61,1062.96,1071.84,1081.25,1090.89,1100.57,1110.35,1120.31,1130.43,1140.63,1151.27,1162.33,1173.47,1185.20,1196.92,1208.65,1220.38,1232.10,1243.80,1255.45,1267.03,1278.53,1289.92,1301.19,1312.35,1323.37,1334.26,1344.95,1355.44,1365.79,1376.00,1386.07,1396.10,1406.07,1415.97,1425.80,1435.56,1445.26,1454.90,1464.48,1473.93,1483.29,1492.59,1501.84,1511.07,1520.36,1529.60,1538.90,1548.16,1557.37,1566.59,1575.81,1585.03,1594.26,1603.48,1612.71,1621.93,1631.16,1640.36,1649.46,1658.55,1667.61,1677.32,1687.38,1697.79,1708.60,1719.85,1731.63,1744.02,1757.15,1771.19,1786.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.60,1126.16,1111.08,1097.28,1084.53,1072.78,1061.66,1051.36,1041.51,1032.47,1024.15,1016.48,1010.67,1004.87, 999.67, 995.57, 992.42, 989.93, 987.58, 985.34, 983.20, 981.14, 979.24, 977.56, 976.21, 977.21, 979.92, 982.79, 985.90, 989.37, 993.31, 997.94,1003.21,1009.06,1015.73,1022.85,1030.28,1038.03,1046.37,1055.26,1064.67,1074.35,1084.13,1094.09,1104.21,1114.41,1125.05,1136.11,1147.25,1159.03,1170.81,1182.59,1194.37,1206.15,1217.93,1229.71,1241.45,1253.14,1264.74,1276.24,1287.61,1298.85,1309.95,1320.89,1331.69,1342.33,1352.82,1363.17,1373.39,1383.52,1393.57,1403.54,1413.44,1423.27,1433.04,1442.74,1452.31,1461.79,1471.21,1480.58,1489.90,1499.15,1508.36,1517.64,1526.89,1536.10,1545.32,1554.54,1563.76,1572.99,1582.21,1591.44,1600.66,1609.89,1619.10,1628.22,1637.34,1646.44,1655.52,1665.10,1674.96,1685.13,1695.64,1706.55,1717.90,1729.76,1742.25,1755.46,1769.59,1784.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.13,1121.51,1106.24,1092.09,1079.16,1067.11,1055.82,1045.32,1035.29,1025.99,1017.45,1009.59,1002.34, 996.50, 990.82, 986.15, 982.50, 979.74, 977.36, 975.09, 972.91, 970.81, 968.85, 967.12, 965.71, 966.65, 969.35, 972.24, 975.44, 979.04, 983.17, 987.93, 993.40, 999.47,1006.44,1013.75,1021.42,1029.72,1038.60,1048.01,1057.79,1067.75,1077.87,1088.07,1098.71,1109.77,1120.91,1132.81,1144.72,1156.62,1168.52,1180.43,1192.33,1204.23,1216.14,1228.03,1239.90,1251.68,1263.37,1274.92,1286.33,1297.57,1308.65,1319.55,1330.28,1340.84,1351.23,1361.48,1371.62,1381.68,1391.64,1401.53,1411.33,1421.07,1430.74,1440.34,1449.89,1459.38,1468.81,1478.19,1487.52,1496.79,1506.01,1515.20,1524.40,1533.62,1542.85,1552.07,1561.30,1570.52,1579.75,1588.97,1598.18,1607.31,1616.44,1625.56,1634.68,1643.78,1653.22,1662.92,1672.89,1683.17,1693.80,1704.81,1716.26,1728.22,1740.80,1754.11,1768.32,1783.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.87,1117.05,1101.45,1087.05,1073.92,1061.52,1050.05,1039.25,1029.05,1019.51,1010.72,1002.65, 995.18, 988.23, 982.36, 977.10, 972.92, 969.70, 967.22, 964.91, 962.69, 960.55, 958.55, 956.75, 955.29, 956.15, 958.84, 961.78, 965.07, 968.82, 973.14, 978.08, 983.63, 990.10, 997.23,1004.75,1012.95,1021.77,1031.18,1041.13,1051.25,1061.45,1072.09,1083.15,1094.30,1106.24,1118.22,1130.32,1142.43,1154.53,1166.64,1178.74,1190.85,1202.95,1215.06,1227.16,1239.21,1251.17,1262.99,1274.66,1286.15,1297.44,1308.53,1319.42,1330.11,1340.61,1350.95,1361.16,1371.26,1381.26,1391.17,1400.98,1410.72,1420.38,1429.97,1439.50,1448.96,1458.37,1467.73,1477.03,1486.28,1495.47,1504.61,1513.70,1522.81,1531.93,1541.05,1550.18,1559.30,1568.43,1577.56,1586.68,1595.81,1604.94,1614.06,1623.19,1632.31,1641.64,1651.22,1661.04,1671.14,1681.54,1692.28,1703.40,1714.96,1727.03,1739.70,1753.10,1767.41,1782.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.67,1112.64,1096.82,1082.17,1068.68,1056.03,1044.37,1033.22,1022.84,1013.00,1003.97, 995.66, 987.94, 980.78, 974.13, 968.38, 963.66, 959.95, 957.13, 954.79, 952.54, 950.35, 948.29, 946.44, 944.90, 945.69, 948.39, 951.38, 954.76, 958.66, 963.16, 968.25, 973.96, 980.73, 988.03, 996.03,1004.73,1014.07,1024.18,1034.39,1045.03,1056.08,1067.23,1079.17,1091.15,1103.55,1115.95,1128.35,1140.75,1153.15,1165.55,1177.95,1190.35,1202.75,1215.15,1227.54,1239.87,1252.07,1264.11,1275.95,1287.56,1298.94,1310.08,1320.99,1331.67,1342.15,1352.48,1362.68,1372.76,1382.72,1392.58,1402.34,1412.02,1421.62,1431.16,1440.63,1450.03,1459.39,1468.68,1477.93,1487.12,1496.27,1505.36,1514.39,1523.42,1532.47,1541.52,1550.58,1559.63,1568.69,1577.74,1586.80,1595.85,1604.91,1613.96,1623.02,1632.28,1641.76,1651.46,1661.42,1671.65,1682.18,1693.04,1704.28,1715.95,1728.13,1740.91,1754.40,1768.80,1784.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.75,1108.48,1092.42,1077.51,1063.57,1050.68,1038.66,1027.26,1016.69,1006.49, 997.17, 988.59, 980.63, 973.24, 966.38, 960.01, 954.70, 950.48, 947.21, 944.71, 942.42, 940.19, 938.08, 936.16, 934.55, 935.25, 937.97, 941.01, 944.50, 948.54, 953.19, 958.38, 964.42, 971.29, 979.01, 987.47, 996.63,1006.66,1017.30,1028.36,1039.50,1051.44,1063.42,1076.23,1089.04,1101.85,1114.66,1127.47,1140.28,1153.08,1165.89,1178.70,1191.51,1204.32,1217.13,1229.93,1242.64,1255.19,1267.43,1279.06,1290.47,1301.67,1312.65,1323.41,1334.01,1344.50,1354.80,1364.95,1374.98,1384.90,1394.74,1404.49,1414.17,1423.77,1433.30,1442.77,1452.18,1461.53,1470.84,1480.08,1489.26,1498.40,1507.48,1516.50,1525.53,1534.57,1543.62,1552.67,1561.73,1570.78,1579.83,1588.89,1597.94,1606.99,1616.04,1625.29,1634.75,1644.42,1654.32,1664.44,1674.74,1685.36,1696.32,1707.68,1719.50,1731.83,1744.76,1758.40,1772.93,1788.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.11,1104.58,1088.26,1072.96,1058.65,1045.49,1033.02,1021.38,1010.45,1000.01, 990.34, 981.45, 973.23, 965.61, 958.53, 951.96, 946.03, 941.27, 937.52, 934.65, 932.33, 930.06, 927.90, 925.91, 924.22, 924.83, 927.56, 930.67, 934.25, 938.41, 943.15, 948.49, 954.76, 961.94, 970.03, 978.88, 988.68, 999.71,1010.86,1022.80,1034.78,1047.77,1060.93,1074.29,1087.66,1101.03,1114.39,1127.76,1141.13,1154.49,1167.86,1181.23,1194.59,1207.96,1221.33,1234.17,1246.71,1259.00,1271.04,1282.83,1294.29,1305.13,1315.78,1326.28,1336.73,1347.03,1357.25,1367.42,1377.43,1387.32,1397.12,1406.84,1416.50,1426.09,1435.61,1445.07,1454.48,1463.83,1473.13,1482.38,1491.58,1500.72,1509.80,1518.82,1527.81,1536.87,1545.92,1554.97,1564.02,1573.07,1582.12,1591.18,1600.23,1609.28,1618.59,1628.09,1637.75,1647.47,1657.43,1667.64,1678.13,1688.89,1699.92,1711.35,1723.26,1735.72,1748.84,1762.68,1777.40,1793.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.70,1100.88,1084.26,1068.61,1053.90,1040.36,1027.51,1015.61,1004.23, 993.54, 983.49, 974.24, 965.73, 957.86, 950.57, 943.80, 937.64, 932.32, 928.07, 924.76, 922.25, 919.94, 917.73, 915.68, 913.90, 914.41, 917.16, 920.33, 924.00, 928.25, 933.00, 938.57, 944.93, 952.54, 960.92, 970.29, 981.01, 992.91,1004.89,1017.88,1031.04,1045.17,1059.30,1073.43,1087.56,1101.69,1115.82,1129.96,1144.09,1158.22,1172.35,1186.09,1199.46,1212.82,1226.19,1239.50,1252.46,1264.57,1276.18,1287.46,1298.49,1309.31,1319.86,1330.03,1340.15,1350.17,1360.22,1370.15,1380.07,1389.97,1399.74,1409.43,1419.04,1428.60,1438.11,1447.57,1456.97,1466.32,1475.63,1484.89,1494.10,1503.25,1512.35,1521.38,1530.35,1539.41,1548.43,1557.50,1566.54,1575.59,1584.64,1593.69,1602.75,1612.14,1621.65,1631.14,1640.90,1650.87,1661.02,1671.28,1681.81,1692.65,1703.84,1715.41,1727.36,1739.88,1753.07,1767.11,1782.02,1798.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.70,1097.55,1080.61,1064.62,1049.46,1035.35,1022.11,1009.82, 998.06, 987.11, 976.63, 967.00, 958.14, 949.99, 942.48, 935.51, 929.13, 923.61, 918.85, 915.09, 912.18, 909.83, 907.57, 905.45, 903.59, 903.98, 906.77, 909.98, 913.72, 917.98, 922.78, 928.47, 935.10, 942.92, 951.66, 961.78, 973.35, 986.28, 999.44,1014.64,1029.85,1045.05,1060.25,1075.46,1090.66,1105.86,1121.07,1135.69,1149.82,1163.95,1178.08,1192.21,1206.34,1220.09,1233.45,1246.73,1259.44,1271.62,1283.24,1293.98,1304.28,1314.41,1324.54,1334.64,1344.57,1354.22,1363.89,1373.53,1383.24,1392.90,1402.57,1412.26,1421.85,1431.38,1440.85,1450.29,1459.69,1469.05,1478.37,1487.64,1496.87,1506.05,1515.17,1524.23,1533.22,1542.27,1551.26,1560.33,1569.35,1578.41,1587.46,1596.51,1605.92,1615.35,1624.82,1634.65,1644.61,1654.56,1664.81,1675.29,1686.00,1696.87,1708.09,1719.71,1731.81,1744.44,1757.66,1771.74,1786.85,1803.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.14,1094.62,1077.30,1060.93,1045.36,1030.63,1016.93,1004.08, 991.92, 980.59, 969.74, 959.69, 950.47, 942.01, 934.24, 927.08, 920.48, 914.78, 909.85, 905.61, 902.29, 899.73, 897.42, 895.23, 893.28, 893.56, 896.37, 899.63, 903.39, 907.58, 912.51, 918.14, 925.01, 933.04, 942.32, 953.04, 965.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.05,1291.75,1302.09,1312.17,1321.61,1330.93,1340.25,1349.69,1359.21,1368.65,1377.89,1387.21,1396.56,1406.03,1415.48,1424.98,1434.52,1443.98,1453.37,1462.74,1472.07,1481.38,1490.67,1499.93,1509.14,1518.30,1527.39,1536.42,1545.48,1554.51,1563.56,1572.55,1581.62,1590.64,1600.04,1609.45,1618.88,1628.70,1638.57,1648.48,1658.77,1669.20,1679.65,1690.43,1701.51,1712.89,1724.51,1736.61,1749.28,1762.63,1776.79,1791.94,1808.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.12,1092.16,1074.40,1057.61,1041.60,1026.24,1011.99, 998.51, 985.90, 974.01, 962.79, 952.32, 942.71, 933.92, 925.87, 918.49, 911.70, 905.80, 900.72, 896.35, 892.59, 889.66, 887.28, 885.03, 882.99, 883.15, 885.98, 889.25, 892.96, 897.12, 902.05, 907.80, 914.65, 923.00, 932.60, 943.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.70,1311.89,1321.01,1330.16,1338.89,1347.63,1356.47,1365.27,1374.19,1383.28,1392.38,1401.32,1410.41,1419.56,1428.87,1438.18,1447.55,1456.98,1466.35,1475.66,1484.95,1494.20,1503.42,1512.63,1521.79,1530.93,1540.01,1549.10,1558.16,1567.23,1576.25,1585.31,1594.62,1604.02,1613.40,1623.19,1633.00,1642.87,1653.13,1663.45,1673.81,1684.58,1695.52,1706.54,1717.96,1729.77,1742.00,1754.65,1767.98,1782.15,1797.39,1814.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.72,1090.25,1071.99,1054.68,1038.16,1022.30,1007.36, 993.15, 979.99, 967.48, 955.82, 944.81, 934.83, 925.70, 917.37, 909.76, 902.78, 896.69, 891.46, 886.96, 883.09, 879.76, 877.15, 874.84, 872.71, 872.75, 875.59, 878.86, 882.43, 886.63, 891.38, 897.20, 904.18, 912.59, 922.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.60,1331.35,1339.43,1347.79,1355.89,1364.12,1372.55,1381.02,1389.67,1398.32,1407.13,1415.99,1424.75,1433.69,1442.72,1451.93,1461.15,1470.45,1479.82,1489.13,1498.39,1507.62,1516.81,1525.95,1535.04,1544.07,1553.18,1562.30,1571.40,1580.46,1589.83,1599.16,1608.56,1618.22,1628.01,1637.80,1648.02,1658.27,1668.57,1679.26,1690.03,1700.88,1712.19,1723.73,1735.46,1747.70,1760.50,1773.93,1788.06,1803.26,1819.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
