99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.57,1096.47,1086.35,1076.18,1066.07,1055.89,1045.72,1035.44,1025.14,1014.78,1004.37, 994.00, 983.57, 973.12, 962.72, 952.36, 942.08, 931.88, 921.82, 911.73, 901.56, 891.25, 880.82, 870.27, 859.57, 848.75, 837.77, 826.69, 815.52, 804.26, 792.92, 781.51, 770.03, 758.74, 747.42, 736.28, 725.33, 714.40, 703.72, 693.17, 682.63, 672.22, 661.98, 651.77, 641.69, 631.69, 621.75, 611.91, 602.08, 592.28, 582.48, 572.65, 562.82, 553.50, 544.70, 536.38, 528.50, 520.68, 513.14, 505.74, 498.57, 491.48, 484.45, 477.56, 470.78, 464.83, 460.40, 456.37, 452.47, 448.61, 444.92, 441.29, 437.76, 434.30, 430.98, 427.75, 424.65, 421.64, 418.74, 415.98, 413.81, 412.92, 414.11, 415.73, 417.53, 419.72, 421.86, 423.94, 426.13, 428.35, 430.69, 433.16, 435.74, 438.57, 441.58, 445.05, 447.24, 447.10, 447.32, 447.94, 450.31, 452.94, 455.87, 459.14, 462.87, 467.10, 471.95, 477.87, 484.41, 491.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.39,1085.19,1075.09,1064.97,1054.80,1044.69,1034.51,1024.34,1014.06,1003.76, 993.42, 983.01, 972.67, 962.25, 951.80, 941.40, 931.04, 920.76, 910.56, 900.50, 890.38, 880.13, 869.75, 859.24, 848.61, 837.84, 826.94, 815.89, 804.74, 793.50, 782.18, 770.78, 759.31, 747.78, 736.45, 725.08, 713.91, 702.94, 692.00, 681.30, 670.75, 660.22, 649.81, 639.57, 629.36, 619.27, 609.27, 599.33, 589.50, 579.67, 569.87, 560.06, 550.24, 540.41, 531.08, 522.28, 513.96, 506.14, 498.55, 491.03, 483.82, 476.68, 469.68, 462.75, 455.97, 449.25, 444.88, 440.89, 437.05, 433.24, 429.60, 426.03, 422.55, 419.15, 415.88, 412.68, 409.57, 406.56, 403.67, 400.90, 398.73, 397.84, 399.03, 400.65, 402.45, 404.65, 406.78, 408.87, 411.05, 413.28, 415.61, 418.08, 420.67, 423.49, 426.51, 429.98, 432.17, 432.02, 432.24, 432.86, 435.24, 437.86, 440.79, 444.06, 447.80, 452.03, 457.20, 463.46, 470.32, 482.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.01,1078.33,1065.39,1055.30,1045.17,1035.01,1024.90,1014.72,1004.55, 994.27, 983.98, 973.65, 963.26, 952.94, 942.54, 932.12, 921.76, 911.43, 901.15, 890.91, 880.77, 870.57, 860.24, 849.77, 839.18, 828.46, 817.61, 806.63, 795.51, 784.28, 772.97, 761.58, 750.12, 738.60, 727.02, 715.64, 704.24, 693.05, 682.06, 671.11, 660.41, 649.86, 639.32, 628.91, 618.67, 608.46, 598.38, 588.38, 578.44, 568.60, 558.77, 548.97, 539.17, 529.34, 519.51, 510.19, 501.39, 493.08, 485.28, 477.78, 470.43, 463.31, 456.29, 449.35, 442.55, 435.86, 430.47, 426.54, 422.75, 419.00, 415.42, 411.90, 408.48, 405.14, 401.93, 398.79, 395.71, 392.70, 389.80, 387.04, 384.87, 383.97, 385.16, 386.78, 388.59, 390.78, 392.92, 395.00, 397.18, 399.41, 401.75, 404.22, 406.80, 409.62, 412.64, 416.11, 418.30, 418.16, 418.38, 419.00, 421.37, 423.99, 426.93, 430.19, 433.93, 438.24, 444.16, 450.70, 461.13, 473.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.96,1072.56,1058.80,1046.82,1036.72,1026.60,1016.43,1006.33, 996.15, 985.98, 975.71, 965.44, 955.12, 944.76, 934.46, 924.10, 913.72, 903.40, 893.07, 882.75, 872.44, 862.21, 851.92, 841.50, 830.95, 820.26, 809.46, 798.52, 787.47, 776.31, 765.06, 753.71, 742.29, 730.79, 719.23, 707.62, 695.96, 684.53, 673.32, 662.32, 651.36, 640.67, 630.12, 619.58, 609.17, 598.93, 588.72, 578.64, 568.64, 558.70, 548.86, 539.03, 529.23, 519.43, 509.60, 499.77, 490.45, 481.66, 473.37, 465.60, 458.13, 451.00, 443.93, 437.01, 430.19, 423.51, 416.91, 413.04, 409.31, 405.62, 402.10, 398.65, 395.30, 392.02, 388.87, 385.79, 382.77, 379.79, 376.89, 374.13, 371.96, 371.06, 372.25, 373.87, 375.68, 377.87, 380.01, 382.09, 384.27, 386.50, 388.84, 391.31, 393.89, 396.71, 399.73, 403.20, 405.39, 405.25, 405.47, 406.09, 408.46, 411.08, 414.02, 417.28, 421.02, 426.19, 432.45, 441.52, 452.03, 464.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.71,1068.21,1053.92,1040.84,1029.22,1019.12,1009.00, 998.83, 988.73, 978.55, 968.39, 958.24, 947.93, 937.69, 927.42, 917.10, 906.86, 896.56, 886.20, 875.80, 865.41, 855.02, 844.65, 834.31, 823.87, 813.29, 802.59, 791.75, 780.80, 769.72, 758.53, 747.23, 735.85, 724.38, 712.84, 701.25, 689.61, 677.92, 666.22, 654.75, 643.52, 632.52, 621.82, 611.27, 600.73, 590.32, 580.08, 569.87, 559.79, 549.79, 539.85, 530.01, 520.18, 510.38, 500.58, 490.75, 480.93, 471.62, 462.85, 454.59, 446.86, 439.45, 432.42, 425.50, 418.66, 411.98, 405.41, 400.24, 396.56, 392.94, 389.49, 386.11, 382.82, 379.61, 376.53, 373.52, 370.56, 367.64, 364.76, 362.00, 359.83, 358.94, 360.13, 361.75, 363.55, 365.74, 367.88, 369.96, 372.15, 374.37, 376.71, 379.18, 381.76, 384.59, 387.60, 391.07, 393.26, 393.12, 393.34, 393.96, 396.33, 398.96, 401.89, 405.16, 409.38, 415.30, 423.26, 432.41, 442.88, 454.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.22,1064.61,1050.21,1036.77,1024.11,1012.77,1002.62, 992.53, 982.40, 972.24, 962.14, 951.98, 941.85, 931.74, 921.47, 911.28, 901.07, 890.80, 880.49, 870.11, 859.67, 849.21, 838.75, 828.29, 817.85, 807.38, 796.77, 786.03, 775.16, 764.16, 753.05, 741.82, 730.49, 719.06, 707.55, 695.97, 684.34, 672.67, 660.96, 649.24, 637.51, 626.04, 614.81, 603.81, 593.11, 582.58, 572.17, 561.93, 551.72, 541.63, 531.63, 521.69, 511.86, 502.03, 492.23, 482.42, 472.60, 462.79, 453.50, 444.77, 436.56, 428.90, 421.55, 414.60, 407.80, 401.10, 394.56, 388.10, 384.38, 380.82, 377.44, 374.14, 370.92, 367.78, 364.78, 361.83, 358.95, 356.10, 353.29, 350.53, 348.36, 347.46, 348.65, 350.28, 352.08, 354.27, 356.41, 358.49, 360.68, 362.90, 365.24, 367.71, 370.29, 373.12, 376.13, 380.15, 381.79, 381.65, 381.87, 382.49, 384.86, 387.49, 390.42, 393.90, 399.07, 406.11, 414.16, 423.27, 433.42, 445.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.18,1061.46,1046.94,1033.38,1020.60,1008.48, 997.27, 987.18, 977.03, 966.94, 956.82, 946.68, 936.61, 926.50, 916.42, 906.36, 896.16, 885.91, 875.62, 865.28, 854.88, 844.43, 833.92, 823.39, 812.85, 802.32, 791.79, 781.13, 770.35, 759.43, 748.39, 737.22, 725.95, 714.57, 703.10, 691.54, 679.93, 668.26, 656.56, 644.84, 633.11, 621.38, 609.66, 598.19, 586.95, 575.95, 565.26, 554.72, 544.31, 534.10, 524.02, 514.02, 504.08, 494.24, 484.41, 474.61, 464.81, 455.00, 445.21, 435.97, 427.30, 419.16, 411.57, 404.32, 397.46, 390.76, 384.23, 377.82, 372.81, 369.30, 365.90, 362.64, 359.51, 356.45, 353.52, 350.65, 347.84, 345.06, 342.32, 339.62, 337.45, 336.55, 337.73, 339.34, 341.14, 343.32, 345.46, 347.54, 349.72, 351.95, 354.29, 356.76, 359.34, 362.16, 365.42, 370.31, 370.84, 370.71, 370.93, 371.56, 373.95, 376.57, 379.51, 383.73, 389.89, 397.01, 405.01, 413.81, 423.96, 435.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.70,1058.85,1044.21,1030.52,1017.62,1005.38, 993.69, 982.63, 972.50, 962.42, 952.28, 942.21, 932.13, 922.03, 912.02, 901.96, 891.87, 881.73, 871.45, 861.12, 850.76, 840.34, 829.87, 819.34, 808.75, 798.14, 787.52, 776.90, 766.19, 755.35, 744.37, 733.26, 722.04, 710.71, 699.28, 687.75, 676.16, 664.50, 652.80, 641.08, 629.35, 617.63, 605.90, 594.18, 582.45, 570.98, 559.75, 548.75, 538.05, 527.52, 517.10, 506.89, 496.81, 486.87, 477.03, 467.20, 457.40, 447.62, 437.85, 428.11, 418.94, 410.34, 402.29, 394.80, 387.66, 380.91, 374.33, 367.96, 361.68, 358.13, 354.76, 351.56, 348.50, 345.52, 342.67, 339.88, 337.15, 334.44, 331.76, 329.11, 326.96, 326.04, 327.21, 328.81, 330.59, 332.77, 334.90, 336.98, 339.17, 341.39, 343.73, 346.20, 348.78, 351.64, 355.66, 360.73, 360.29, 360.16, 360.40, 361.04, 363.44, 366.08, 369.51, 374.68, 380.79, 387.86, 395.55, 404.35, 414.48, 426.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.69,1056.71,1041.93,1028.12,1015.08,1002.71, 990.89, 979.56, 968.65, 958.54, 948.43, 938.37, 928.27, 918.25, 908.22, 898.16, 888.07, 877.94, 867.76, 857.54, 847.19, 836.78, 826.34, 815.84, 805.28, 794.67, 783.99, 773.29, 762.58, 751.78, 740.86, 729.80, 718.62, 707.33, 695.92, 684.43, 672.85, 661.21, 649.52, 637.80, 626.07, 614.35, 602.62, 590.89, 579.17, 567.44, 555.72, 544.25, 533.01, 522.01, 511.31, 500.78, 490.37, 480.16, 470.07, 460.13, 450.30, 440.52, 430.77, 421.06, 411.40, 402.31, 393.82, 385.89, 378.52, 371.50, 364.89, 358.44, 352.23, 347.41, 344.10, 340.90, 337.83, 334.95, 332.18, 329.46, 326.78, 324.13, 321.49, 318.89, 316.79, 315.87, 317.02, 318.60, 320.38, 322.55, 324.68, 326.76, 328.95, 331.17, 333.51, 335.98, 338.56, 341.82, 346.71, 350.51, 350.07, 349.95, 350.20, 350.85, 353.27, 356.09, 360.37, 365.49, 371.60, 378.38, 386.09, 394.87, 404.96, 416.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.03,1054.90,1039.99,1026.03,1012.85,1000.33, 988.37, 976.90, 965.85, 955.19, 945.12, 935.05, 924.97, 914.97, 904.93, 894.86, 884.76, 874.62, 864.45, 854.24, 843.98, 833.69, 823.25, 812.76, 802.22, 791.63, 780.97, 770.26, 759.47, 748.66, 737.77, 726.74, 715.59, 704.31, 692.92, 681.44, 669.87, 658.23, 646.55, 634.83, 623.11, 611.38, 599.65, 587.93, 576.20, 564.48, 552.75, 541.02, 529.30, 517.83, 506.59, 495.59, 484.90, 474.36, 463.95, 453.74, 443.66, 433.72, 423.92, 414.22, 404.58, 395.03, 386.06, 377.70, 369.90, 362.68, 355.81, 349.35, 343.06, 336.99, 333.66, 330.50, 327.51, 324.69, 321.95, 319.28, 316.65, 314.05, 311.47, 308.92, 306.87, 305.99, 307.11, 308.68, 310.45, 312.61, 314.74, 316.82, 319.00, 321.23, 323.57, 326.04, 328.78, 332.80, 338.10, 340.57, 340.13, 340.02, 340.28, 340.95, 343.38, 346.86, 351.13, 356.22, 362.11, 368.80, 376.53, 385.31, 395.40, 407.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.91,1053.63,1038.57,1024.45,1011.13, 998.45, 986.34, 974.71, 963.51, 952.70, 942.24, 932.13, 922.12, 912.10, 902.05, 891.96, 881.85, 871.70, 861.52, 851.31, 841.05, 830.76, 820.43, 810.04, 799.50, 788.91, 778.27, 767.56, 756.78, 745.94, 735.03, 724.01, 712.85, 701.58, 690.19, 678.69, 667.11, 655.46, 643.76, 632.04, 620.31, 608.59, 596.86, 585.13, 573.41, 561.68, 549.95, 538.23, 526.50, 514.78, 503.05, 491.58, 480.34, 469.35, 458.65, 448.12, 437.70, 427.50, 417.46, 407.61, 397.94, 388.40, 378.96, 370.15, 361.94, 354.31, 347.26, 340.55, 334.26, 328.13, 323.55, 320.47, 317.50, 314.65, 311.93, 309.29, 306.72, 304.17, 301.64, 299.15, 297.15, 296.32, 297.45, 299.00, 300.75, 302.91, 305.03, 307.11, 309.30, 311.52, 313.86, 316.33, 319.59, 324.48, 329.80, 330.86, 330.43, 330.32, 330.59, 331.28, 334.04, 337.52, 341.75, 346.84, 352.44, 359.12, 366.86, 375.65, 385.73, 397.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.19,1052.75,1037.51,1023.24,1009.74, 996.90, 984.63, 972.83, 961.47, 950.49, 939.87, 929.57, 919.58, 909.54, 899.48, 889.38, 879.25, 869.10, 858.91, 848.69, 838.43, 828.14, 817.80, 807.42, 796.98, 786.48, 775.92, 765.29, 754.58, 743.80, 732.93, 721.97, 710.88, 699.64, 688.27, 676.77, 665.17, 653.48, 641.73, 629.96, 618.18, 606.40, 594.62, 582.84, 571.06, 559.28, 547.50, 535.72, 523.94, 512.16, 500.38, 488.60, 476.83, 465.36, 454.12, 443.12, 432.43, 421.90, 411.54, 401.45, 391.56, 381.91, 372.47, 363.19, 354.56, 346.54, 339.10, 332.23, 325.71, 319.60, 313.65, 310.57, 307.63, 304.78, 302.10, 299.48, 296.94, 294.45, 291.97, 289.53, 287.59, 286.81, 287.98, 289.52, 291.25, 293.40, 295.52, 297.60, 299.78, 302.01, 304.34, 307.07, 311.09, 316.40, 321.76, 321.35, 320.92, 320.82, 321.11, 321.81, 324.58, 328.07, 332.27, 337.15, 342.67, 349.34, 357.08, 365.87, 375.93, 387.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.68,1053.05,1037.64,1023.18,1009.51, 996.49, 984.03, 972.06, 960.52, 949.36, 938.56, 928.10, 917.90, 907.93, 897.92, 887.89, 877.83, 867.75, 857.64, 847.49, 837.32, 827.10, 816.84, 806.54, 796.17, 785.74, 775.24, 764.66, 754.00, 743.24, 732.38, 721.42, 710.34, 699.10, 687.69, 676.13, 664.45, 652.66, 640.80, 628.91, 617.00, 605.10, 593.20, 581.29, 569.39, 557.49, 545.58, 533.68, 521.78, 509.87, 497.97, 486.07, 474.17, 462.26, 450.49, 439.02, 427.78, 416.79, 406.16, 395.77, 385.60, 375.74, 366.13, 356.78, 347.71, 339.29, 331.49, 324.25, 317.59, 311.27, 305.28, 300.84, 297.92, 295.10, 292.39, 289.81, 287.30, 284.86, 282.44, 280.05, 278.16, 277.44, 278.66, 280.19, 281.92, 284.06, 286.17, 288.24, 290.43, 292.65, 295.06, 298.32, 303.20, 308.53, 312.79, 311.99, 311.57, 311.49, 311.79, 312.23, 315.02, 318.47, 322.69, 327.28, 332.79, 339.43, 347.17, 355.95, 365.80, 377.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.02,1056.20,1040.59,1025.94,1012.07, 998.86, 986.21, 974.04, 962.30, 950.95, 939.96, 929.31, 918.91, 908.73, 898.75, 888.76, 878.74, 868.71, 858.64, 848.56, 838.44, 828.28, 818.08, 807.83, 797.52, 787.13, 776.67, 766.12, 755.47, 744.72, 733.84, 722.84, 711.71, 700.42, 688.93, 677.26, 665.44, 653.48, 641.43, 629.33, 617.22, 605.12, 593.01, 580.91, 568.80, 556.70, 544.59, 532.49, 520.38, 508.28, 496.17, 484.07, 471.96, 459.86, 447.75, 435.65, 423.87, 412.41, 401.26, 390.44, 380.04, 369.93, 360.10, 350.59, 341.36, 332.54, 324.36, 316.79, 309.76, 303.24, 297.05, 291.18, 288.28, 285.49, 282.79, 280.26, 277.78, 275.37, 273.00, 270.67, 268.84, 268.17, 269.44, 271.00, 272.71, 274.84, 276.94, 279.02, 281.20, 283.43, 286.16, 290.18, 295.48, 300.91, 303.57, 302.77, 302.35, 302.28, 302.34, 302.54, 305.33, 308.76, 312.77, 317.29, 322.80, 329.39, 337.13, 345.70, 355.42, 366.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.01,1060.98,1045.15,1030.29,1016.20,1002.78, 989.91, 977.53, 965.57, 954.01, 942.81, 931.94, 921.32, 910.92, 900.74, 890.75, 880.76, 870.74, 860.71, 850.66, 840.58, 830.46, 820.30, 810.09, 799.81, 789.46, 779.04, 768.53, 757.94, 747.25, 736.45, 725.52, 714.40, 703.23, 691.90, 680.40, 668.42, 656.21, 643.88, 631.49, 619.09, 606.69, 594.29, 581.89, 569.49, 557.09, 544.69, 532.29, 519.89, 507.49, 495.09, 482.69, 470.29, 457.89, 445.49, 433.09, 420.70, 408.59, 396.93, 385.68, 374.82, 364.35, 354.36, 344.68, 335.29, 326.24, 317.69, 309.74, 302.35, 295.47, 289.10, 283.04, 278.74, 275.99, 273.33, 270.77, 268.33, 265.96, 263.65, 261.37, 259.59, 258.97, 260.30, 261.92, 263.60, 265.72, 267.82, 269.89, 272.08, 274.43, 277.69, 282.58, 288.00, 293.55, 294.44, 293.64, 293.24, 292.94, 292.77, 292.71, 295.48, 298.93, 302.66, 307.19, 312.67, 319.21, 326.75, 335.19, 344.94, 356.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.21,1065.94,1049.88,1034.78,1020.46,1006.83, 993.79, 981.27, 969.19, 957.49, 946.12, 935.01, 924.14, 913.52, 903.12, 892.92, 882.92, 872.91, 862.89, 852.85, 842.79, 832.70, 822.57, 812.39, 802.14, 791.84, 781.50, 771.09, 760.63, 750.06, 739.34, 728.61, 717.75, 706.76, 695.40, 683.78, 671.94, 659.91, 647.71, 635.33, 622.93, 610.30, 597.49, 584.68, 571.87, 559.06, 546.26, 533.45, 520.64, 507.83, 495.02, 482.21, 469.40, 456.59, 443.79, 430.98, 418.18, 405.51, 393.14, 381.30, 370.01, 359.21, 348.85, 338.91, 329.45, 320.30, 311.42, 303.07, 295.32, 288.10, 281.39, 275.16, 269.23, 266.51, 263.89, 261.34, 258.95, 256.61, 254.35, 252.12, 250.39, 249.83, 251.22, 252.88, 254.57, 256.67, 258.76, 260.84, 263.02, 265.75, 269.77, 275.20, 280.74, 286.52, 285.39, 284.59, 283.98, 283.46, 283.06, 282.75, 285.50, 288.76, 292.42, 296.95, 302.40, 308.87, 316.10, 324.58, 334.27, 345.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.64,1071.11,1054.79,1039.43,1024.92,1011.15, 997.99, 985.33, 973.07, 961.11, 949.59, 938.37, 927.33, 916.46, 905.83, 895.41, 885.20, 875.18, 865.15, 855.12, 845.07, 834.99, 824.88, 814.73, 804.58, 794.40, 784.20, 773.96, 763.61, 753.30, 742.92, 732.46, 721.69, 710.68, 699.59, 688.32, 676.78, 664.91, 652.79, 640.19, 627.38, 614.57, 601.76, 588.95, 576.14, 563.00, 549.64, 536.27, 522.90, 509.54, 496.17, 482.80, 469.44, 456.07, 442.70, 429.34, 415.99, 402.76, 389.76, 377.45, 365.57, 354.31, 343.65, 333.49, 323.77, 314.44, 305.52, 296.78, 288.65, 281.09, 274.05, 267.47, 261.37, 257.10, 254.51, 252.01, 249.60, 247.29, 245.06, 242.87, 241.19, 240.68, 242.11, 243.83, 245.54, 247.63, 249.71, 251.84, 254.18, 257.44, 262.39, 267.94, 273.72, 277.57, 276.33, 275.34, 274.52, 273.79, 273.16, 272.61, 275.39, 278.37, 282.05, 286.57, 291.98, 298.18, 305.29, 313.72, 323.25, 334.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.37,1076.54,1059.93,1044.41,1029.78,1015.87,1002.53, 989.61, 977.18, 965.11, 953.41, 941.93, 930.71, 919.71, 908.83, 898.19, 887.76, 877.54, 867.49, 857.45, 847.40, 837.33, 827.29, 817.27, 807.27, 797.26, 787.21, 777.26, 767.29, 757.32, 747.11, 736.74, 726.37, 715.90, 705.24, 694.38, 683.19, 671.32, 658.92, 646.17, 633.36, 620.55, 607.74, 594.60, 581.24, 567.87, 554.50, 541.14, 527.41, 513.28, 499.15, 485.02, 470.88, 456.75, 442.62, 428.49, 414.38, 400.46, 386.87, 373.69, 361.35, 349.80, 338.72, 328.24, 318.34, 308.88, 299.68, 290.82, 282.29, 274.34, 266.94, 260.04, 253.59, 247.60, 245.04, 242.57, 240.17, 237.91, 235.69, 233.55, 231.91, 231.45, 232.93, 234.70, 236.45, 238.52, 240.60, 242.78, 245.51, 249.53, 255.04, 260.82, 266.92, 268.45, 267.03, 265.84, 264.81, 263.87, 263.02, 262.22, 264.82, 267.75, 271.44, 275.94, 281.30, 287.20, 294.19, 302.44, 311.89, 322.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.45,1082.29,1065.52,1049.86,1035.05,1020.88,1007.37, 994.34, 981.73, 969.39, 957.49, 945.84, 934.34, 923.09, 912.09, 901.21, 890.56, 880.13, 869.89, 859.83, 849.81, 839.85, 829.96, 820.11, 810.26, 800.56, 790.91, 781.33, 771.58, 761.76, 752.04, 742.32, 732.55, 722.69, 712.63, 702.10, 691.04, 679.41, 667.27, 654.55, 641.74, 628.60, 615.23, 601.86, 588.50, 575.13, 561.40, 547.27, 533.14, 519.01, 504.69, 489.49, 474.29, 459.08, 443.88, 428.68, 413.51, 398.65, 384.28, 370.52, 357.43, 345.23, 333.91, 323.32, 313.15, 303.34, 293.97, 284.99, 276.19, 267.86, 260.08, 252.83, 246.06, 239.73, 235.50, 233.07, 230.70, 228.42, 226.23, 224.13, 222.54, 222.11, 223.64, 225.46, 227.26, 229.32, 231.44, 233.78, 237.04, 242.00, 247.77, 253.88, 261.18, 259.05, 257.45, 256.06, 254.84, 253.69, 252.61, 251.58, 253.92, 256.88, 260.58, 265.05, 270.14, 275.94, 282.79, 290.80, 300.16, 311.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.95,1088.59,1071.64,1055.72,1040.74,1026.45,1012.76, 999.46, 986.63, 974.12, 961.89, 949.94, 938.26, 926.72, 915.46, 904.45, 893.69, 883.05, 872.62, 862.38, 852.49, 842.69, 832.93, 823.38, 813.94, 804.61, 795.20, 785.79, 776.58, 767.47, 758.42, 749.45, 740.28, 731.01, 721.42, 711.48, 701.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.33, 381.98, 367.53, 353.90, 341.12, 329.33, 318.27, 307.85, 297.99, 288.43, 279.15, 270.23, 261.63, 253.48, 245.85, 238.73, 232.08, 225.84, 223.43, 221.09, 218.82, 216.66, 214.60, 213.04, 212.65, 214.22, 216.08, 217.93, 219.98, 222.16, 224.89, 228.91, 234.54, 240.65, 248.16, 252.64, 249.43, 247.58, 246.00, 244.57, 243.21, 241.92, 240.66, 242.75, 245.73, 249.43, 253.86, 258.68, 264.38, 271.05, 278.79, 288.90, 301.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
