99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1599.08,1578.23,1558.61,1539.88,1521.81,1504.26,1487.23,1470.74,1454.81,1439.42,1424.56,1410.21,1396.78,1384.03,1372.14,1360.77,1349.85,1339.34,1329.14,1319.18,1309.68,1300.85,1292.57,1285.01,1277.94,1270.95,1264.56,1258.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.06,1074.22,1063.39,1053.38,1043.94,1034.96,1026.52,1018.47,1010.82,1003.50, 996.46, 989.63, 983.24, 977.10, 971.32, 965.66, 960.25, 954.90, 949.84, 944.93, 940.44, 936.24, 932.65, 929.66, 927.03, 925.22, 924.17, 923.88, 925.35, 929.09, 935.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1595.01,1574.97,1556.16,1538.25,1521.00,1504.27,1488.03,1472.28,1457.01,1442.21,1427.87,1414.23,1401.53,1389.43,1377.87,1366.82,1356.19,1345.90,1335.94,1326.37,1317.55,1309.38,1302.03,1295.04,1288.30,1282.32,1277.13,1272.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.19,1082.86,1071.78,1061.52,1051.92,1042.99,1034.55,1026.60,1019.05,1011.82,1004.86, 998.37, 992.16, 986.20, 980.50, 974.91, 969.59, 964.38, 959.54, 954.95, 950.80, 946.98, 943.70, 941.27, 938.93, 937.47, 936.90, 937.22, 939.46, 944.16, 950.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.55,1573.17,1555.02,1537.76,1521.16,1505.08,1489.48,1474.32,1459.60,1445.30,1431.75,1418.87,1406.59,1394.90,1383.71,1372.95,1362.61,1352.63,1342.94,1334.08,1325.95,1318.72,1311.75,1305.23,1299.05,1293.80,1289.67,1287.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.18,1091.59,1080.26,1069.84,1060.28,1051.36,1043.03,1035.19,1027.74,1020.60,1013.98,1007.67,1001.53, 995.68, 989.98, 984.58, 979.30, 974.35, 969.60, 965.33, 961.41, 958.18, 955.31, 953.12, 951.07, 949.97, 949.87, 950.80, 953.78, 959.40, 965.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.34,1572.51,1554.93,1538.23,1522.19,1506.67,1491.61,1476.97,1462.74,1449.05,1436.02,1423.63,1411.80,1400.48,1389.64,1379.24,1369.23,1359.41,1350.46,1342.30,1335.13,1328.20,1321.58,1315.42,1310.27,1306.22,1303.44,1302.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.21,1100.39,1088.90,1078.55,1069.01,1060.21,1052.00,1044.26,1036.91,1030.12,1023.69,1017.34,1011.29,1005.52, 999.89, 994.58, 989.43, 984.69, 980.25, 976.32, 972.78, 969.85, 967.20, 965.24, 963.49, 962.73, 963.10, 964.63, 968.35, 974.06, 981.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.92,1572.59,1555.48,1539.27,1523.72,1508.68,1494.09,1479.91,1466.11,1452.99,1440.48,1428.53,1417.13,1406.23,1395.78,1385.60,1375.79,1366.71,1358.49,1351.31,1344.42,1337.69,1331.57,1325.98,1321.57,1318.61,1317.15,1317.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.33,1109.36,1097.95,1087.63,1078.23,1069.56,1061.47,1053.85,1046.84,1040.18,1033.69,1027.41,1021.47,1015.71,1010.28,1004.99,1000.09, 995.44, 991.32, 987.62, 984.62, 981.84, 979.38, 977.65, 976.18, 975.77, 976.61, 978.74, 983.18, 988.97, 997.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.06,1573.15,1556.47,1540.69,1525.56,1510.95,1496.78,1483.00,1469.76,1457.14,1445.12,1433.65,1422.69,1412.07,1401.88,1392.09,1382.86,1374.53,1367.30,1360.42,1353.64,1347.29,1341.55,1337.01,1333.83,1331.49,1330.80,1332.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.64,1118.77,1107.41,1097.23,1087.98,1079.44,1071.48,1064.22,1057.28,1050.62,1044.11,1037.93,1032.09,1026.40,1021.04,1015.89,1011.20,1006.85,1003.07, 999.67, 996.78, 994.15, 991.88, 990.38, 989.18, 989.12, 990.41, 993.14, 998.31,1004.18,1012.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.79,1574.26,1557.96,1542.55,1527.80,1513.56,1499.76,1486.38,1473.67,1461.58,1450.04,1438.90,1428.25,1418.06,1408.30,1398.89,1390.43,1383.13,1376.22,1369.45,1362.89,1357.05,1351.91,1348.13,1346.04,1344.29,1344.40,1346.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.40,1128.59,1117.40,1107.38,1098.28,1089.88,1082.30,1075.06,1068.11,1061.41,1054.99,1048.95,1043.12,1037.62,1032.29,1027.39,1022.78,1018.74,1015.17,1012.07,1009.30,1006.81,1004.72,1003.44,1002.52,1002.79,1004.54,1007.86,1013.27,1019.71,1028.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.95,1575.75,1559.79,1544.72,1530.31,1516.41,1502.94,1490.11,1477.92,1466.19,1455.01,1444.35,1434.17,1424.40,1414.83,1406.22,1398.80,1391.84,1385.05,1378.40,1372.23,1366.80,1362.72,1359.91,1358.23,1357.03,1358.00,1361.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.60,1138.97,1127.96,1118.11,1109.17,1101.18,1093.58,1086.29,1079.38,1072.69,1066.40,1060.47,1054.72,1049.32,1044.11,1039.41,1035.09,1031.38,1027.89,1024.87,1022.20,1019.86,1017.93,1016.87,1016.22,1016.82,1019.02,1022.93,1028.43,1035.59,1044.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1594.57,1577.68,1562.02,1547.25,1533.14,1519.55,1506.54,1494.09,1482.28,1471.06,1460.38,1450.17,1440.22,1430.68,1421.90,1414.35,1407.29,1400.46,1393.81,1387.36,1381.74,1376.92,1373.62,1371.61,1370.34,1369.76,1371.58,1376.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.36,1149.94,1139.12,1129.46,1120.93,1112.93,1105.25,1097.98,1091.08,1084.51,1078.38,1072.49,1066.96,1061.59,1056.63,1052.00,1047.99,1044.48,1041.05,1038.10,1035.53,1033.32,1031.56,1030.71,1030.32,1031.24,1033.88,1038.38,1043.99,1051.37,1060.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1596.55,1579.94,1564.56,1550.07,1536.24,1522.92,1510.30,1498.38,1487.09,1476.34,1465.92,1455.97,1446.45,1437.48,1429.78,1422.60,1415.70,1409.02,1402.48,1396.44,1391.24,1387.51,1384.93,1383.23,1382.42,1382.46,1385.15,1391.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.75,1161.54,1150.92,1141.70,1133.20,1125.05,1117.37,1110.20,1103.33,1096.94,1090.97,1085.20,1079.78,1074.54,1069.78,1065.44,1061.56,1058.07,1054.68,1051.80,1049.33,1047.24,1045.64,1044.99,1044.85,1046.10,1049.17,1054.25,1059.98,1067.45,1077.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1598.82,1582.46,1567.33,1553.10,1539.51,1526.64,1514.55,1503.12,1492.11,1481.64,1471.67,1462.15,1452.97,1445.10,1437.79,1430.79,1424.05,1417.50,1411.16,1405.68,1401.11,1398.18,1396.14,1394.79,1394.47,1395.15,1398.71,1404.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.77,1173.80,1163.65,1154.48,1145.83,1137.62,1130.02,1122.90,1116.23,1110.06,1104.17,1098.66,1093.30,1088.33,1083.63,1079.57,1075.69,1072.22,1068.86,1066.04,1063.65,1061.67,1060.23,1059.77,1059.88,1061.43,1064.94,1070.41,1076.46,1084.02,1093.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1601.52,1585.40,1570.50,1556.49,1543.25,1530.87,1519.07,1507.93,1497.38,1487.37,1477.76,1468.41,1460.34,1452.87,1445.75,1438.93,1432.33,1425.93,1419.96,1414.92,1411.45,1409.06,1407.27,1406.31,1406.49,1407.81,1412.26,1418.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.48,1187.01,1176.94,1167.66,1158.86,1150.72,1143.26,1136.26,1129.84,1123.89,1118.19,1112.85,1107.68,1102.91,1098.42,1094.33,1090.44,1086.98,1083.65,1080.88,1078.56,1076.69,1075.39,1075.11,1075.46,1077.31,1081.24,1086.88,1093.49,1101.16,1111.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1604.64,1588.72,1574.04,1560.25,1547.29,1535.21,1523.88,1513.20,1503.02,1493.19,1483.82,1475.53,1467.88,1460.61,1453.68,1447.00,1440.57,1434.32,1428.94,1424.54,1421.89,1419.84,1418.35,1417.79,1418.48,1420.45,1425.41,1431.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.17,1200.81,1190.66,1181.26,1172.41,1164.41,1157.09,1150.35,1144.24,1138.48,1133.14,1127.94,1123.09,1118.42,1113.95,1109.83,1105.92,1102.46,1099.14,1096.40,1094.15,1092.37,1091.19,1091.10,1091.67,1093.81,1098.15,1103.99,1110.99,1118.96,1128.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1607.89,1592.17,1577.68,1564.14,1551.65,1540.04,1529.08,1518.60,1508.67,1499.24,1490.70,1482.83,1475.38,1468.31,1461.54,1455.04,1448.78,1442.85,1437.91,1434.64,1432.39,1430.55,1429.38,1429.23,1430.43,1433.07,1438.04,1445.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.47,1215.07,1204.83,1195.26,1186.54,1178.76,1171.65,1165.27,1159.49,1154.05,1149.00,1144.11,1139.48,1134.85,1130.35,1126.20,1122.27,1118.80,1115.49,1112.77,1110.56,1108.86,1107.80,1107.86,1108.65,1111.07,1115.82,1121.95,1129.08,1137.58,1147.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.66,1595.94,1581.64,1568.56,1556.45,1545.03,1534.33,1524.25,1514.71,1505.87,1497.76,1490.11,1482.88,1475.97,1469.38,1463.06,1456.89,1451.55,1447.28,1444.83,1442.79,1441.19,1440.36,1440.62,1442.35,1445.64,1450.60,1458.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.20,1229.78,1219.43,1209.81,1201.31,1193.76,1187.01,1181.07,1175.64,1170.76,1166.07,1161.40,1156.94,1152.40,1147.87,1143.67,1139.71,1136.20,1132.88,1130.17,1127.99,1126.35,1125.39,1125.60,1126.59,1129.28,1134.42,1140.93,1148.25,1157.10,1167.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
