99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.98, 898.94, 880.13, 862.22, 844.97, 828.24, 812.00, 796.25, 781.12, 767.08, 753.67, 741.18, 729.50, 718.24, 708.01, 698.76, 690.48, 682.62, 675.12, 667.89, 661.03, 654.90, 649.53, 645.03, 641.39, 638.83, 637.06, 636.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.09, 566.99, 563.91, 561.73, 560.34, 559.88, 559.96, 560.44, 561.28, 562.50, 564.12, 566.02, 568.15, 570.57, 573.16, 575.93, 579.13, 583.25, 588.37, 594.20, 600.39, 606.77, 613.32, 620.19, 627.46, 635.52, 644.48, 654.59, 666.03, 678.96, 693.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.07, 898.69, 880.54, 863.29, 846.69, 830.61, 815.01, 800.00, 785.65, 772.25, 759.73, 747.68, 736.41, 725.77, 716.16, 707.59, 699.49, 691.81, 684.46, 677.37, 670.90, 665.22, 660.43, 656.59, 653.87, 651.91, 650.89, 651.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.16, 581.00, 577.16, 574.40, 572.57, 571.77, 571.58, 571.85, 572.54, 573.63, 575.16, 576.99, 579.07, 581.47, 584.04, 586.82, 589.72, 593.42, 598.23, 603.90, 610.04, 616.52, 623.20, 630.08, 637.36, 645.13, 653.86, 663.69, 674.83, 687.57, 702.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.10, 899.28, 881.69, 865.00, 848.96, 833.44, 818.38, 804.09, 790.71, 777.86, 765.83, 754.50, 743.54, 733.57, 724.68, 716.32, 708.43, 700.93, 693.75, 686.90, 680.84, 675.70, 671.58, 668.51, 666.37, 664.92, 664.66, 666.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.17, 595.24, 590.64, 587.32, 585.05, 583.92, 583.47, 583.54, 584.07, 585.04, 586.49, 588.25, 590.29, 592.66, 595.21, 597.99, 600.92, 604.28, 608.56, 613.90, 620.00, 626.54, 633.33, 640.34, 647.63, 655.41, 663.84, 673.43, 684.29, 696.72, 711.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.94, 900.61, 883.50, 867.30, 851.74, 836.70, 822.42, 808.73, 795.92, 783.86, 772.22, 761.28, 750.96, 741.75, 733.12, 724.99, 717.31, 710.01, 702.97, 696.48, 690.92, 686.37, 682.93, 680.56, 678.79, 677.86, 678.37, 680.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.69, 609.52, 604.36, 600.48, 597.79, 596.34, 595.63, 595.52, 595.90, 596.76, 598.12, 599.83, 601.83, 604.16, 606.70, 609.48, 612.43, 615.56, 619.42, 624.44, 630.37, 636.86, 643.76, 650.89, 658.30, 666.08, 674.51, 683.79, 694.41, 706.55, 720.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.53, 902.62, 885.94, 870.16, 855.03, 840.42, 826.73, 813.87, 801.50, 789.89, 778.95, 768.30, 758.77, 749.85, 741.49, 733.61, 726.15, 719.00, 712.18, 706.15, 701.14, 697.29, 694.62, 692.52, 691.14, 690.74, 692.02, 695.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.46, 623.55, 618.34, 613.92, 610.81, 609.04, 608.10, 607.80, 608.04, 608.80, 610.09, 611.75, 613.71, 616.02, 618.54, 621.32, 624.29, 627.46, 631.02, 635.50, 641.10, 647.53, 654.49, 661.75, 669.28, 677.17, 685.60, 694.88, 705.18, 717.07, 730.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.55, 905.02, 888.72, 873.31, 858.56, 844.72, 831.50, 819.13, 807.50, 796.22, 785.60, 775.74, 766.54, 757.91, 749.82, 742.19, 734.91, 727.99, 721.46, 715.95, 711.56, 708.41, 706.21, 704.40, 703.40, 703.54, 705.62, 710.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.30, 637.86, 632.36, 627.64, 624.13, 622.06, 620.89, 620.42, 620.53, 621.20, 622.42, 624.03, 625.96, 628.25, 630.75, 633.52, 636.51, 639.72, 643.12, 647.16, 652.43, 658.69, 665.57, 672.96, 680.61, 688.61, 697.15, 706.42, 716.71, 728.28, 741.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.18, 907.99, 892.02, 876.95, 862.58, 849.24, 836.77, 824.76, 813.48, 802.86, 792.67, 783.16, 774.27, 765.95, 758.12, 750.70, 743.66, 736.87, 730.82, 725.89, 722.23, 719.71, 717.71, 716.18, 715.59, 716.28, 719.22, 725.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.92, 652.46, 646.44, 641.67, 637.77, 635.40, 634.02, 633.39, 633.40, 633.99, 635.15, 636.72, 638.63, 640.89, 643.37, 646.14, 649.14, 652.39, 655.84, 659.64, 664.36, 670.26, 677.08, 684.52, 692.33, 700.46, 709.09, 718.46, 728.74, 740.29, 753.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.10, 911.21, 895.55, 880.79, 867.17, 854.20, 842.10, 830.76, 819.94, 809.56, 799.74, 790.57, 782.01, 773.97, 766.37, 759.21, 752.33, 745.83, 740.32, 736.04, 733.10, 730.89, 729.11, 727.88, 727.70, 729.01, 732.80, 738.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.85, 667.13, 660.85, 656.01, 651.74, 649.10, 647.52, 646.75, 646.66, 647.19, 648.31, 649.86, 651.75, 653.99, 656.44, 659.21, 662.22, 665.49, 668.99, 672.70, 676.96, 682.53, 689.15, 696.51, 704.46, 712.73, 721.48, 730.94, 741.31, 752.84, 765.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.56, 914.94, 899.56, 885.13, 871.88, 859.59, 847.96, 836.88, 826.45, 816.29, 806.83, 798.00, 789.74, 781.95, 774.63, 767.64, 760.97, 754.87, 749.98, 746.43, 744.03, 741.98, 740.42, 739.50, 739.78, 741.71, 746.37, 752.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.09, 681.90, 675.60, 670.61, 666.07, 663.18, 661.42, 660.53, 660.37, 660.85, 661.95, 663.49, 665.37, 667.60, 670.03, 672.78, 675.79, 679.09, 682.63, 686.40, 690.49, 695.48, 701.74, 709.02, 717.03, 725.46, 734.35, 743.92, 754.37, 765.98, 779.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.20, 918.84, 903.71, 889.96, 877.17, 865.15, 853.91, 843.07, 832.85, 823.06, 813.95, 805.45, 797.45, 789.96, 782.83, 776.06, 769.59, 764.06, 759.84, 757.04, 754.84, 752.96, 751.63, 751.06, 751.83, 754.40, 759.33, 765.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.44, 697.03, 690.71, 685.39, 680.78, 677.66, 675.75, 674.77, 674.55, 675.02, 676.12, 677.67, 679.56, 681.77, 684.17, 686.91, 689.92, 693.23, 696.81, 700.64, 704.72, 709.24, 715.14, 722.21, 730.11, 738.71, 747.76, 757.45, 768.00, 779.69, 792.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.40, 923.27, 908.49, 895.00, 882.61, 870.83, 859.82, 849.35, 839.32, 829.90, 821.12, 812.89, 805.20, 797.91, 791.02, 784.47, 778.32, 773.42, 769.96, 767.63, 765.55, 763.84, 762.76, 762.58, 763.85, 767.06, 772.01, 779.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.93, 712.54, 706.12, 700.58, 695.90, 692.57, 690.54, 689.49, 689.26, 689.74, 690.88, 692.46, 694.38, 696.59, 698.96, 701.67, 704.68, 708.00, 711.60, 715.48, 719.63, 724.07, 729.38, 736.05, 743.86, 752.53, 761.77, 771.61, 782.28, 794.05, 807.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.75, 927.83, 913.45, 900.20, 888.04, 876.63, 865.82, 855.66, 845.88, 836.79, 828.30, 820.39, 812.91, 805.87, 799.21, 792.79, 787.21, 783.00, 780.30, 778.11, 776.16, 774.62, 773.84, 774.06, 775.84, 779.70, 784.66, 792.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.81, 728.46, 721.76, 716.21, 711.46, 707.95, 705.82, 704.76, 704.55, 705.08, 706.29, 707.95, 709.92, 712.15, 714.49, 717.17, 720.16, 723.47, 727.09, 731.00, 735.22, 739.75, 744.59, 750.88, 758.45, 767.00, 776.45, 786.47, 797.27, 809.15, 822.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.31, 932.59, 918.43, 905.56, 893.60, 882.50, 871.94, 861.94, 852.51, 843.72, 835.56, 827.87, 820.65, 813.85, 807.33, 801.21, 796.28, 792.84, 790.58, 788.48, 786.66, 785.33, 784.88, 785.50, 787.80, 792.06, 797.29, 805.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.11, 744.72, 737.86, 732.30, 727.48, 723.82, 721.65, 720.60, 720.47, 721.12, 722.46, 724.24, 726.31, 728.58, 730.89, 733.55, 736.51, 739.81, 743.43, 747.37, 751.63, 756.24, 761.20, 766.87, 774.02, 782.46, 791.98, 802.20, 813.16, 825.15, 838.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.26, 937.54, 923.58, 911.02, 899.30, 888.37, 878.16, 868.32, 859.19, 850.73, 842.80, 835.38, 828.41, 821.76, 815.47, 809.80, 805.57, 802.91, 800.75, 798.74, 797.05, 795.97, 795.85, 796.89, 799.71, 803.96, 809.85, 817.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.78, 761.20, 754.42, 748.86, 743.98, 740.22, 738.04, 737.07, 737.09, 737.95, 739.52, 741.53, 743.78, 746.12, 748.41, 751.02, 753.94, 757.22, 760.82, 764.76, 769.06, 773.73, 778.79, 784.26, 790.99, 799.16, 808.59, 819.04, 830.19, 842.33, 855.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.72, 943.00, 928.90, 916.50, 905.14, 894.37, 884.31, 874.76, 865.96, 857.74, 850.08, 842.92, 836.11, 829.69, 823.57, 818.56, 815.11, 812.89, 810.78, 808.87, 807.34, 806.52, 806.73, 808.18, 811.50, 815.59, 821.77, 829.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.26, 777.85, 771.26, 765.78, 760.94, 757.14, 755.03, 754.25, 754.52, 755.70, 757.63, 759.98, 762.51, 765.00, 767.25, 769.81, 772.68, 775.91, 779.48, 783.40, 787.71, 792.42, 797.57, 803.17, 809.57, 817.30, 826.59, 837.24, 848.61, 860.92, 874.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
