99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.76, 722.60, 711.08, 700.69, 691.09, 682.01, 673.47, 665.39, 657.98, 651.32, 645.55, 640.79, 636.72, 632.91, 629.34, 626.00, 622.81, 620.03, 617.83, 616.21, 615.72, 616.54, 618.59, 622.06, 626.29, 631.22, 637.90, 646.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.48, 779.98, 777.68, 777.57, 778.45, 780.19, 782.81, 787.61, 794.58, 801.97, 809.61, 817.53, 825.86, 834.73, 844.14, 853.58, 863.33, 873.45, 883.86, 894.52, 905.68, 917.43, 929.61, 942.02, 954.72, 967.76, 981.27, 995.37,1010.21,1025.95,1042.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.85, 709.83, 698.41, 688.15, 678.69, 669.82, 661.38, 653.42, 645.92, 639.33, 633.50, 628.62, 624.62, 620.97, 617.54, 614.32, 611.22, 608.53, 606.38, 604.76, 604.23, 604.94, 606.81, 610.27, 614.24, 619.18, 626.00, 634.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.61, 765.51, 763.96, 764.40, 765.70, 767.78, 771.60, 777.85, 785.40, 793.16, 801.16, 809.55, 818.46, 827.89, 837.59, 847.60, 857.87, 868.31, 879.20, 890.62, 902.62, 914.93, 927.43, 940.15, 953.16, 966.50, 980.31, 994.71,1009.84,1025.86,1043.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.46, 697.52, 686.24, 676.09, 666.75, 658.02, 649.78, 641.90, 634.52, 627.89, 621.96, 616.88, 612.73, 609.23, 605.92, 602.79, 599.81, 597.19, 595.07, 593.45, 592.85, 593.44, 595.12, 598.51, 602.27, 607.24, 613.83, 622.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.86, 750.78, 749.97, 750.97, 752.68, 755.60, 760.83, 768.22, 776.12, 784.23, 792.70, 801.66, 811.12, 821.14, 831.36, 841.71, 852.46, 863.67, 875.42, 887.77, 900.29, 912.95, 925.79, 938.85, 952.19, 965.86, 979.99, 994.71,1010.15,1026.49,1043.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.48, 685.67, 674.47, 664.45, 655.23, 646.62, 638.51, 630.81, 623.41, 616.64, 610.72, 605.51, 601.19, 597.70, 594.50, 591.46, 588.56, 586.00, 583.90, 582.25, 581.58, 582.04, 583.53, 586.63, 590.39, 595.49, 601.72, 610.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.86, 735.80, 735.72, 737.24, 739.36, 743.72, 750.38, 758.46, 766.70, 775.25, 784.28, 793.79, 804.06, 814.41, 825.13, 836.25, 847.86, 860.03, 872.66, 885.46, 898.36, 911.41, 924.62, 938.05, 951.75, 965.78, 980.26, 995.33,1011.11,1027.78,1045.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.87, 674.16, 663.09, 653.16, 644.07, 635.57, 627.58, 620.00, 612.76, 605.97, 599.96, 594.61, 590.04, 586.36, 583.26, 580.29, 577.48, 574.96, 572.87, 571.18, 570.43, 570.75, 572.03, 574.84, 578.62, 583.41, 589.62, 597.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.59, 720.54, 721.17, 723.22, 726.50, 732.24, 740.11, 748.51, 757.18, 766.28, 775.84, 786.14, 796.90, 808.04, 819.62, 831.71, 844.22, 857.01, 870.16, 883.39, 896.72, 910.18, 923.81, 937.64, 951.74, 966.16, 981.03, 996.47,1012.63,1029.67,1047.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.58, 662.99, 652.02, 642.21, 633.20, 624.84, 616.95, 609.48, 602.35, 595.53, 589.34, 583.96, 579.22, 575.33, 572.20, 569.30, 566.55, 564.07, 561.97, 560.24, 559.39, 559.56, 560.63, 563.15, 566.99, 571.32, 577.56, 585.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.05, 705.00, 706.32, 708.87, 713.88, 721.02, 729.61, 738.42, 747.61, 757.23, 767.56, 778.75, 790.38, 802.49, 814.98, 827.70, 841.07, 854.67, 868.31, 882.01, 895.81, 909.73, 923.81, 938.09, 952.63, 967.48, 982.77, 998.64,1015.21,1032.66,1051.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.54, 652.09, 641.23, 631.53, 622.65, 614.37, 606.61, 599.23, 592.20, 585.49, 579.26, 573.75, 568.84, 564.65, 561.30, 558.47, 555.77, 553.31, 551.20, 549.41, 548.47, 548.48, 549.32, 551.53, 554.96, 559.25, 564.87, 572.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.22, 689.14, 691.14, 695.26, 701.61, 709.95, 718.93, 728.23, 737.91, 748.28, 759.92, 772.06, 784.61, 797.36, 810.72, 824.75, 838.87, 853.02, 867.20, 881.44, 895.76, 910.19, 924.78, 939.56, 954.59, 969.92, 985.69,1002.02,1019.05,1036.96,1055.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.07, 641.40, 630.69, 621.10, 612.32, 604.17, 596.49, 589.24, 582.29, 575.64, 569.35, 563.64, 558.67, 554.29, 550.69, 547.80, 545.15, 542.69, 540.55, 538.70, 537.65, 537.50, 538.11, 539.97, 542.91, 547.21, 552.20, 559.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.09, 672.96, 676.03, 681.84, 689.54, 698.67, 708.10, 717.85, 728.24, 740.36, 752.89, 765.66, 779.08, 793.15, 807.51, 822.27, 837.03, 851.79, 866.58, 881.42, 896.33, 911.35, 926.51, 941.85, 957.43, 973.31, 989.61,1006.47,1024.02,1042.44,1061.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.23, 631.26, 620.33, 610.89, 602.22, 594.17, 586.62, 579.44, 572.61, 566.03, 559.81, 554.03, 548.92, 544.34, 540.42, 537.29, 534.66, 532.21, 530.03, 528.11, 526.94, 526.62, 526.98, 528.45, 530.89, 534.55, 539.55, 546.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.63, 656.44, 661.61, 668.71, 677.58, 687.18, 697.02, 707.44, 719.90, 732.59, 745.95, 760.01, 774.44, 789.59, 805.12, 820.61, 836.09, 851.56, 867.05, 882.57, 898.16, 913.84, 929.65, 945.63, 961.84, 978.34, 995.24,1012.36,1030.18,1048.97,1068.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.30, 621.73, 610.49, 600.83, 592.31, 584.37, 576.92, 569.86, 563.10, 556.63, 550.43, 544.57, 539.23, 534.57, 530.44, 527.04, 524.31, 521.85, 519.64, 517.63, 516.33, 515.83, 515.90, 516.97, 518.90, 521.91, 526.85, 532.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.84, 640.52, 647.33, 655.73, 665.43, 675.41, 685.86, 698.28, 711.47, 725.37, 739.68, 754.80, 770.87, 787.30, 803.71, 820.09, 836.44, 852.78, 869.13, 885.49, 901.90, 918.39, 935.00, 951.33, 967.62, 984.23,1001.34,1019.05,1037.45,1056.45,1076.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.99, 613.07, 601.24, 591.27, 582.53, 574.74, 567.40, 560.44, 553.80, 547.39, 541.25, 535.45, 530.02, 525.19, 520.85, 517.11, 514.09, 511.61, 509.35, 507.26, 505.83, 505.13, 504.87, 505.53, 506.94, 509.29, 513.33, 518.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.70, 625.24, 633.28, 642.79, 652.96, 663.48, 675.87, 689.52, 703.53, 718.37, 734.22, 751.10, 768.57, 786.11, 803.62, 821.10, 838.53, 855.94, 873.33, 890.73, 908.10, 924.60, 941.24, 958.06, 975.11, 992.05,1009.21,1027.01,1045.59,1065.17,1085.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.93, 606.01, 592.84, 582.28, 573.23, 565.22, 558.02, 551.17, 544.62, 538.33, 532.26, 526.45, 520.93, 515.87, 511.42, 507.45, 504.15, 501.50, 499.19, 497.00, 495.44, 494.48, 493.89, 494.14, 495.03, 496.71, 499.85, 504.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.93, 610.05, 619.34, 629.62, 640.29, 652.68, 666.37, 680.74, 696.07, 712.45, 729.71, 748.02, 766.75, 785.62, 804.47, 823.26, 841.99, 860.68, 879.34, 897.61, 915.03, 932.53, 950.08, 966.88, 983.94,1001.33,1019.25,1037.34,1055.96,1075.60,1096.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.63, 598.91, 585.78, 574.12, 564.49, 556.17, 548.75, 542.04, 535.60, 529.39, 523.39, 517.65, 512.17, 507.00, 502.37, 498.17, 494.52, 491.52, 489.15, 486.87, 485.15, 483.93, 483.01, 482.85, 483.24, 484.28, 486.57, 489.61, 493.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.37, 585.80, 595.07, 605.39, 616.30, 628.76, 642.34, 657.09, 672.76, 689.23, 706.76, 725.73, 745.55, 765.83, 786.36, 806.87, 827.30, 847.66, 867.95, 887.23, 905.83, 924.46, 942.79, 960.35, 978.10, 995.95,1013.35,1031.27,1049.81,1068.91,1088.68,1109.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.76, 591.40, 578.68, 567.08, 556.57, 547.66, 539.94, 533.01, 526.70, 520.60, 514.70, 509.01, 503.52, 498.25, 493.38, 489.07, 485.17, 481.88, 479.26, 476.89, 474.99, 473.51, 472.27, 471.72, 471.64, 472.10, 473.63, 475.70, 478.65, 482.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.70, 560.38, 570.06, 580.38, 591.56, 604.12, 617.62, 632.67, 648.31, 664.81, 682.62, 702.13, 722.72, 744.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.21, 583.59, 571.21, 560.00, 549.55, 539.98, 531.66, 524.42, 517.90, 511.93, 506.12, 500.50, 495.06, 489.82, 484.84, 480.35, 476.22, 472.58, 469.52, 467.07, 464.98, 463.25, 461.71, 460.81, 460.29, 460.25, 461.12, 462.40, 464.43, 467.18, 469.87, 472.35, 474.47, 477.14, 480.75, 485.39, 490.87, 496.63, 502.84, 509.59, 517.10, 525.47, 534.47, 544.44, 554.80, 566.20, 578.83, 592.28, 607.34, 623.00, 639.67, 657.76, 676.76, 697.73, 719.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
