99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.30,  27.71,  40.47,  52.70,  64.52,  76.00,  87.18,  98.12, 108.85, 119.41, 129.82, 140.12, 150.32, 160.46, 170.56, 180.66, 190.77, 200.94, 211.17, 221.51, 232.16, 243.14, 254.53, 266.44, 279.02, 292.50, 307.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.52, 604.42, 616.67, 629.63, 642.88, 656.31, 670.56, 685.81, 702.23, 719.06, 736.12, 753.40, 770.87, 788.41, 805.92, 823.39, 840.83, 858.24, 874.97, 891.32, 907.73, 924.24, 940.73, 952.76, 961.94, 971.56, 981.56, 992.58,1004.83,1018.47,1033.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.30,  27.54,  40.12,  52.18,  63.83,  75.13,  86.14,  96.91, 107.48, 117.87, 128.13, 138.27, 148.33, 158.33, 168.29, 178.25, 188.23, 198.27, 208.40, 218.68, 229.23, 240.11, 251.40, 263.20, 275.63, 288.91, 303.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.47, 592.51, 605.97, 619.64, 633.90, 648.97, 665.07, 682.25, 699.68, 717.43, 735.54, 753.99, 772.72, 791.60, 810.44, 829.23, 847.82, 865.18, 882.54, 899.91, 916.67, 933.12, 949.72, 966.52, 979.42, 989.11, 999.38,1010.21,1022.14,1035.56,1050.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.30,  27.53,  39.94,  51.84,  63.32,  74.46,  85.30,  95.91, 106.32, 116.55, 126.66, 136.65, 146.55, 156.40, 166.22, 176.03, 185.87, 195.76, 205.75, 215.91, 226.33, 237.07, 248.19, 259.79, 271.97, 284.91, 298.82, 313.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.20, 567.22, 581.33, 595.97, 611.15, 627.08, 644.13, 661.78, 679.71, 698.01, 716.77, 736.05, 755.86, 776.15, 796.68, 817.18, 837.29, 855.97, 874.60, 893.05, 910.33, 927.66, 945.09, 961.79, 978.55, 995.59,1008.44,1018.90,1030.04,1041.77,1054.86,1069.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.68,  20.19,  29.53,  41.92,  53.65,  64.96,  75.93,  86.61,  97.06, 107.30, 117.38, 127.33, 137.16, 146.92, 156.61, 166.28, 175.94, 185.62, 195.35, 205.17, 215.18, 225.44, 236.00, 246.91, 258.26, 270.11, 282.62, 295.92, 310.14, 325.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.06, 541.06, 556.42, 572.03, 588.13, 605.04, 622.72, 640.78, 659.11, 677.81, 697.01, 716.85, 737.45, 758.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  31.06,  31.52,  38.68,  46.91,  55.58,  66.70,  77.47,  87.97,  98.23, 108.30, 118.21, 127.99, 137.66, 147.24, 156.78, 166.28, 175.77, 185.28, 194.83, 204.48, 214.32, 224.39, 234.74, 245.40, 256.45, 267.94, 279.97, 292.64, 306.03, 320.17, 335.00, 349.34, 363.53, 377.61, 391.94, 406.57, 421.10, 436.09, 451.53, 467.36, 483.32, 499.25, 515.40, 531.60, 548.04, 565.04, 582.64, 600.83, 619.27, 637.94, 656.95, 676.44, 696.57, 717.54, 739.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.93,  45.94,  45.28,  48.88,  55.81,  63.20,  71.14,  79.21,  89.49,  99.56, 109.43, 119.16, 128.75, 138.24, 147.65, 157.00, 166.33, 175.64, 184.96, 194.32, 203.79, 213.44, 223.30, 233.40, 243.79, 254.52, 265.61, 277.16, 289.24, 301.88, 315.11, 328.75, 342.27, 355.94, 369.88, 383.68, 397.89, 412.50, 427.46, 442.59, 458.22, 474.34, 490.69, 507.31, 524.34, 541.86, 559.88, 578.48, 597.27, 616.27, 635.56, 655.28, 675.58, 696.64, 718.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.16,  65.31,  60.22,  58.63,  59.54,  65.24,  71.83,  78.54,  85.90,  93.46, 101.22, 110.89, 120.41, 129.81, 139.11, 148.33, 157.49, 166.63, 175.74, 184.87, 194.02, 203.30, 212.73, 222.36, 232.21, 242.31, 252.70, 263.40, 274.49, 286.02, 298.03, 310.57, 323.59, 336.88, 349.99, 363.47, 377.30, 391.43, 405.66, 420.34, 435.50, 451.20, 467.43, 484.05, 501.12, 518.72, 537.05, 555.76, 574.81, 594.17, 613.81, 633.81, 654.29, 675.41, 697.39, 720.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.52, 300.92, 279.14, 258.32, 238.28, 218.90, 200.08, 181.75, 163.84, 146.30, 129.11, 112.22,  97.82,  86.12,  78.31,  73.88,  71.53,  71.73,  74.82,  80.64,  86.92,  93.08,  99.97, 107.11, 114.58, 122.03, 131.22, 140.32, 149.34, 158.31, 167.24, 176.16, 185.07, 194.01, 203.07, 212.28, 221.67, 231.25, 241.05, 251.10, 261.43, 272.16, 283.30, 294.88, 306.92, 319.37, 332.18, 345.29, 358.64, 372.04, 385.82, 400.02, 414.68, 429.83, 445.52, 461.80, 478.61, 496.05, 514.11, 532.69, 551.83, 571.50, 591.59, 612.03, 632.86, 654.22, 676.25, 699.17, 723.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.42, 292.67, 272.12, 252.53, 233.73, 215.58, 197.99, 180.89, 164.21, 147.91, 132.83, 119.54, 107.22,  97.42,  90.93,  86.97,  83.98,  83.57,  84.80,  89.51,  95.22, 101.14, 106.93, 113.42, 120.21, 127.42, 134.65, 141.90, 150.71, 159.48, 168.20, 176.90, 185.60, 194.33, 203.17, 212.15, 221.28, 230.62, 240.19, 250.03, 260.14, 270.61, 281.43, 292.65, 304.28, 316.28, 328.63, 341.28, 354.26, 367.58, 381.28, 395.39, 409.95, 425.01, 440.62, 456.85, 473.75, 491.35, 509.66, 528.71, 548.49, 569.03, 590.15, 611.67, 633.63, 656.15, 679.38, 703.51, 728.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.91, 289.09, 269.48, 250.83, 232.96, 215.75, 199.10, 182.93, 167.19, 153.14, 140.14, 127.63, 117.30, 108.72, 103.14,  99.52,  95.99,  95.06,  95.78,  98.50, 103.53, 109.08, 114.59, 120.16, 126.33, 132.83, 139.78, 146.80, 153.87, 161.01, 169.52, 178.01, 186.49, 195.02, 203.69, 212.53, 221.56, 230.78, 240.21, 249.88, 259.80, 270.04, 280.60, 291.51, 302.80, 314.44, 326.42, 338.70, 351.32, 364.30, 377.67, 391.46, 405.74, 420.54, 435.95, 452.09, 469.00, 486.74, 505.40, 525.07, 545.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.04, 287.97, 269.10, 251.19, 234.06, 217.59, 201.68, 186.68, 172.84, 159.57, 147.40, 136.66, 127.28, 119.91, 114.97, 110.96, 107.59, 106.21, 106.49, 107.88, 111.87, 116.92, 122.24, 127.49, 132.86, 138.74, 145.00, 151.73, 158.60, 165.57, 172.63, 179.78, 188.19, 196.67, 205.29, 214.05, 222.98, 232.09, 241.39, 250.89, 260.64, 270.68, 281.01, 291.67, 302.67, 314.02, 325.69, 337.68, 350.01, 362.70, 375.80, 389.34, 403.38, 417.98, 433.27, 449.35, 466.29, 484.21, 503.26, 523.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.32, 288.85, 270.59, 253.29, 236.77, 220.90, 205.97, 191.75, 178.74, 166.74, 155.58, 145.79, 137.28, 130.92, 126.44, 122.01, 118.82, 117.03, 116.91, 117.94, 120.34, 124.76, 129.76, 134.76, 139.87, 145.06, 150.71, 156.90, 163.58, 170.41, 177.26, 184.23, 191.32, 198.62, 207.17, 215.85, 224.69, 233.69, 242.86, 252.22, 261.82, 271.69, 281.82, 292.26, 303.03, 314.12, 325.54, 337.28, 349.36, 361.82, 374.68, 388.01, 401.84, 416.31, 431.50, 447.52, 464.48, 482.54, 501.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.72, 290.76, 273.00, 256.21, 240.20, 224.84, 210.74, 197.79, 185.78, 174.20, 163.99, 155.07, 147.37, 141.71, 136.93, 132.76, 129.71, 127.56, 127.08, 127.76, 129.20, 132.64, 137.17, 142.01, 146.82, 151.80, 156.96, 162.54, 168.68, 175.33, 182.14, 188.97, 195.84, 202.95, 210.29, 217.87, 226.62, 235.52, 244.58, 253.80, 263.27, 272.99, 282.95, 293.20, 303.76, 314.65, 325.86, 337.38, 349.25, 361.50, 374.17, 387.29, 400.97, 415.31, 430.40, 446.34, 463.27, 481.37, 500.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.88, 293.35, 276.03, 259.67, 244.11, 229.91, 216.81, 204.28, 192.69, 182.00, 172.65, 164.45, 157.44, 152.27, 147.14, 143.22, 140.29, 137.80, 137.00, 137.35, 138.50, 140.63, 144.57, 149.12, 153.72, 158.69, 163.63, 168.73, 174.27, 180.38, 187.02, 193.80, 200.61, 207.57, 214.67, 222.04, 229.67, 237.56, 246.50, 255.63, 264.99, 274.58, 284.39, 294.48, 304.88, 315.59, 326.61, 337.95, 349.64, 361.71, 374.19, 387.15, 400.70, 414.91, 429.87, 445.70, 462.52, 480.54, 500.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.95, 296.80, 279.85, 263.90, 249.34, 235.56, 222.88, 211.18, 199.96, 190.13, 181.50, 173.70, 167.41, 161.98, 157.15, 153.42, 150.58, 147.79, 146.68, 146.73, 147.59, 149.02, 152.01, 156.13, 160.84, 165.53, 170.40, 175.35, 180.41, 185.92, 192.01, 198.64, 205.39, 212.28, 219.32, 226.52, 233.88, 241.54, 249.47, 257.79, 267.06, 276.54, 286.24, 296.20, 306.46, 317.02, 327.90, 339.09, 350.63, 362.55, 374.88, 387.74, 401.18, 415.30, 430.16, 445.90, 462.65, 480.60, 500.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
