99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.51, 411.60, 402.20, 394.01, 386.77, 380.70, 375.35, 370.78, 366.63, 362.88, 359.48, 356.33, 353.38, 350.62, 347.98, 345.60, 343.60, 343.75, 344.97, 347.71, 350.71, 354.30, 358.51, 363.42, 369.05, 375.58, 383.28, 392.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.63, 563.62, 573.10, 583.19, 594.46, 607.79, 621.34, 635.35, 650.05, 665.71, 682.32, 699.60, 717.06, 734.61, 752.12, 769.59, 787.03, 804.43, 821.83, 839.22, 855.75, 872.26, 888.90, 905.71, 922.34, 938.98, 956.14, 973.94, 992.52,1011.83,1032.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.82, 401.28, 391.38, 383.24, 376.12, 369.95, 364.69, 360.19, 356.13, 352.45, 349.10, 346.04, 343.14, 340.42, 337.84, 335.49, 333.50, 333.64, 334.80, 337.53, 340.53, 344.11, 348.22, 352.96, 358.32, 364.46, 371.65, 380.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.57, 549.41, 559.53, 571.12, 584.68, 598.51, 612.89, 628.08, 644.16, 661.38, 679.49, 697.94, 716.67, 735.55, 754.39, 773.18, 791.91, 810.60, 828.74, 846.11, 863.53, 881.02, 897.74, 914.54, 931.60, 948.99, 966.47, 984.27,1002.89,1022.53,1043.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.03, 390.59, 381.05, 372.66, 365.50, 359.41, 354.27, 349.70, 345.78, 342.17, 338.88, 335.88, 333.04, 330.36, 327.84, 325.53, 323.55, 323.66, 324.77, 327.46, 330.50, 333.96, 337.95, 342.41, 347.45, 353.14, 359.80, 367.50, 376.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.31, 524.18, 534.89, 546.89, 560.69, 574.90, 589.68, 605.18, 621.69, 639.24, 657.95, 677.23, 697.05, 717.34, 737.86, 758.37, 778.81, 799.17, 818.55, 837.15, 855.75, 873.86, 891.29, 908.85, 926.57, 943.61, 961.01, 978.93, 997.13,1015.84,1035.61,1056.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.43, 379.80, 370.36, 362.35, 355.11, 349.14, 343.91, 339.42, 335.56, 332.05, 328.82, 325.86, 323.11, 320.46, 317.99, 315.71, 313.73, 313.82, 314.87, 317.54, 320.52, 323.90, 327.72, 331.94, 336.66, 341.95, 347.99, 354.77, 362.51, 370.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.17, 498.02, 509.42, 521.88, 535.95, 550.59, 565.71, 581.60, 598.33, 616.01, 635.13, 654.97, 675.57, 697.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.51, 368.25, 359.61, 351.69, 344.97, 338.89, 333.74, 329.38, 325.44, 322.06, 318.90, 315.99, 313.29, 310.70, 308.30, 306.05, 304.08, 304.14, 305.14, 307.78, 310.66, 313.94, 317.53, 321.52, 325.90, 330.87, 336.39, 342.50, 349.38, 357.12, 365.08, 372.70, 379.73, 386.73, 394.00, 401.63, 410.06, 419.06, 428.52, 438.53, 449.14, 460.14, 471.58, 483.48, 496.30, 510.59, 525.64, 541.21, 557.35, 574.19, 592.19, 611.50, 631.63, 652.60, 674.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.85, 366.17, 356.75, 348.32, 341.12, 334.64, 328.88, 323.85, 319.38, 315.53, 312.21, 309.14, 306.28, 303.62, 301.11, 298.76, 296.55, 294.58, 294.63, 295.59, 298.13, 300.95, 304.12, 307.54, 311.29, 315.44, 320.03, 325.03, 330.71, 337.13, 344.12, 351.17, 358.16, 364.90, 371.69, 378.79, 386.45, 394.90, 403.83, 413.29, 423.38, 434.19, 445.61, 457.61, 470.55, 484.85, 500.25, 516.12, 532.46, 549.69, 567.91, 587.34, 607.63, 628.69, 650.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.47, 363.78, 353.92, 345.13, 337.28, 330.40, 324.20, 318.92, 314.04, 309.64, 305.90, 302.49, 299.54, 296.75, 294.13, 291.70, 289.41, 287.23, 285.27, 285.31, 286.23, 288.66, 291.42, 294.40, 297.66, 301.20, 305.19, 309.49, 314.16, 319.44, 325.49, 331.94, 338.47, 344.96, 351.39, 358.00, 364.94, 372.64, 381.04, 389.93, 399.42, 409.63, 420.63, 432.39, 445.06, 459.09, 474.53, 490.44, 507.21, 524.76, 543.24, 563.02, 583.50, 604.62, 626.60, 649.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.96, 505.89, 489.35, 474.19, 459.86, 446.81, 434.70, 423.44, 412.60, 402.23, 391.94, 381.71, 371.36, 361.09, 351.24, 342.12, 333.73, 326.25, 319.63, 314.03, 308.89, 304.27, 300.22, 296.38, 293.02, 290.12, 287.40, 284.83, 282.48, 280.24, 278.10, 276.15, 276.18, 277.07, 279.39, 282.08, 284.94, 288.06, 291.46, 295.22, 299.19, 303.71, 308.86, 314.54, 320.44, 326.46, 332.54, 338.70, 345.11, 352.04, 359.78, 368.11, 376.98, 386.53, 396.85, 408.02, 420.19, 433.72, 448.60, 464.60, 481.47, 499.33, 518.30, 538.33, 559.17, 580.52, 602.56, 625.47, 649.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.40, 491.46, 475.10, 459.91, 445.85, 432.45, 420.19, 408.77, 398.11, 387.81, 377.91, 368.05, 358.27, 348.70, 339.46, 330.76, 322.80, 315.49, 309.26, 303.84, 298.87, 294.65, 290.70, 287.10, 283.89, 280.87, 278.25, 275.74, 273.46, 271.28, 269.16, 267.24, 267.27, 268.13, 270.32, 272.88, 275.64, 278.61, 281.97, 285.56, 289.35, 293.67, 298.62, 303.90, 309.36, 314.99, 320.76, 326.71, 332.92, 339.85, 347.59, 355.86, 364.75, 374.35, 384.76, 396.17, 408.93, 423.06, 438.65, 455.35, 473.37, 492.64, 513.30, 534.82, 556.79, 579.31, 602.53, 626.66, 652.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.44, 478.63, 462.40, 447.40, 433.32, 420.19, 407.58, 396.01, 385.19, 375.06, 365.23, 355.77, 346.33, 337.16, 328.39, 320.04, 312.26, 305.20, 298.98, 293.69, 289.20, 285.04, 281.28, 277.98, 274.80, 271.90, 269.31, 266.85, 264.64, 262.51, 260.44, 258.54, 258.56, 259.41, 261.48, 263.96, 266.63, 269.54, 272.75, 276.09, 279.72, 283.95, 288.65, 293.53, 298.62, 303.90, 309.38, 315.10, 321.28, 328.21, 335.90, 344.15, 353.05, 362.68, 373.20, 385.02, 398.17, 412.76, 429.14, 446.73, 466.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.68, 467.00, 450.90, 436.02, 422.13, 408.97, 396.64, 384.72, 373.74, 363.46, 353.81, 344.41, 335.36, 326.46, 317.93, 309.88, 302.30, 295.28, 289.02, 284.00, 279.57, 275.49, 272.06, 268.81, 265.83, 263.17, 260.56, 258.18, 256.04, 253.97, 251.93, 250.05, 250.09, 250.87, 252.80, 255.22, 257.74, 260.55, 263.57, 266.75, 270.26, 274.41, 278.82, 283.37, 288.15, 293.15, 298.41, 303.91, 310.07, 317.00, 324.64, 332.86, 341.75, 351.41, 362.20, 374.26, 387.67, 402.75, 419.69, 438.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.83, 456.29, 440.32, 425.57, 411.80, 398.83, 386.47, 374.82, 363.50, 353.07, 343.26, 334.03, 325.05, 316.48, 308.13, 300.22, 292.81, 285.88, 279.52, 274.41, 270.01, 266.32, 262.87, 259.77, 257.06, 254.39, 251.95, 249.76, 247.64, 245.58, 243.54, 241.66, 241.67, 242.39, 244.19, 246.46, 248.92, 251.65, 254.48, 257.54, 261.05, 265.03, 269.13, 273.38, 277.86, 282.60, 287.62, 293.07, 299.20, 306.12, 313.71, 321.90, 330.76, 340.57, 351.52, 363.71, 377.41, 392.74, 410.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.59, 446.30, 430.47, 415.85, 402.21, 389.37, 377.19, 365.51, 354.46, 343.68, 333.72, 324.34, 315.52, 306.98, 298.91, 291.10, 283.76, 276.93, 270.57, 265.09, 260.92, 257.21, 253.78, 250.95, 248.25, 245.77, 243.54, 241.38, 239.28, 237.23, 235.20, 233.31, 233.31, 233.97, 235.64, 237.77, 240.19, 242.78, 245.50, 248.46, 251.95, 255.72, 259.55, 263.54, 267.78, 272.31, 277.11, 282.50, 288.61, 295.52, 303.06, 311.20, 320.11, 330.04, 341.05, 353.43, 367.21, 382.73, 400.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.73, 436.78, 421.19, 406.72, 393.20, 380.49, 368.44, 356.95, 345.88, 335.36, 325.06, 315.53, 306.55, 298.15, 290.07, 282.49, 275.18, 268.36, 262.04, 256.20, 251.92, 248.17, 245.08, 242.19, 239.60, 237.35, 235.16, 233.03, 230.95, 228.91, 226.90, 225.01, 225.00, 225.60, 227.16, 229.16, 231.53, 233.97, 236.62, 239.58, 242.97, 246.47, 250.05, 253.78, 257.79, 262.09, 266.82, 272.18, 278.27, 285.15, 292.63, 300.76, 309.76, 319.71, 330.88, 343.27, 357.13, 372.73, 390.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.28, 427.59, 412.30, 398.05, 384.69, 372.10, 360.18, 348.82, 337.93, 327.39, 317.35, 307.48, 298.34, 289.78, 281.81, 274.18, 267.06, 260.22, 253.87, 248.02, 243.14, 239.60, 236.45, 233.53, 231.18, 228.97, 226.82, 224.72, 222.67, 220.64, 218.64, 216.75, 216.74, 217.28, 218.74, 220.62, 222.88, 225.25, 227.84, 230.78, 233.99, 237.27, 240.62, 244.15, 247.97, 252.05, 256.73, 262.07, 268.13, 274.98, 282.43, 290.60, 299.62, 309.72, 320.89, 333.34, 347.24, 362.86, 380.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
