99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.55, 561.48, 546.99, 533.98, 521.85, 510.51, 500.00, 490.35, 481.42, 473.08, 465.40, 458.28, 451.76, 446.40, 442.07, 438.61, 435.78, 433.31, 430.98, 428.74, 426.77, 425.38, 426.63, 429.74, 433.51, 438.52, 445.44, 454.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.17, 513.66, 508.18, 503.72, 501.11, 499.85, 499.69, 500.39, 501.71, 503.72, 506.14, 508.87, 511.87, 515.02, 518.38, 522.04, 525.94, 530.18, 534.83, 540.14, 546.10, 552.48, 559.39, 566.92, 575.00, 583.63, 592.68, 602.37, 612.93, 624.62, 638.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.06, 567.30, 553.16, 540.36, 528.66, 517.55, 507.40, 498.05, 489.34, 481.34, 473.96, 467.02, 460.93, 455.98, 452.00, 448.83, 446.17, 443.78, 441.50, 439.33, 437.48, 436.26, 437.76, 441.18, 445.05, 450.19, 457.15, 466.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.12, 529.60, 524.06, 519.15, 516.23, 514.76, 514.48, 515.12, 516.42, 518.44, 520.90, 523.66, 526.69, 529.83, 533.16, 536.81, 540.70, 544.86, 549.34, 554.36, 560.09, 566.38, 573.18, 580.64, 588.70, 597.45, 606.68, 616.52, 627.19, 638.97, 652.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.75, 573.19, 559.50, 546.92, 535.40, 524.65, 514.80, 505.68, 497.32, 489.63, 482.43, 475.78, 470.12, 465.56, 461.92, 458.98, 456.45, 454.14, 451.90, 449.81, 448.08, 447.04, 448.84, 452.30, 456.54, 461.77, 468.79, 478.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.45, 545.93, 540.09, 535.00, 531.79, 530.14, 529.76, 530.38, 531.70, 533.79, 536.32, 539.15, 542.24, 545.39, 548.69, 552.30, 556.17, 560.33, 564.81, 569.54, 574.99, 581.16, 587.83, 595.13, 603.17, 611.89, 621.37, 631.38, 642.19, 654.07, 667.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.64, 579.32, 565.79, 553.59, 542.22, 531.78, 522.16, 513.39, 505.35, 497.85, 490.94, 484.57, 479.34, 475.15, 471.82, 469.06, 466.63, 464.37, 462.18, 460.18, 458.58, 457.75, 459.87, 463.34, 467.92, 473.27, 480.43, 489.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.18, 562.66, 556.43, 551.27, 547.81, 546.01, 545.59, 546.23, 547.62, 549.82, 552.48, 555.44, 558.62, 561.83, 565.10, 568.68, 572.53, 576.67, 581.16, 585.91, 591.06, 596.96, 603.51, 610.68, 618.61, 627.30, 636.87, 647.11, 658.07, 670.07, 683.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.94, 585.57, 572.21, 560.26, 549.09, 538.87, 529.61, 521.16, 513.32, 506.12, 499.38, 493.41, 488.58, 484.74, 481.66, 479.04, 476.71, 474.49, 472.35, 470.44, 468.98, 468.39, 470.85, 474.31, 478.94, 484.67, 491.92, 501.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.25, 579.53, 573.21, 568.00, 564.31, 562.41, 561.98, 562.70, 564.24, 566.65, 569.55, 572.73, 576.09, 579.37, 582.61, 586.15, 589.96, 594.08, 598.55, 603.30, 608.49, 614.10, 620.49, 627.49, 635.25, 643.88, 653.48, 663.93, 675.10, 687.24, 700.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.35, 592.24, 578.68, 566.88, 555.94, 546.08, 537.14, 528.89, 521.35, 514.33, 507.82, 502.28, 497.83, 494.31, 491.41, 488.91, 486.64, 484.47, 482.38, 480.57, 479.26, 478.94, 481.73, 485.11, 489.72, 495.71, 502.97, 512.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.20, 596.42, 590.23, 585.13, 581.27, 579.33, 578.97, 579.87, 581.67, 584.40, 587.65, 591.18, 594.82, 598.24, 601.45, 604.94, 608.70, 612.77, 617.20, 621.94, 627.14, 632.80, 638.95, 645.79, 653.38, 661.89, 671.43, 682.13, 693.50, 705.83, 719.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.83, 598.86, 585.52, 573.49, 562.91, 553.38, 544.64, 536.69, 529.33, 522.54, 516.30, 511.17, 507.08, 503.81, 501.07, 498.66, 496.43, 494.30, 492.28, 490.55, 489.42, 489.36, 492.40, 495.73, 500.25, 506.18, 513.60, 522.64, 533.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.16, 620.89, 613.48, 607.55, 602.62, 598.69, 596.81, 596.63, 597.80, 599.97, 603.16, 606.93, 611.00, 615.10, 618.77, 621.96, 625.38, 629.06, 633.06, 637.43, 642.13, 647.32, 653.00, 659.22, 666.07, 673.45, 681.75, 691.23, 701.97, 713.70, 726.22, 740.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.58, 605.42, 592.16, 580.43, 569.96, 560.64, 552.20, 544.44, 537.31, 530.73, 524.82, 520.07, 516.30, 513.22, 510.60, 508.25, 506.07, 503.99, 502.01, 500.37, 499.43, 499.62, 502.55, 506.14, 510.48, 516.23, 523.68, 532.41, 542.75, 555.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.19, 646.02, 637.44, 630.67, 625.23, 620.51, 616.61, 614.87, 614.95, 616.50, 619.18, 623.00, 627.53, 632.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.56, 611.95, 598.92, 587.35, 577.11, 567.92, 559.68, 552.15, 545.25, 538.82, 533.32, 528.94, 525.43, 522.51, 519.97, 517.67, 515.53, 513.50, 511.56, 510.02, 509.28, 509.69, 512.49, 516.26, 520.43, 525.93, 533.08, 541.60, 551.34, 562.76, 575.90, 589.50, 605.05, 620.86, 636.96, 653.36, 670.10, 687.19, 704.64, 715.77, 697.92, 683.14, 671.22, 661.79, 654.21, 648.25, 643.41, 638.83, 635.05, 633.54, 633.96, 635.99, 639.31, 643.97, 649.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.20, 632.19, 618.13, 605.50, 594.25, 584.20, 575.24, 567.10, 559.80, 553.05, 546.90, 541.81, 537.75, 534.44, 531.64, 529.17, 526.91, 524.80, 522.82, 520.93, 519.49, 518.92, 519.55, 522.22, 525.79, 530.11, 535.29, 542.06, 550.16, 559.48, 570.05, 582.06, 594.46, 608.25, 622.50, 637.56, 652.95, 668.69, 684.81, 701.32, 718.27, 707.70, 696.20, 685.90, 677.73, 671.41, 666.39, 662.01, 657.62, 654.05, 652.84, 653.68, 656.29, 660.37, 666.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.81, 652.38, 637.43, 624.10, 611.97, 601.00, 591.26, 582.44, 574.56, 567.31, 560.82, 554.94, 550.23, 546.45, 543.30, 540.59, 538.17, 535.95, 533.88, 531.94, 530.08, 528.76, 528.36, 529.18, 531.72, 535.08, 539.48, 544.35, 550.74, 558.36, 567.15, 577.22, 588.45, 600.01, 612.69, 625.75, 640.07, 654.73, 669.77, 685.20, 701.07, 717.40, 719.98, 709.74, 701.12, 694.31, 689.25, 685.10, 681.06, 676.98, 673.69, 672.83, 674.16, 677.41, 682.35, 689.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.15, 889.86, 868.91, 849.01, 829.96, 810.90, 792.08, 773.74, 755.83, 738.30, 721.11, 704.22, 687.64, 671.62, 656.47, 642.53, 629.84, 618.25, 607.66, 598.15, 589.64, 581.85, 574.89, 568.48, 562.93, 558.56, 554.99, 551.98, 549.34, 546.96, 544.78, 542.75, 540.86, 539.02, 537.82, 537.57, 538.56, 540.98, 544.14, 548.26, 553.21, 559.27, 566.49, 574.74, 584.17, 594.83, 605.86, 617.77, 630.02, 643.45, 657.32, 671.83, 686.77, 702.17, 718.08, 732.98, 723.88, 716.94, 711.79, 707.82, 704.24, 700.73, 697.07, 694.12, 693.67, 695.52, 699.44, 705.26, 713.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.44, 881.08, 860.75, 841.16, 822.36, 804.21, 786.62, 769.52, 752.84, 736.54, 720.58, 704.92, 689.56, 674.64, 660.55, 647.50, 635.49, 624.40, 614.12, 604.99, 596.64, 589.18, 582.33, 576.21, 570.95, 566.76, 563.37, 560.46, 557.88, 555.54, 553.39, 551.41, 549.54, 547.75, 546.67, 546.54, 547.69, 550.05, 553.13, 557.08, 562.09, 567.76, 574.59, 582.36, 591.18, 601.15, 611.78, 623.12, 634.87, 647.56, 660.66, 674.77, 689.33, 704.39, 720.00, 736.24, 738.93, 733.66, 730.10, 726.87, 724.02, 721.26, 718.19, 715.64, 715.63, 718.04, 722.66, 729.40, 738.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.22, 873.40, 853.80, 835.14, 817.28, 800.06, 783.41, 767.24, 751.50, 736.14, 721.11, 706.39, 691.96, 677.90, 664.75, 652.46, 640.97, 630.36, 620.53, 611.62, 603.65, 596.34, 589.81, 583.85, 578.97, 574.94, 571.55, 568.72, 566.19, 563.89, 561.78, 559.84, 557.98, 556.28, 555.34, 555.38, 556.72, 559.18, 562.07, 565.75, 570.44, 576.11, 582.70, 590.02, 598.32, 607.65, 617.96, 628.63, 639.99, 652.13, 664.76, 678.41, 692.57, 707.38, 722.79, 738.93, 754.75, 751.40, 748.76, 746.54, 744.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.97, 867.90, 849.03, 831.12, 813.99, 797.52, 781.61, 766.19, 751.19, 736.56, 722.28, 708.30, 694.61, 681.44, 668.98, 657.35, 646.48, 636.29, 626.75, 618.26, 610.49, 603.54, 597.20, 591.51, 586.82, 583.00, 579.70, 576.78, 574.36, 572.16, 570.16, 568.23, 566.39, 564.76, 563.96, 564.15, 565.64, 568.06, 570.85, 574.38, 578.88, 584.54, 590.72, 597.76, 605.58, 614.36, 624.15, 634.45, 645.52, 657.01, 669.28, 682.42, 696.15, 710.75, 726.05, 742.12, 759.07, 769.32, 767.81, 766.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
