99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.76,1130.21,1111.77,1094.18,1077.26,1060.88,1044.95,1029.38,1014.11, 999.09, 984.27, 969.63, 955.13, 941.30, 927.94, 915.02, 902.55, 890.54, 878.87, 867.54, 856.94, 846.72, 836.90, 827.47, 818.36, 809.39, 800.70, 792.27, 784.14, 776.07, 768.13, 760.44, 752.99, 745.69, 738.28, 731.01, 723.74, 716.80, 709.99, 703.43, 697.45, 692.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.85, 280.16, 269.18, 259.49, 250.89, 243.21, 236.29, 230.19, 225.02, 220.65, 217.01, 213.62, 210.75, 208.42, 206.20, 204.53, 203.31, 202.51, 202.08, 202.01, 202.28, 202.87, 203.79, 205.01, 207.05, 209.35, 212.07, 215.31, 218.96, 223.23, 228.09, 233.55, 239.65, 246.09, 253.02, 260.57, 268.92, 278.06, 287.35, 296.91, 306.80, 317.04, 327.27, 337.83, 348.78, 359.96, 371.25, 382.58, 394.00, 405.51, 417.12, 428.84, 440.66, 452.60, 464.67, 476.86, 489.20, 501.71, 514.45, 527.45, 540.72, 554.29, 568.18, 582.41, 597.00, 612.13, 627.83, 644.18, 661.22, 679.05, 697.79, 717.65, 738.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.38,1130.20,1112.13,1094.90,1078.33,1062.30,1046.71,1031.47,1016.51,1001.79, 987.26, 973.15, 959.57, 946.46, 933.75, 921.43, 909.49, 897.91, 886.56, 875.96, 865.69, 855.79, 846.27, 837.09, 828.08, 819.36, 810.93, 802.82, 794.81, 786.94, 779.37, 772.08, 764.80, 757.65, 750.40, 743.40, 736.75, 730.18, 723.84, 717.93, 712.91, 709.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.66, 271.62, 260.65, 250.98, 242.33, 234.58, 227.62, 221.48, 216.26, 211.86, 208.18, 204.99, 202.09, 199.73, 197.69, 196.18, 195.12, 194.39, 193.94, 193.84, 194.07, 194.61, 195.46, 196.61, 198.67, 201.01, 203.76, 207.01, 210.74, 215.02, 219.98, 225.58, 231.74, 238.41, 245.69, 253.79, 262.78, 272.08, 281.77, 291.88, 302.03, 312.58, 323.54, 334.71, 346.10, 357.58, 369.07, 380.60, 392.22, 403.93, 415.74, 427.65, 439.68, 451.81, 464.08, 476.47, 489.01, 501.70, 514.59, 527.74, 541.16, 554.86, 568.88, 583.24, 597.95, 613.04, 628.69, 644.95, 661.90, 679.62, 698.23, 717.95, 739.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.14,1131.28,1113.52,1096.60,1080.33,1064.59,1049.28,1034.30,1019.61,1005.13, 991.24, 977.89, 965.00, 952.54, 940.44, 928.65, 917.13, 905.81, 895.31, 885.09, 875.18, 865.62, 856.39, 847.34, 838.60, 830.16, 822.07, 814.09, 806.30, 798.82, 791.40, 784.21, 777.25, 770.25, 763.39, 756.59, 750.17, 744.01, 738.28, 733.42, 729.55, 727.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.87, 263.16, 251.86, 242.22, 233.59, 225.80, 218.78, 212.61, 207.35, 202.91, 199.20, 196.14, 193.28, 190.89, 189.03, 187.69, 186.76, 186.09, 185.66, 185.53, 185.71, 186.20, 186.98, 188.05, 190.14, 192.52, 195.32, 198.53, 202.36, 206.76, 211.77, 217.45, 223.82, 230.83, 238.67, 247.41, 256.78, 266.62, 276.57, 286.97, 297.85, 309.02, 320.41, 332.15, 343.90, 355.64, 367.39, 379.18, 391.05, 403.02, 415.09, 427.26, 439.54, 451.93, 464.45, 477.10, 489.90, 502.85, 515.96, 529.31, 542.93, 556.83, 571.05, 585.59, 600.48, 615.74, 631.37, 647.61, 664.50, 682.14, 700.66, 720.26, 741.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.59,1133.01,1115.52,1098.85,1082.84,1067.35,1052.27,1037.52,1023.17,1009.47, 996.32, 983.67, 971.45, 959.59, 947.98, 936.54, 925.20, 914.93, 904.88, 895.08, 885.56, 876.31, 867.24, 858.49, 850.05, 841.97, 834.03, 826.29, 818.68, 811.28, 804.21, 797.21, 790.42, 783.58, 776.99, 770.76, 764.67, 758.91, 753.77, 749.80, 746.72, 745.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.51, 255.14, 243.17, 233.20, 224.61, 216.84, 209.77, 203.59, 198.29, 193.81, 190.07, 186.97, 184.31, 181.89, 180.21, 179.03, 178.20, 177.59, 177.21, 177.06, 177.20, 177.63, 178.34, 179.33, 181.45, 183.88, 186.69, 189.97, 193.80, 198.30, 203.44, 209.27, 215.98, 223.53, 231.99, 241.45, 251.05, 261.18, 271.83, 282.84, 294.15, 305.99, 318.05, 330.12, 342.19, 354.26, 366.32, 378.43, 390.63, 402.92, 415.31, 427.80, 440.40, 453.12, 465.96, 478.93, 492.05, 505.32, 518.76, 532.38, 546.26, 560.43, 574.90, 589.70, 604.83, 620.20, 635.91, 652.06, 668.94, 686.54, 705.00, 724.51, 745.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.71,1135.37,1118.11,1101.68,1085.89,1070.61,1055.73,1041.47,1027.89,1014.93,1002.50, 990.51, 978.84, 967.41, 956.07, 944.73, 934.75, 925.01, 915.45, 906.10, 896.94, 887.87, 879.12, 870.69, 862.63, 854.73, 846.90, 839.21, 831.89, 824.66, 817.72, 811.05, 804.41, 797.98, 791.56, 785.52, 779.76, 774.53, 770.29, 766.74, 764.34, 764.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.20, 247.54, 234.92, 224.27, 215.35, 207.61, 200.56, 194.39, 189.07, 184.54, 180.76, 177.63, 175.10, 172.72, 171.22, 170.19, 169.43, 168.88, 168.55, 168.42, 168.52, 168.89, 169.53, 170.45, 172.60, 175.07, 177.83, 181.21, 185.15, 189.69, 194.90, 201.13, 208.37, 216.52, 225.69, 235.40, 245.68, 256.38, 267.44, 279.11, 291.34, 303.75, 316.21, 328.67, 341.13, 353.59, 366.06, 378.56, 391.15, 403.84, 416.62, 429.50, 442.50, 455.61, 468.84, 482.21, 495.72, 509.39, 522.97, 536.64, 550.56, 564.80, 579.36, 594.25, 609.44, 624.97, 640.86, 657.06, 673.71, 691.31, 709.74, 729.20, 749.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.44,1138.32,1121.26,1105.03,1089.44,1074.34,1060.08,1046.60,1033.77,1021.52,1009.69, 998.20, 986.88, 975.61, 964.35, 954.73, 945.37, 936.22, 927.20, 918.29, 909.36, 900.64, 892.23, 884.15, 876.13, 868.27, 860.64, 853.16, 845.93, 839.08, 832.34, 825.85, 819.39, 813.23, 807.35, 801.55, 796.08, 791.32, 787.33, 784.18, 782.43, 783.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 255.11, 240.29, 227.05, 215.76, 206.16, 198.09, 191.14, 185.00, 179.67, 175.10, 171.27, 168.11, 165.55, 163.36, 162.04, 161.13, 160.44, 159.95, 159.66, 159.57, 159.66, 159.98, 160.55, 161.38, 163.58, 166.05, 168.88, 172.24, 176.27, 180.93, 186.27, 193.19, 201.01, 209.85, 219.65, 229.89, 240.53, 251.84, 263.79, 276.01, 288.78, 301.66, 314.59, 327.53, 340.47, 353.41, 366.35, 379.33, 392.40, 405.57, 418.83, 432.19, 445.66, 459.25, 472.97, 486.57, 500.12, 513.84, 527.72, 541.78, 555.80, 570.01, 584.59, 599.54, 614.79, 630.35, 646.23, 662.51, 679.26, 696.49, 714.92, 734.34, 755.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.68,1141.74,1124.88,1108.83,1093.47,1079.13,1065.64,1052.89,1040.72,1029.00,1017.58,1006.30, 995.10, 983.96, 974.80, 965.90, 957.25, 948.77, 940.32, 931.74, 923.23, 914.87, 906.54, 898.55, 890.73, 883.01, 875.45, 868.28, 861.24, 854.52, 848.13, 841.82, 835.78, 829.78, 824.02, 818.42, 813.32, 805.46, 794.29, 783.48, 777.56, 776.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.42, 233.09, 219.52, 207.61, 197.36, 188.62, 181.46, 175.38, 170.05, 165.47, 161.60, 158.40, 155.80, 153.81, 152.67, 151.85, 151.22, 150.79, 150.54, 150.47, 150.58, 150.87, 151.38, 152.12, 154.36, 156.77, 159.69, 163.15, 167.21, 171.92, 177.99, 185.47, 193.96, 203.64, 213.73, 224.52, 235.99, 247.79, 260.35, 273.47, 286.78, 300.22, 313.73, 327.25, 340.77, 354.29, 367.81, 381.37, 395.02, 408.76, 422.60, 436.54, 450.25, 463.87, 477.62, 491.51, 505.54, 519.49, 533.41, 547.52, 561.84, 576.39, 590.99, 605.89, 621.12, 636.67, 652.51, 668.72, 685.35, 702.56, 720.52, 739.91, 760.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.44,1145.68,1128.99,1113.25,1098.69,1085.10,1072.29,1060.11,1048.38,1036.93,1025.64,1014.49,1003.48, 994.84, 986.50, 978.43, 970.59, 962.82, 954.91, 946.81, 938.57, 930.29, 922.29, 914.36, 906.60, 899.09, 891.76, 884.71, 878.05, 871.56, 865.36, 859.24, 853.48, 847.97, 842.28, 826.01, 810.34, 795.39, 780.80, 769.37, 758.97, 756.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.79, 226.11, 212.36, 199.78, 188.91, 179.52, 171.50, 165.52, 160.22, 155.62, 151.71, 148.47, 145.84, 144.04, 143.06, 142.32, 141.76, 141.38, 141.17, 141.12, 141.24, 141.54, 142.00, 142.66, 144.89, 147.36, 150.26, 153.80, 157.96, 162.78, 169.90, 178.02, 187.32, 197.48, 208.33, 219.53, 231.52, 244.33, 257.76, 271.47, 285.42, 299.54, 313.75, 327.98, 342.20, 356.43, 370.65, 384.92, 399.27, 413.67, 427.54, 441.51, 455.60, 469.80, 483.79, 497.71, 511.78, 526.00, 540.41, 554.76, 569.12, 583.71, 598.55, 613.70, 628.89, 644.29, 659.98, 676.05, 692.50, 709.52, 727.26, 746.01, 766.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.83,1150.23,1133.87,1118.90,1105.03,1092.03,1079.69,1067.80,1056.24,1044.91,1033.77,1022.85,1014.75,1007.02, 999.39, 991.89, 984.73, 977.76, 970.63, 963.34, 955.73, 947.59, 939.70, 931.98, 924.38, 916.97, 909.96, 903.11, 896.61, 890.48, 884.44, 878.48, 872.90, 857.82, 838.22, 818.85, 801.68, 785.25, 769.71, 754.96, 743.25, 736.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 235.49, 219.61, 205.20, 192.28, 180.76, 170.75, 162.08, 155.36, 150.12, 145.53, 141.60, 138.31, 135.64, 134.04, 133.19, 132.54, 132.04, 131.71, 131.53, 131.51, 131.64, 131.92, 132.37, 132.98, 135.14, 137.69, 140.67, 144.23, 148.41, 154.32, 162.05, 170.95, 181.12, 191.61, 202.89, 214.99, 227.77, 241.22, 255.26, 269.66, 284.38, 299.33, 314.41, 329.50, 344.60, 359.69, 374.79, 389.93, 404.70, 419.17, 433.74, 448.37, 462.49, 476.72, 491.08, 505.58, 519.88, 534.15, 548.59, 563.22, 578.06, 592.88, 607.77, 622.91, 638.15, 653.65, 669.12, 684.85, 700.98, 717.70, 735.14, 753.59, 773.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.88,1155.55,1139.89,1125.52,1112.12,1099.43,1087.28,1075.54,1064.13,1052.93,1042.05,1034.49,1027.00,1019.74,1012.90,1006.47,1000.40, 994.48, 988.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.20, 794.49, 775.57, 758.93, 742.87, 727.83, 716.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 229.20, 212.90, 198.34, 185.21, 172.90, 162.23, 152.94, 144.89, 139.74, 135.18, 131.24, 127.91, 125.20, 123.79, 123.06, 122.48, 122.05, 121.76, 121.62, 121.61, 121.74, 122.02, 122.44, 123.01, 125.23, 127.74, 130.79, 134.43, 138.70, 146.06, 154.56, 164.30, 174.82, 186.12, 198.07, 210.67, 224.20, 238.46, 253.20, 268.42, 284.06, 300.03, 316.20, 332.39, 348.58, 364.77, 380.80, 395.99, 411.28, 426.62, 441.61, 456.32, 471.14, 486.03, 500.42, 514.95, 529.63, 544.47, 558.98, 573.67, 588.57, 603.72, 618.88, 634.10, 649.39, 664.64, 680.02, 695.58, 711.26, 727.45, 744.39, 762.41, 781.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.58,1161.85,1146.67,1132.62,1119.43,1106.90,1094.91,1083.32,1072.01,1061.10,1053.75,1046.56,1039.86,1033.44,1027.34,1021.86,1017.00,1012.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.24, 768.99, 749.38, 731.22, 714.89, 699.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.62, 206.38, 191.52, 177.94, 165.46, 154.00, 144.05, 135.37, 129.02, 124.52, 120.58, 117.24, 114.48, 113.27, 112.63, 112.13, 111.76, 111.52, 111.40, 111.41, 111.54, 111.80, 112.19, 112.72, 115.01, 117.60, 120.65, 124.30, 130.04, 138.13, 147.45, 157.97, 169.08, 180.77, 193.33, 206.93, 221.30, 236.22, 251.74, 267.89, 284.66, 301.93, 319.51, 337.13, 354.75, 371.79, 387.98, 404.25, 420.48, 435.87, 451.38, 466.96, 481.98, 496.96, 512.03, 526.60, 541.33, 556.23, 571.30, 586.06, 601.03, 616.23, 631.70, 647.17, 662.39, 677.42, 692.34, 707.47, 722.95, 738.75, 755.28, 772.49, 791.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.05,1168.64,1153.67,1139.79,1126.77,1114.40,1102.53,1091.08,1080.03,1072.71,1065.97,1059.42,1053.26,1047.72,1042.84,1038.68,1035.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.85, 742.57, 722.75, 703.92, 685.90, 669.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 233.08, 215.59, 199.60, 184.92, 171.15, 158.23, 146.21, 135.45, 126.10, 117.94, 113.53, 109.62, 106.26, 103.46, 102.44, 101.89, 101.46, 101.15, 100.95, 100.86, 100.88, 101.01, 101.25, 101.61, 102.10, 104.45, 107.12, 110.24, 113.96, 121.67, 130.57, 140.90, 151.74, 163.37, 175.95, 189.40, 203.59, 218.53, 234.14, 250.52, 267.75, 285.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.27, 706.54, 720.83, 735.56, 750.91, 766.86, 783.81, 801.55, 820.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.75,1175.51,1160.72,1147.00,1134.10,1121.87,1110.20,1098.92,1091.62,1085.01,1078.65,1072.92,1067.63,1062.89,1059.03,1056.22,1054.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.97, 737.07, 716.00, 695.99, 676.68, 657.71, 638.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 244.84, 226.64, 209.33, 193.21, 178.26, 164.35, 151.38, 139.03, 127.32, 117.13, 108.27, 102.18,  98.32,  94.96,  92.14,  91.27,  90.82,  90.46,  90.20,  90.04,  89.98,  90.00,  90.13,  90.35,  90.68,  91.11,  93.53,  96.26,  99.44, 105.10, 113.63, 123.53, 134.34, 146.00, 158.44, 171.47, 185.61, 200.48, 216.01, 232.32, 249.58, 267.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.90, 736.09, 749.67, 764.00, 779.22, 795.33, 812.54, 830.49, 849.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.50,1182.43,1167.75,1154.18,1141.47,1129.43,1117.86,1110.56,1103.90,1097.89,1092.18,1086.99,1082.59,1079.06,1075.97,1074.08,1073.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.14, 731.98, 710.61, 689.72, 669.48, 649.67, 630.05, 610.33, 590.50, 570.45, 550.63, 531.09, 511.79, 492.72, 473.86, 455.19, 436.69, 418.35, 400.15, 382.10, 364.17, 346.28, 328.24, 310.31, 292.49, 274.83, 256.70, 238.70, 221.20, 204.31, 188.03, 172.50, 158.05, 144.54, 131.89, 120.00, 108.61,  98.89,  90.45,  86.66,  83.32,  80.47,  79.76,  79.39,  79.10,  78.89,  78.76,  78.72,  78.75,  78.87,  79.07,  79.35,  79.73,  82.21,  84.99,  88.26,  96.46, 106.01, 116.94, 128.51, 140.58, 153.62, 167.76, 182.53, 197.90, 214.00, 230.98, 249.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.41, 765.58, 778.54, 792.54, 807.67, 823.89, 840.88, 858.61, 876.97, 895.95, 916.54, 937.40, 958.62, 980.31,1002.61,1025.71,1049.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.26,1189.32,1174.85,1161.45,1148.86,1136.98,1129.68,1122.95,1117.00,1111.38,1106.49,1102.17,1098.54,1095.62,1093.26,1092.30,1092.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.63, 727.20, 705.63, 684.59, 663.86, 643.44, 623.25, 603.20, 583.21, 563.20, 543.45, 523.97, 504.73, 485.71, 466.90, 448.27, 429.80, 411.50, 393.34, 375.32, 357.42, 339.65, 321.98, 304.34, 286.53, 268.81, 251.20, 233.82, 216.77, 200.13, 183.95, 168.22, 152.92, 138.59, 125.21, 112.66, 100.87,  89.91,  80.59,  74.60,  71.29,  68.42,  67.85,  67.56,  67.33,  67.17,  67.08,  67.05,  67.08,  67.19,  67.36,  67.61,  67.93,  70.46,  73.27,  78.97,  88.19,  99.12, 110.47, 122.68, 135.88, 150.22, 165.01, 180.31, 196.21, 212.84, 230.41, 249.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.29, 783.41, 794.79, 807.26, 821.00, 836.05, 852.29, 868.89, 885.87, 903.36, 921.19, 939.68, 959.59, 979.97,1000.96,1022.75,1045.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
